   238	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   239	     0	 0.0223728	 0.0452051	  0.111881	  0.194241	  0.240501	  0.229667	  0.196187	  0.156577	  0.121717	 0.0561881	  0.159329	  0.270704	  0.354634	  0.370701	  0.310742	  0.249377	  0.196162	  0.145558
   240	     0	 0.0238388	 0.0497559	  0.120035	  0.205281	  0.251176	  0.236962	  0.199467	   0.15689	  0.120868	 0.0587086	  0.162758	  0.273858	  0.359587	  0.375816	  0.311084	  0.245566	  0.191668	  0.141628
   241	     0	 0.0227111	 0.0462797	  0.114698	  0.197714	  0.243465	  0.232021	  0.197588	  0.156913	  0.121225	 0.0557826	  0.159108	  0.269865	  0.353039	  0.371081	  0.312434	  0.248705	  0.193503	  0.141924
   242	     0	 0.0227724	 0.0473085	  0.116484	  0.199382	  0.243934	  0.230964	  0.195793	  0.155011	  0.119335	 0.0568052	  0.161389	  0.272204	  0.354224	  0.368439	  0.306313	   0.24227	  0.187704	  0.136936
   243	     0	 0.0233336	 0.0490794	  0.119904	  0.203156	  0.247895	  0.234767	  0.199016	  0.157623	  0.122029	  0.058173	  0.167305	  0.281192	  0.364985	  0.381265	  0.318892	   0.25172	  0.195505	  0.144241
   244	     0	 0.0227328	 0.0477459	  0.116133	  0.198058	  0.242182	  0.228966	  0.193823	  0.153279	  0.117852	 0.0597339	  0.170351	  0.283932	  0.366248	  0.377109	  0.310016	  0.243987	  0.189059	  0.138262
   245	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   246	     0	 0.0228388	  0.044915	  0.110194	  0.190703	  0.235476	  0.225576	  0.193589	  0.155346	  0.121375	 0.0568344	   0.15866	  0.264926	  0.343731	  0.360682	  0.305692	  0.246777	  0.194933	  0.145424
   247	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   248	     0	 0.0246206	 0.0494229	    0.1172	  0.199432	  0.243369	  0.230691	  0.195003	  0.153545	   0.11791	 0.0608089	  0.167019	  0.273568	  0.353822	  0.372186	  0.311925	  0.245445	  0.190608	  0.140211
   249	     0	 0.0230688	 0.0425606	  0.104254	  0.184084	  0.230973	  0.223768	  0.193232	  0.155566	  0.121759	 0.0584571	  0.160181	  0.267242	  0.348479	  0.367504	  0.312811	  0.254558	  0.202476	  0.152004
   250	     0	 0.0232335	 0.0479192	  0.119674	  0.203497	  0.246891	  0.234787	  0.201318	  0.161994	  0.127007	  0.058032	  0.166464	  0.276601	  0.355474	  0.373146	  0.318528	  0.257521	  0.202756	  0.150588
   251	     0	 0.0231359	 0.0461064	  0.112026	  0.193578	  0.239014	  0.227794	   0.19328	  0.152441	  0.116584	 0.0590122	   0.16567	  0.276365	  0.358933	  0.374482	  0.311076	  0.244955	   0.18897	  0.137007
   252	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   253	     0	 0.0225281	 0.0462551	  0.115343	  0.199969	  0.247229	  0.235605	   0.20057	  0.159313	  0.123236	 0.0570565	   0.16446	  0.280553	  0.367902	  0.384572	  0.321692	  0.256966	  0.201087	  0.148278
   254	     0	 0.0231465	  0.047001	  0.113143	  0.194143	  0.238696	  0.226317	  0.191509	  0.151091	  0.116031	 0.0582556	  0.162469	  0.271657	  0.353453	  0.366861	  0.302786	  0.238277	  0.185006	  0.135708
   255	     0	 0.0230506	 0.0452869	  0.110609	  0.192144	  0.237741	  0.226949	  0.193183	  0.153028	  0.117335	 0.0606896	  0.169916	  0.282568	  0.365374	  0.378169	  0.312593	  0.247565	  0.191608	  0.138873
   256	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   257	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   258	     0	 0.0234608	 0.0479077	  0.116312	  0.198996	  0.243782	  0.231332	  0.195974	  0.154703	  0.118915	   0.05826	  0.163991	  0.273967	  0.356261	  0.373001	  0.311585	   0.24618	  0.190928	  0.139616
   259	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   260	     0	 0.0228608	 0.0479129	  0.117479	  0.199064	  0.240889	  0.227689	  0.194061	  0.155113	  0.120092	 0.0615053	  0.173927	  0.284082	  0.360266	  0.368733	  0.304952	  0.242492	  0.188416	  0.137476
   261	     0	 0.0236105	 0.0460942	    0.1116	  0.191878	  0.235871	  0.225138	  0.192657	  0.154116	  0.119833	 0.0608982	  0.168598	  0.277455	  0.356415	  0.369568	    0.3089	  0.247443	  0.194552	  0.144373
   262	     0	 0.0222179	 0.0457985	   0.11456	  0.197726	  0.242539	  0.230832	  0.197132	  0.157459	  0.122064	 0.0557048	  0.158785	  0.268351	  0.349228	  0.364302	  0.305704	   0.24484	  0.191303	   0.14044
   263	     0	 0.0235106	  0.046105	  0.111551	  0.193807	  0.239597	  0.228997	  0.195088	   0.15497	  0.120007	 0.0578887	  0.158469	  0.264196	  0.345787	  0.364614	  0.306928	  0.245392	  0.193061	  0.143579
   264	     0	 0.0232335	 0.0479192	  0.119674	  0.203497	  0.246891	  0.234787	  0.201318	  0.161994	  0.127007	  0.058032	  0.166464	  0.276601	  0.355474	  0.373146	  0.318528	  0.257521	  0.202756	  0.150588
   265	     0	 0.0227989	 0.0440901	  0.107837	  0.187423	  0.233003	   0.22395	  0.192174	   0.15354	  0.118898	 0.0597459	  0.169148	  0.281454	  0.363307	  0.378104	  0.316834	  0.253558	  0.198648	  0.146639
   266	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   267	     0	 0.0226004	 0.0463064	  0.112646	   0.19316	  0.237229	  0.225755	  0.192618	  0.153742	   0.11952	 0.0580996	  0.163893	  0.272984	  0.352804	  0.366168	  0.305438	  0.243911	  0.191569	  0.142295
   268	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   269	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   270	     0	 0.0225604	 0.0461672	  0.115209	  0.198829	  0.245329	  0.234216	  0.199608	  0.158406	  0.122161	 0.0564456	  0.163782	  0.278483	  0.363938	  0.382287	  0.321761	  0.255457	  0.198208	  0.145155
   271	     0	  0.023418	 0.0484998	  0.117219	  0.199553	   0.24302	  0.230124	  0.194987	  0.154173	  0.118536	 0.0596802	  0.167843	  0.276582	  0.356305	   0.37126	  0.309181	  0.243867	  0.189068	  0.138214
   272	     0	  0.022331	 0.0476606	  0.117376	  0.201395	  0.246902	  0.233395	  0.196967	  0.155091	  0.118967	  0.055494	  0.158603	  0.269735	  0.353823	    0.3692	  0.305996	  0.240822	  0.186201	  0.135798
   273	     0	 0.0225184	 0.0424206	  0.104792	  0.184198	  0.230438	  0.222708	  0.192115	  0.154355	   0.12008	  0.058527	   0.16406	  0.274143	  0.355157	  0.371192	  0.313436	  0.253419	  0.199639	  0.147795
   274	     0	 0.0232055	 0.0473306	  0.114777	  0.197118	  0.242096	  0.230275	  0.195389	  0.154505	  0.118994	 0.0576685	  0.161703	  0.269749	  0.351174	   0.36916	  0.309766	  0.245431	  0.190862	  0.140063
   275	     0	 0.0229774	 0.0489672	   0.12098	  0.205189	   0.24976	  0.236347	  0.200383	  0.158648	  0.122403	 0.0569179	  0.165028	  0.278509	  0.361917	  0.378436	  0.316996	  0.250336	  0.193765	  0.141841
   276	     0	 0.0232565	 0.0462771	  0.111844	  0.191612	  0.235268	  0.224184	  0.191198	  0.152131	  0.117513	 0.0594384	  0.166408	  0.274489	  0.352811	  0.366451	  0.305919	  0.243018	  0.189426	  0.139259
   277	     0	 0.0236981	 0.0471947	  0.112503	  0.193906	  0.239338	  0.227405	  0.192402	  0.151668	  0.116665	  0.058692	  0.160685	  0.268513	  0.351492	  0.367066	  0.303912	  0.239935	  0.187319	  0.138332
   278	     0	 0.0230506	 0.0452869	  0.110609	  0.192144	  0.237741	  0.226949	  0.193183	  0.153028	  0.117335	 0.0606896	  0.169916	  0.282568	  0.365374	  0.378169	  0.312593	  0.247565	  0.191608	  0.138873
   279	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   280	     0	  0.022705	 0.0466011	  0.114131	  0.196474	  0.241898	  0.230404	   0.19611	  0.155739	    0.1204	 0.0581584	  0.165461	  0.277305	  0.360408	  0.376371	  0.314614	  0.250321	  0.195493	  0.144108
   281	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   282	     0	   0.02294	 0.0456735	  0.111744	  0.194417	  0.240172	  0.229608	  0.196001	  0.156273	    0.1215	 0.0581556	  0.160835	  0.267979	   0.34935	  0.367096	  0.309238	  0.248855	  0.196207	   0.14582
   283	     0	 0.0233781	 0.0499606	  0.121839	  0.207761	  0.253446	  0.238867	  0.201047	   0.15811	  0.121657	 0.0572809	  0.161423	   0.27306	  0.358582	  0.375461	  0.311766	  0.245753	   0.19093	  0.140258
   284	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   285	     0	 0.0230223	 0.0464671	  0.114409	  0.197566	  0.242028	  0.230275	   0.19618	  0.156253	  0.120868	 0.0590565	  0.164744	  0.273044	  0.352852	  0.367857	  0.307692	  0.245572	  0.191534	  0.140306
   286	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   287	     0	 0.0229344	 0.0480676	  0.116599	  0.199102	  0.241038	  0.227384	  0.193018	  0.153947	  0.119696	 0.0587821	  0.160867	  0.263599	  0.338728	  0.349985	  0.290232	  0.231761	  0.181918	  0.134522
   288	     0	 0.0226599	 0.0443227	  0.109499	  0.190058	  0.235343	  0.226047	  0.194289	  0.155826	  0.121269	 0.0580493	  0.164431	  0.274274	  0.354559	  0.371055	  0.313782	   0.25257	  0.198555	  0.147165
   289	     0	 0.0240369	 0.0452452	  0.109028	   0.19015	  0.235083	  0.225436	  0.192888	  0.154227	  0.120351	 0.0606176	  0.162592	   0.26503	  0.342166	   0.36027	    0.3057	  0.247046	   0.19579	  0.146627
   290	     0	 0.0233349	 0.0469054	  0.115832	  0.198867	  0.243257	  0.232076	  0.199089	  0.160227	  0.125877	  0.058603	  0.164438	  0.273144	  0.352974	  0.370524	  0.315094	  0.255376	  0.202538	  0.151934
   291	     0	  0.022458	 0.0469753	  0.115138	  0.196703	   0.24064	   0.22844	  0.194544	   0.15496	  0.120214	 0.0571487	  0.163197	  0.273034	  0.353201	  0.367199	  0.306856	  0.244714	  0.191461	  0.141373
   292	     0	 0.0229519	 0.0487542	     0.119	  0.202101	  0.246297	  0.233055	  0.197556	  0.156513	  0.120925	 0.0583845	  0.167251	  0.279379	   0.36164	  0.376707	  0.314076	  0.248508	   0.19332	   0.14222
   293	     0	 0.0230138	  0.044989	  0.112193	  0.195858	  0.242363	  0.232453	  0.199098	  0.159115	  0.123596	 0.0576175	  0.161893	  0.271871	  0.354672	  0.374627	  0.318366	  0.256602	  0.201319	  0.148414
   294	     0	  0.024285	 0.0504997	  0.119462	  0.203433	  0.247369	  0.232821	  0.195991	  0.154473	  0.119305	  0.062072	  0.167823	  0.275684	  0.357713	  0.370506	   0.30409	  0.240297	  0.188555	  0.140162
   295	     0	 0.0241397	 0.0492707	  0.118773	  0.201764	  0.246313	  0.233168	  0.197234	  0.155701	  0.120008	 0.0590159	  0.164936	  0.275344	  0.358171	  0.375087	  0.313215	  0.246608	  0.191348	  0.140815
   296	     0	 0.0226147	 0.0463629	  0.114534	  0.196502	  0.240086	  0.227585	  0.193638	  0.154048	  0.118752	 0.0572684	  0.161412	   0.27005	  0.348868	   0.36087	  0.299728	  0.238136	  0.184568	   0.13406
   297	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   298	     0	 0.0225185	 0.0488722	  0.122156	  0.207167	  0.251451	   0.23792	  0.202148	   0.16054	  0.124063	 0.0568578	  0.166959	  0.281348	  0.364221	  0.380535	  0.319779	   0.25419	  0.197132	  0.143878
   299	     0	 0.0229003	 0.0477855	  0.115885	  0.197212	  0.241061	  0.228446	  0.193038	  0.151585	  0.115343	 0.0586491	  0.168321	  0.279263	  0.359849	  0.374706	  0.310985	  0.242586	  0.185338	   0.13319
   300	     0	 0.0231557	  0.049234	  0.119431	  0.202997	  0.248128	  0.234582	  0.197893	  0.155729	  0.119865	 0.0568966	  0.162033	   0.27327	  0.357355	  0.374745	  0.312494	  0.245602	  0.190348	  0.139972
   301	     0	 0.0235852	 0.0459909	  0.109137	   0.18802	  0.232925	  0.222298	  0.188963	  0.149505	   0.11509	 0.0613835	  0.169756	  0.280442	  0.362634	  0.375832	  0.310323	  0.244826	  0.190995	  0.141069
   302	     0	 0.0227922	 0.0467582	  0.115964	  0.198838	  0.242997	  0.231149	  0.197848	  0.158706	  0.123776	 0.0597458	    0.1701	  0.282788	  0.363499	  0.376207	  0.314996	  0.253716	  0.199668	  0.147844
   303	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   304	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   305	     0	   0.02294	 0.0456735	  0.111744	  0.194417	  0.240172	  0.229608	  0.196001	  0.156273	    0.1215	 0.0581556	  0.160835	  0.267979	   0.34935	  0.367096	  0.309238	  0.248855	  0.196207	   0.14582
   306	     0	 0.0231034	 0.0460186	   0.11206	  0.193685	  0.238196	  0.226996	  0.193819	  0.154859	  0.120412	 0.0595759	  0.164113	   0.27181	  0.351579	  0.365116	  0.304515	  0.244253	  0.192251	  0.142655
   307	     0	 0.0228093	 0.0473301	  0.116279	  0.199613	  0.245287	  0.232858	   0.19746	   0.15625	  0.120615	 0.0556661	  0.158367	  0.269095	  0.353035	  0.370289	  0.309802	  0.245495	  0.191125	   0.14067
   308	     0	 0.0228538	 0.0475265	  0.116637	  0.200195	  0.245087	  0.232492	  0.197716	  0.157384	  0.122061	 0.0592228	  0.167258	  0.279393	  0.362122	  0.375932	  0.312761	  0.249677	  0.195606	  0.144459
   309	     0	 0.0225302	 0.0460859	  0.114158	  0.197041	  0.242673	  0.231635	  0.197843	  0.157783	  0.122421	  0.056761	  0.162258	  0.273532	  0.356449	  0.373743	  0.314669	  0.251615	    0.1971	  0.145801
   310	     0	 0.0236568	 0.0502087	    0.1194	  0.199444	  0.240453	   0.22624	  0.191323	  0.151372	  0.116552	 0.0610967	  0.172071	  0.279905	  0.355891	  0.366504	  0.302746	  0.237332	  0.183596	  0.134529
   311	     0	 0.0229564	 0.0442264	  0.107561	  0.188336	  0.235192	  0.225261	   0.19188	  0.151993	  0.116892	 0.0577833	  0.160127	  0.270681	  0.355413	  0.370969	  0.308091	  0.244825	  0.191086	  0.140424
   312	     0	  0.023547	 0.0481235	   0.11521	  0.195324	  0.237526	  0.224926	  0.191317	  0.152258	  0.117549	 0.0629453	  0.175033	  0.283998	  0.360844	  0.370205	  0.304997	   0.24078	  0.187285	  0.137581
   313	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   314	     0	  0.023519	 0.0444882	  0.107042	  0.185703	  0.231256	  0.222129	  0.190264	  0.151838	  0.118012	 0.0585001	  0.161708	  0.270218	  0.351731	  0.368315	   0.30952	  0.247558	  0.194832	  0.145292
   315	     0	 0.0232335	 0.0479192	  0.119674	  0.203497	  0.246891	  0.234787	  0.201318	  0.161994	  0.127007	  0.058032	  0.166464	  0.276601	  0.355474	  0.373146	  0.318528	  0.257521	  0.202756	  0.150588
   316	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   317	     0	 0.0227617	 0.0480168	  0.118256	  0.202383	  0.245968	  0.232141	  0.196831	  0.156405	  0.120744	 0.0589397	    0.1652	  0.274931	  0.355208	  0.366303	  0.302219	  0.239865	  0.186565	   0.13632
   318	     0	  0.023101	 0.0463205	  0.113203	  0.195814	  0.242235	  0.231319	   0.19709	  0.156654	  0.121546	 0.0568496	  0.159673	  0.269982	  0.354391	  0.373076	  0.313865	  0.250667	  0.196846	  0.146337
   319	     0	 0.0237242	 0.0481614	   0.11682	  0.199449	  0.242756	   0.23004	   0.19531	  0.154995	  0.119485	 0.0602974	   0.16762	  0.275185	  0.353785	  0.368628	  0.307687	  0.243476	  0.188952	  0.138088
   320	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   321	     0	 0.0230636	 0.0441402	  0.108034	  0.189391	  0.235438	  0.226396	   0.19448	  0.156104	     0.122	 0.0589739	  0.161305	  0.268046	  0.348716	  0.365672	  0.308793	  0.250444	  0.198886	  0.148958
   322	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   323	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   324	     0	 0.0239175	 0.0484966	  0.115179	  0.197033	  0.241711	  0.229325	  0.194104	  0.153244	  0.118099	 0.0612117	  0.168689	  0.278138	  0.360585	  0.375529	  0.310879	  0.245298	  0.191775	  0.142117
   325	     0	 0.0230101	 0.0485517	  0.118121	  0.201051	   0.24544	  0.232354	  0.196919	  0.155988	  0.120621	 0.0577903	   0.16418	  0.274796	  0.356982	  0.372651	  0.310908	  0.246183	  0.191914	  0.141625
   326	     0	 0.0227911	 0.0472054	  0.116353	  0.199785	  0.244073	  0.231367	  0.196704	  0.156514	  0.121211	 0.0575045	  0.161621	  0.270548	  0.351172	  0.365582	  0.305188	  0.243759	   0.19038	  0.139705
   327	     0	 0.0234793	 0.0471065	  0.113858	  0.196397	  0.241846	   0.23006	   0.19535	  0.154814	  0.119702	 0.0590192	  0.162969	  0.271849	  0.354593	  0.370794	   0.30923	  0.246241	  0.192936	  0.142713
   328	     0	 0.0238128	 0.0492008	  0.119744	  0.202925	  0.246184	  0.232929	  0.197751	  0.156995	   0.12126	 0.0614351	  0.173436	  0.284882	  0.364999	  0.379503	  0.316979	  0.251209	  0.194993	  0.142617
   329	     0	 0.0231521	 0.0472726	  0.115926	  0.199792	  0.245066	  0.232743	  0.197769	  0.157069	   0.12155	 0.0577572	  0.161275	  0.270666	  0.353331	  0.369419	  0.308655	  0.246228	  0.192788	  0.142246
   330	     0	 0.0226147	 0.0463629	  0.114534	  0.196502	  0.240086	  0.227585	  0.193638	  0.154048	  0.118752	 0.0572684	  0.161412	   0.27005	  0.348868	   0.36087	  0.299728	  0.238136	  0.184568	   0.13406
   331	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   332	     0	 0.0237443	 0.0509263	  0.123016	  0.207199	  0.249802	  0.234671	  0.198172	  0.156954	  0.121365	 0.0599989	  0.167756	  0.277172	   0.35751	  0.370591	  0.306782	  0.242136	  0.188548	  0.138896
   333	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   334	     0	 0.0225951	 0.0460723	  0.114086	   0.19631	  0.241083	  0.229679	  0.195903	  0.155889	  0.120248	 0.0579189	  0.165743	  0.277516	  0.358966	  0.373753	  0.312604	  0.248427	  0.192957	  0.141061
   335	     0	 0.0231066	 0.0483296	  0.118039	  0.202187	   0.24658	  0.233191	  0.197396	  0.156256	  0.120762	 0.0564288	  0.157309	  0.263924	  0.345044	   0.36182	  0.302635	  0.240796	  0.188166	  0.138585
   336	     0	 0.0236364	 0.0473967	  0.113209	  0.193518	  0.237808	  0.225958	  0.191767	  0.151837	  0.117244	 0.0599878	  0.166737	  0.276184	  0.357382	  0.371589	  0.308513	  0.243929	  0.190428	  0.140824
   337	     0	 0.0222809	 0.0453139	  0.112454	  0.194746	  0.240287	  0.229622	  0.196324	  0.156635	  0.121258	  0.057509	  0.164572	   0.27642	  0.358773	  0.374365	  0.313934	  0.251028	  0.196262	  0.144446
   338	     0	 0.0217475	   0.04421	  0.111497	  0.192994	  0.239195	  0.229104	  0.195939	  0.155821	  0.120197	 0.0543489	  0.160629	  0.275176	  0.359001	  0.376663	  0.318319	  0.253894	  0.196791	  0.143344
   339	     0	 0.0229358	  0.047267	  0.116008	  0.197893	  0.241318	  0.229458	  0.196099	  0.156971	  0.122414	 0.0569028	  0.161254	  0.268296	  0.346448	  0.362769	  0.306823	  0.246216	  0.193584	  0.143879
   340	     0	 0.0224752	 0.0445899	   0.10865	  0.188102	  0.232982	  0.222501	  0.189352	  0.149769	  0.114587	 0.0575738	  0.162841	  0.272628	  0.353457	  0.366906	  0.304031	  0.239411	  0.184813	  0.134204
   341	     0	 0.0235605	 0.0500103	   0.12032	  0.204333	  0.248637	  0.234336	  0.197057	  0.154461	  0.117973	 0.0599374	  0.168691	  0.279969	  0.363151	  0.378133	  0.311914	  0.243494	  0.187554	  0.136407
   342	     0	 0.0223028	 0.0456724	  0.114034	  0.197458	  0.242674	  0.230624	  0.196325	  0.156049	  0.119985	 0.0577362	  0.164227	   0.27673	    0.3591	  0.371152	  0.307333	  0.244188	  0.189198	  0.137245
   343	     0	   0.02318	 0.0469713	  0.114986	  0.197828	  0.242288	  0.230342	   0.19634	  0.156576	  0.121481	 0.0597661	  0.166915	  0.276934	  0.357843	  0.371612	  0.309904	  0.247963	  0.194515	  0.143658
   344	     0	 0.0233812	  0.046331	   0.11256	  0.194437	   0.23895	  0.227717	   0.19396	  0.154291	  0.119474	 0.0587528	  0.161678	  0.267384	  0.346467	  0.362867	  0.304655	  0.243382	  0.190516	  0.140493
   345	     0	 0.0228097	 0.0462047	  0.113055	   0.19391	  0.239017	  0.228112	  0.194606	  0.154824	  0.120004	 0.0579169	   0.16633	  0.278996	  0.361554	  0.377616	  0.316893	  0.252081	  0.196868	  0.145594
   346	     0	 0.0237814	 0.0478772	  0.116892	  0.200249	   0.24356	  0.230782	   0.19627	  0.156421	  0.121402	 0.0607148	  0.167069	  0.274156	  0.352382	  0.366538	  0.306495	  0.244951	  0.191512	  0.140792
   347	     0	 0.0226084	 0.0432351	  0.109964	  0.194673	  0.242565	  0.233867	  0.201502	  0.162294	  0.127055	 0.0570247	  0.159311	  0.269946	  0.354198	  0.374882	  0.320456	  0.261927	  0.207615	  0.154415
   348	     0	 0.0232672	 0.0471208	  0.114353	   0.19689	  0.240474	  0.228217	  0.193968	   0.15438	  0.119869	 0.0591378	  0.161725	   0.26567	  0.343063	  0.358074	  0.299736	  0.239829	  0.188252	  0.139245
   349	     0	 0.0221553	 0.0420926	  0.104694	  0.185272	  0.233055	  0.225096	  0.193044	  0.153515	  0.117893	 0.0565592	  0.160264	  0.272471	   0.35753	  0.375392	  0.315147	  0.251554	  0.195517	  0.142435
   350	     0	 0.0235106	  0.046105	  0.111551	  0.193807	  0.239597	  0.228997	  0.195088	   0.15497	  0.120007	 0.0578887	  0.158469	  0.264196	  0.345787	  0.364614	  0.306928	  0.245392	  0.193061	  0.143579
   351	     0	 0.0224805	 0.0455779	  0.112333	  0.195826	  0.242501	  0.231463	  0.196824	    0.1559	  0.120005	 0.0565241	   0.15892	  0.268745	  0.353003	  0.370369	  0.309348	  0.246083	  0.192009	  0.141038
   352	     0	 0.0232129	 0.0428757	  0.105707	  0.185868	  0.232108	  0.224317	  0.193409	  0.155384	  0.121004	 0.0593697	  0.164054	  0.272462	  0.352777	  0.370458	  0.314448	  0.254542	  0.200617	  0.148656
   353	     0	 0.0235418	 0.0491516	  0.118593	  0.202295	  0.246948	  0.233006	  0.196589	  0.155046	  0.119394	  0.059615	  0.166234	  0.277377	  0.360853	  0.374455	  0.308763	  0.243354	  0.189487	  0.139539
   354	     0	 0.0238839	 0.0475014	   0.11414	  0.196756	  0.241313	  0.229449	  0.195248	  0.155477	  0.120794	 0.0624276	  0.169763	  0.278266	  0.359075	    0.3724	   0.30914	  0.247387	  0.195013	   0.14512
   355	     0	 0.0236012	 0.0464215	  0.111911	  0.193412	  0.238259	  0.227426	  0.193876	  0.154226	    0.1194	 0.0598831	   0.16454	  0.271523	  0.351818	  0.367958	  0.307996	  0.245669	  0.192875	  0.143051
   356	     0	 0.0231465	  0.047001	  0.113143	  0.194143	  0.238696	  0.226317	  0.191509	  0.151091	  0.116031	 0.0582556	  0.162469	  0.271657	  0.353453	  0.366861	  0.302786	  0.238277	  0.185006	  0.135708
   357	     0	 0.0234589	 0.0484686	  0.118382	  0.202129	  0.246406	  0.233555	  0.198373	  0.157608	   0.12205	 0.0593216	  0.166648	  0.276742	   0.35813	  0.374319	  0.313557	  0.249544	   0.19475	  0.143372
