    73	     0	  0.516416	  0.572964	  0.561795	  0.530491	  0.491341	  0.448777	  0.402517	  0.359497	  0.320702	  0.286773	  0.257058	  0.230123	  0.204326	   0.17956	  0.156585	  0.136496	  0.120192	  0.108413	  0.100337	 0.0953394	 0.0928558	 0.0921943	  0.092696	 0.0939804	 0.0961859	 0.0996189	  0.102756	  0.105047	  0.107388	  0.109449	  0.112566	  0.114533	  0.115472	  0.117927	  0.119835	  0.121207	  0.122299	  0.122208	   0.12162	  0.120952	   0.12029	  0.119586	  0.118981	  0.118642	  0.118454	  0.118333	  0.118278	  0.118303	  0.118448	  0.118746	  0.119219	  0.119783	  0.120321	  0.120784	  0.121145	  0.121385	  0.121479	  0.121408	  0.121156	  0.120718	  0.120097	  0.119301	  0.118339	  0.117225	  0.115975	  0.114607	  0.113142	  0.111601	  0.110009	  0.108384	  0.106746
    74	     0	  0.515843	  0.571353	  0.562203	   0.53397	  0.498352	  0.459352	  0.416181	   0.37521	  0.337054	  0.302544	  0.271582	  0.243211	  0.216005	  0.190004	  0.166024	  0.145172	  0.128345	  0.116305	  0.108185	  0.103316	  0.101116	  0.100889	   0.10193	  0.103816	  0.106739	  0.111053	  0.115004	  0.118012	  0.120985	  0.123426	  0.126882	  0.129082	  0.130254	  0.132925	  0.135056	  0.136256	  0.136875	  0.136164	  0.134961	  0.133749	  0.132649	  0.131611	   0.13077	  0.130397	  0.130235	  0.130168	  0.130183	  0.130294	   0.13054	  0.130949	  0.131542	  0.132224	  0.132872	  0.133433	  0.133878	  0.134191	  0.134342	  0.134314	   0.13409	  0.133662	  0.133035	  0.132217	  0.131217	   0.13005	  0.128734	  0.127286	  0.125731	  0.124091	  0.122393	  0.120657	  0.118903
    75	     0	   0.48289	  0.537129	  0.522363	  0.486978	  0.443758	    0.3978	  0.349737	  0.307032	  0.270703	  0.240585	  0.215147	  0.192498	  0.170876	  0.150037	  0.130593	  0.113507	 0.0995718	 0.0894238	 0.0823694	 0.0779138	   0.07557	  0.074712	 0.0747849	 0.0754843	 0.0768597	 0.0791291	 0.0812673	 0.0828085	 0.0844805	 0.0859681	 0.0883125	 0.0897165	 0.0904713	    0.0925	 0.0941344	  0.095312	 0.0962087	 0.0961371	 0.0956638	 0.0951061	 0.0945164	 0.0938698	 0.0932788	 0.0928908	 0.0926088	 0.0923658	 0.0921611	 0.0920101	  0.091947	 0.0920037	 0.0922028	 0.0924794	 0.0927398	 0.0929472	 0.0930795	 0.0931257	 0.0930642	 0.0928811	 0.0925639	 0.0921081	 0.0915169	 0.0907962	 0.0899533	  0.088999	 0.0879451	 0.0868046	 0.0855935	 0.0843286	 0.0830276	 0.0817054	 0.0803766
    76	     0	  0.512926	  0.566344	  0.551945	  0.516761	  0.473284	  0.426661	  0.377615	  0.333721	     0.296	  0.264526	  0.237975	  0.214395	  0.191797	  0.169912	  0.149403	  0.131325	  0.116592	  0.106023	 0.0988829	 0.0945786	 0.0925971	 0.0923377	 0.0931541	 0.0947134	 0.0972903	  0.101288	  0.104721	  0.107148	  0.109497	  0.111338	  0.114438	  0.116394	   0.11719	  0.119629	  0.121411	  0.122329	  0.122788	  0.121999	    0.1207	  0.119389	  0.118229	  0.117124	   0.11622	  0.115815	   0.11561	  0.115517	  0.115526	  0.115651	  0.115931	  0.116392	  0.117053	  0.117824	  0.118583	  0.119277	  0.119872	  0.120348	  0.120673	  0.120827	  0.120792	   0.12056	  0.120133	  0.119519	  0.118726	   0.11777	  0.116667	  0.115436	    0.1141	  0.112683	   0.11121	  0.109702	  0.108179
    77	     0	  0.550004	  0.612747	  0.604496	   0.57444	  0.534516	  0.488766	  0.437247	  0.387919	  0.343025	  0.303942	  0.270239	  0.240335	  0.212231	  0.185824	  0.161783	    0.1411	  0.124552	  0.112822	  0.104992	   0.10041	 0.0984744	 0.0984578	 0.0996837	  0.101747	   0.10478	  0.109091	   0.11322	  0.116483	    0.1198	  0.122731	  0.126702	   0.12935	  0.130962	   0.13409	  0.136678	  0.138658	  0.140133	  0.140127	  0.139519	   0.13882	  0.138134	  0.137465	  0.136952	  0.136739	  0.136713	  0.136766	   0.13689	  0.137104	  0.137449	   0.13796	   0.13866	  0.139447	  0.140182	  0.140811	  0.141302	  0.141638	  0.141788	  0.141731	  0.141451	   0.14094	  0.140206	  0.139256	  0.138101	   0.13676	  0.135249	  0.133592	  0.131812	  0.129937	  0.127993	  0.126006	  0.123997
    78	     0	   0.54027	  0.604126	  0.597325	  0.568976	  0.530807	  0.486609	  0.436203	  0.387399	  0.342415	  0.302776	  0.268318	   0.23773	  0.209237	  0.182734	  0.158829	  0.138408	  0.122164	  0.110703	   0.10311	 0.0987279	 0.0969832	 0.0971859	  0.098664	  0.100988	  0.104303	  0.108921	  0.113354	  0.116921	  0.120469	  0.123528	  0.127469	  0.130005	  0.131672	  0.134805	  0.137478	   0.13943	  0.140756	  0.140613	  0.139924	  0.139176	   0.13845	  0.137758	  0.137235	   0.13707	  0.137112	  0.137244	  0.137454	  0.137758	  0.138194	  0.138797	  0.139589	   0.14047	  0.141305	  0.142042	  0.142649	  0.143109	  0.143391	  0.143473	  0.143337	  0.142975	   0.14239	  0.141589	  0.140582	  0.139384	  0.138014	  0.136491	   0.13484	  0.133086	  0.131258	  0.129377	  0.127467
    79	     0	  0.532542	  0.591876	  0.579066	  0.544774	   0.50159	  0.454148	  0.402778	  0.355023	  0.312437	  0.275916	  0.244803	  0.217443	  0.191906	  0.167886	  0.145939	  0.126963	  0.111697	  0.100766	 0.0933502	 0.0888233	  0.086648	 0.0862015	 0.0868595	 0.0882641	 0.0905856	 0.0941392	 0.0973733	 0.0998048	  0.102247	  0.104279	  0.107293	  0.109181	  0.110158	  0.112606	   0.11457	  0.115836	  0.116695	  0.116406	  0.115667	  0.114897	  0.114191	  0.113487	  0.112907	  0.112671	  0.112578	  0.112541	  0.112555	  0.112636	   0.11282	   0.11314	  0.113614	  0.114167	  0.114693	  0.115149	   0.11551	  0.115759	  0.115872	  0.115833	  0.115625	  0.115242	  0.114686	  0.113961	  0.113076	  0.112042	  0.110875	   0.10959	  0.108207	  0.106747	  0.105232	  0.103681	  0.102113
    80	     0	  0.495557	  0.550848	  0.536807	  0.501358	  0.457291	  0.409967	   0.36043	  0.316499	  0.279306	  0.248644	  0.222911	  0.200078	  0.178237	  0.157141	  0.137435	  0.120117	  0.106023	  0.095865	 0.0889322	 0.0846785	 0.0826065	 0.0821192	 0.0826211	 0.0838014	 0.0858472	 0.0890895	 0.0919555	 0.0939995	 0.0960368	 0.0977193	   0.10052	  0.102228	  0.103029	  0.105374	  0.107183	  0.108403	  0.109279	  0.109022	  0.108293	  0.107507	  0.106767	   0.10601	   0.10537	  0.105055	  0.104888	  0.104796	  0.104777	  0.104846	   0.10504	  0.105391	   0.10592	   0.10655	   0.10717	  0.107731	  0.108206	  0.108577	  0.108816	  0.108903	  0.108823	  0.108566	  0.108136	  0.107537	  0.106778	  0.105872	  0.104832	  0.103675	  0.102421	  0.101092	 0.0997091	 0.0982914	 0.0968577
    81	     0	  0.545139	  0.607116	  0.598267	  0.567569	   0.52718	  0.481537	  0.430945	  0.383176	  0.339959	  0.302187	  0.269243	  0.239662	  0.211706	  0.185339	  0.161278	  0.140535	  0.123906	   0.11206	  0.104106	 0.0994017	 0.0973567	  0.097241	 0.0983835	   0.10036	  0.103268	  0.107363	  0.111282	  0.114358	  0.117502	  0.120335	  0.124037	  0.126451	   0.12777	  0.130432	  0.132536	  0.134138	  0.135356	  0.135166	  0.134375	  0.133462	  0.132529	  0.131594	  0.130794	  0.130242	  0.129885	   0.12962	  0.129441	  0.129362	  0.129421	  0.129646	  0.130056	  0.130555	  0.131014	  0.131382	  0.131627	  0.131734	  0.131671	  0.131421	  0.130965	  0.130299	  0.129428	   0.12836	  0.127105	  0.125681	  0.124104	  0.122397	  0.120583	  0.118687	  0.116735	   0.11475	  0.112752
    82	     0	   0.50673	  0.570338	  0.559121	   0.52468	  0.480231	  0.430983	   0.37801	  0.329517	  0.287504	  0.252471	  0.223156	  0.197568	  0.173717	  0.151311	  0.130875	  0.113248	 0.0990869	 0.0889229	 0.0819748	 0.0776754	 0.0755128	 0.0748878	  0.075229	 0.0762347	 0.0780161	 0.0808281	 0.0834758	 0.0854639	 0.0875223	 0.0893967	 0.0922014	  0.093865	 0.0948655	 0.0973215	 0.0993765	  0.101105	  0.102521	  0.102815	  0.102645	  0.102381	  0.102077	  0.101722	  0.101439	  0.101342	  0.101368	  0.101449	  0.101585	  0.101793	  0.102108	  0.102564	  0.103184	  0.103895	  0.104586	  0.105212	  0.105746	  0.106171	  0.106459	  0.106592	  0.106553	  0.106335	   0.10594	  0.105373	  0.104643	   0.10376	   0.10274	  0.101597	  0.100352	 0.0990255	 0.0976391	 0.0962119	 0.0947627
    83	     0	  0.550693	  0.609572	  0.596421	   0.56228	  0.519557	  0.472605	  0.421429	  0.373261	  0.329496	   0.29127	  0.258387	  0.229491	  0.202655	  0.177513	  0.154585	  0.134776	  0.118845	  0.107461	 0.0997602	 0.0950946	 0.0928938	  0.092488	 0.0932139	 0.0947116	 0.0971461	  0.100832	  0.104206	  0.106732	    0.1093	  0.111477	  0.114662	  0.116729	  0.117764	  0.120234	  0.122169	    0.1233	  0.123949	  0.123354	  0.122256	  0.121122	  0.120081	  0.119086	  0.118267	  0.117865	  0.117648	  0.117517	  0.117464	  0.117502	  0.117671	  0.117999	  0.118506	  0.119104	  0.119677	  0.120179	  0.120579	   0.12086	  0.120995	  0.120966	  0.120755	  0.120356	  0.119772	   0.11901	  0.118076	  0.116986	  0.115755	    0.1144	  0.112944	  0.111409	  0.109818	  0.108192	  0.106551
    84	     0	  0.508332	  0.570218	  0.559033	  0.525734	  0.483249	    0.4364	  0.385645	  0.338606	  0.297003	  0.261603	  0.231548	  0.205122	  0.180483	  0.157351	  0.136267	  0.118085	  0.103479	 0.0929985	 0.0858497	 0.0814416	 0.0792538	 0.0786781	 0.0791171	 0.0802441	 0.0821872	 0.0852187	 0.0880383	 0.0901471	 0.0922975	 0.0942026	  0.097025	 0.0986936	 0.0996607	   0.10208	   0.10409	  0.105657	  0.106859	  0.106929	  0.106544	  0.106079	  0.105597	  0.105079	  0.104648	  0.104461	  0.104413	   0.10443	  0.104508	  0.104663	  0.104932	  0.105347	   0.10593	  0.106606	  0.107267	  0.107867	  0.108379	  0.108786	  0.109061	  0.109184	  0.109139	  0.108917	   0.10852	  0.107953	  0.107223	  0.106342	  0.105323	  0.104182	  0.102938	  0.101613	  0.100229	 0.0988032	 0.0973553
    85	     0	  0.479512	  0.539148	  0.533641	  0.508359	  0.475135	  0.438083	  0.396531	  0.356829	  0.319723	  0.285929	  0.255287	  0.227006	  0.199974	  0.174375	  0.151024	  0.130924	  0.114816	  0.103281	 0.0954494	 0.0906862	 0.0884274	 0.0879967	 0.0887452	  0.090276	 0.0926863	 0.0962316	 0.0996559	  0.102365	   0.10512	  0.107536	  0.110713	  0.112649	  0.113905	  0.116501	  0.118725	  0.120353	  0.121478	  0.121368	  0.120802	  0.120173	   0.11953	  0.118882	  0.118352	  0.118112	  0.118052	  0.118069	  0.118151	  0.118313	  0.118592	  0.119021	  0.119623	  0.120313	  0.120974	  0.121559	  0.122041	  0.122405	  0.122622	  0.122675	  0.122546	  0.122227	  0.121722	  0.121037	  0.120179	  0.119162	  0.118001	  0.116711	  0.115314	   0.11383	  0.112285	  0.110696	  0.109084
    86	     0	  0.518435	  0.576951	  0.564757	  0.531159	  0.488607	   0.44166	  0.390649	  0.343503	  0.302176	  0.267512	  0.238453	   0.21296	   0.18887	  0.165884	  0.144618	  0.126071	   0.11106	  0.100273	 0.0929246	 0.0884586	 0.0863277	 0.0858459	 0.0863967	 0.0876501	 0.0897028	 0.0928452	 0.0958219	 0.0980544	   0.10038	  0.102431	  0.105571	  0.107585	  0.108807	  0.111545	  0.113803	  0.115554	  0.116898	  0.116982	   0.11654	  0.115995	  0.115426	  0.114822	   0.11432	  0.114071	  0.113965	  0.113919	  0.113931	  0.114018	  0.114223	  0.114583	  0.115125	  0.115763	  0.116375	  0.116911	  0.117343	  0.117655	  0.117819	  0.117816	  0.117629	  0.117252	   0.11669	   0.11595	   0.11504	  0.113975	  0.112771	  0.111445	  0.110017	  0.108509	  0.106946	  0.105348	  0.103733
    87	     0	  0.516085	  0.577647	  0.568274	  0.537362	  0.497532	  0.453428	  0.405178	  0.359921	   0.31891	  0.282908	  0.251419	  0.223137	  0.196492	  0.171405	  0.148552	  0.128873	  0.113096	   0.10181	 0.0941603	  0.089494	 0.0872609	 0.0868308	  0.087567	 0.0890893	 0.0915558	 0.0952506	 0.0986652	  0.101288	  0.103919	  0.106176	  0.109293	  0.111195	  0.112193	  0.114597	  0.116541	  0.117866	  0.118785	  0.118522	  0.117805	  0.117055	  0.116352	  0.115662	  0.115108	  0.114878	  0.114817	  0.114835	  0.114922	  0.115092	  0.115379	  0.115812	  0.116407	  0.117084	  0.117731	  0.118302	  0.118769	  0.119114	   0.11931	  0.119341	   0.11919	  0.118849	  0.118323	  0.117617	   0.11674	  0.115704	  0.114526	  0.113223	  0.111816	  0.110328	  0.108781	  0.107195	  0.105589
    88	     0	  0.444752	  0.496712	   0.49091	   0.46775	  0.438028	  0.405663	  0.369816	  0.336516	  0.305781	  0.277493	  0.251066	  0.225781	   0.20078	  0.176468	  0.153845	  0.134087	  0.118085	  0.106555	 0.0986834	 0.0938789	 0.0915858	 0.0911034	 0.0917679	 0.0931908	  0.095471	 0.0989052	  0.102197	  0.104719	  0.107283	  0.109509	  0.112652	  0.114566	   0.11581	  0.118502	   0.12078	  0.122427	   0.12354	  0.123379	  0.122744	   0.12203	  0.121296	  0.120547	  0.119918	  0.119599	   0.11946	  0.119401	  0.119414	  0.119512	  0.119737	  0.120123	  0.120698	  0.121371	   0.12202	  0.122595	  0.123066	   0.12342	  0.123627	  0.123667	  0.123522	  0.123187	  0.122665	  0.121962	  0.121089	  0.120058	  0.118885	  0.117586	  0.116184	  0.114699	  0.113156	  0.111574	  0.109973
    89	     0	  0.478082	  0.545705	  0.555534	  0.547397	  0.531402	  0.509781	  0.479051	   0.44307	  0.401946	  0.358858	  0.317366	  0.279148	  0.243796	  0.211497	  0.182852	   0.15868	  0.139591	  0.126126	  0.117148	  0.111926	   0.10981	  0.109965	  0.111617	  0.114242	  0.117854	  0.122741	  0.127824	  0.132078	   0.13639	   0.14041	  0.145147	  0.148299	  0.150983	  0.155125	  0.158942	  0.162338	  0.165023	  0.166013	  0.166395	  0.166584	  0.166568	  0.166482	  0.166486	  0.166662	  0.167067	  0.167558	  0.168123	   0.16878	  0.169578	  0.170569	  0.171787	  0.173115	  0.174385	  0.175538	  0.176538	   0.17737	  0.177996	  0.178392	  0.178534	  0.178414	   0.17804	  0.177417	  0.176557	   0.17548	  0.174202	  0.172745	  0.171135	  0.169401	  0.167572	  0.165674	  0.163733
    90	     0	   0.49867	  0.560143	  0.554433	  0.527719	  0.492047	  0.451699	  0.406422	  0.363375	  0.323959	  0.288982	  0.257961	  0.229674	  0.202596	  0.176852	   0.15326	  0.132881	  0.116508	  0.104771	 0.0967804	  0.091915	 0.0895882	 0.0890766	 0.0897431	 0.0912038	 0.0935135	 0.0969118	  0.100275	  0.102958	  0.105783	  0.108397	  0.111914	  0.114209	  0.115724	  0.118665	  0.121193	  0.123343	  0.125126	  0.125604	  0.125545	  0.125361	  0.125093	  0.124767	  0.124513	  0.124417	   0.12446	  0.124549	  0.124679	  0.124868	  0.125159	  0.125589	  0.126184	  0.126856	  0.127479	  0.128006	  0.128407	   0.12867	  0.128767	  0.128681	  0.128395	  0.127905	  0.127216	  0.126337	  0.125279	  0.124055	  0.122682	  0.121179	  0.119568	  0.117872	  0.116114	  0.114317	  0.112499
    91	     0	  0.519998	  0.584378	  0.577973	  0.549936	  0.512729	  0.470623	  0.423306	  0.377735	  0.335422	  0.297617	   0.26426	  0.234253	  0.206009	  0.179518	  0.155484	   0.13486	  0.118372	  0.106621	 0.0986884	 0.0938734	 0.0915974	 0.0912095	  0.092037	 0.0936863	 0.0963406	  0.100312	  0.103986	  0.106783	   0.10957	  0.112053	  0.115519	  0.117615	  0.118752	  0.121471	  0.123706	  0.125457	  0.126797	  0.126815	   0.12632	  0.125774	  0.125264	  0.124767	  0.124415	  0.124351	   0.12447	  0.124676	  0.124965	   0.12535	  0.125868	  0.126547	  0.127404	  0.128348	  0.129253	  0.130066	  0.130752	  0.131293	  0.131657	  0.131825	  0.131779	  0.131512	  0.131029	  0.130337	  0.129446	  0.128373	  0.127135	  0.125751	  0.124248	  0.122649	  0.120981	  0.119266	  0.117526
    92	     0	   0.49006	   0.55007	  0.544337	  0.518341	  0.484016	  0.445629	  0.402744	  0.361939	  0.324168	  0.290178	  0.259692	   0.23171	   0.20487	  0.179343	  0.155955	  0.135755	  0.119536	  0.107959	  0.100147	 0.0954437	 0.0932788	 0.0929794	 0.0938634	 0.0955398	  0.098165	  0.102051	  0.105697	  0.108473	  0.111254	  0.113724	  0.117145	  0.119216	  0.120409	  0.123122	  0.125376	  0.127043	  0.128155	  0.127877	  0.127062	  0.126175	  0.125318	   0.12449	  0.123827	  0.123508	  0.123393	  0.123383	  0.123467	  0.123661	  0.123999	  0.124512	  0.125217	   0.12602	  0.126793	  0.127482	  0.128054	  0.128489	  0.128756	  0.128835	  0.128707	  0.128364	  0.127811	  0.127056	  0.126106	  0.124979	  0.123693	  0.122265	  0.120722	  0.119088	  0.117388	  0.115645	  0.113881
    93	     0	   0.56773	  0.629777	  0.617805	  0.583632	  0.539073	  0.488222	  0.431766	  0.378586	   0.33145	  0.291664	  0.258358	  0.229476	  0.202721	  0.177722	  0.154993	  0.135425	  0.119758	  0.108667	  0.101286	 0.0969836	 0.0951926	  0.095239	 0.0964568	 0.0984637	  0.101454	  0.105783	  0.109767	  0.112784	  0.115759	  0.118342	  0.122091	   0.12446	  0.125756	  0.128708	  0.131045	  0.132866	  0.134229	  0.134097	  0.133347	  0.132501	  0.131683	  0.130878	  0.130243	   0.12993	  0.129825	  0.129836	  0.129957	  0.130204	  0.130617	  0.131228	   0.13206	  0.133008	  0.133928	  0.134761	  0.135469	   0.13603	  0.136408	  0.136577	  0.136518	  0.136221	  0.135692	  0.134939	  0.133971	  0.132807	  0.131466	  0.129971	  0.128348	  0.126624	  0.124829	  0.122987	  0.121122
    94	     0	  0.550035	  0.608312	  0.599969	  0.571782	  0.535296	  0.494263	  0.447934	  0.403164	  0.361246	  0.323488	  0.289962	  0.259617	  0.230777	  0.203393	  0.178233	  0.156417	  0.138866	  0.126401	  0.118108	  0.113324	  0.111416	   0.11158	  0.113062	  0.115417	  0.118771	  0.123452	  0.127898	  0.131335	  0.134809	  0.137871	  0.141996	  0.144804	  0.146396	  0.149426	  0.151807	  0.153375	  0.154317	  0.153637	   0.15227	  0.150784	   0.14934	  0.147963	  0.146811	  0.146096	  0.145647	  0.145337	  0.145153	  0.145111	   0.14525	  0.145606	  0.146198	  0.146913	  0.147594	  0.148183	  0.148643	  0.148952	  0.149076	  0.148988	   0.14867	  0.148113	  0.147322	  0.146308	  0.145079	  0.143656	  0.142058	  0.140308	  0.138435	  0.136465	  0.134429	  0.132353	  0.130259
    95	     0	  0.502186	  0.562793	  0.552434	  0.520282	  0.479127	   0.43397	  0.385374	   0.34073	  0.301233	    0.2672	  0.237679	  0.211169	  0.186107	  0.162422	  0.140782	  0.122104	  0.107102	 0.0963532	 0.0890514	 0.0845658	 0.0823821	 0.0819226	  0.082579	 0.0839858	 0.0863277	 0.0899004	 0.0931217	 0.0955383	 0.0979227	 0.0999383	  0.102836	  0.104515	  0.105326	  0.107584	  0.109379	  0.110616	  0.111498	  0.111268	  0.110615	  0.109937	   0.10931	  0.108683	  0.108175	  0.107974	  0.107928	  0.107957	  0.108055	  0.108236	  0.108531	  0.108966	  0.109556	  0.110227	  0.110872	  0.111448	  0.111925	  0.112286	  0.112506	  0.112565	   0.11245	  0.112153	  0.111676	  0.111027	  0.110212	  0.109246	  0.108142	  0.106919	  0.105597	  0.104196	  0.102741	  0.101248	 0.0997379
    96	     0	  0.478082	  0.545705	  0.555534	  0.547397	  0.531402	  0.509781	  0.479051	   0.44307	  0.401946	  0.358858	  0.317366	  0.279148	  0.243796	  0.211497	  0.182852	   0.15868	  0.139591	  0.126126	  0.117148	  0.111926	   0.10981	  0.109965	  0.111617	  0.114242	  0.117854	  0.122741	  0.127824	  0.132078	   0.13639	   0.14041	  0.145147	  0.148299	  0.150983	  0.155125	  0.158942	  0.162338	  0.165023	  0.166013	  0.166395	  0.166584	  0.166568	  0.166482	  0.166486	  0.166662	  0.167067	  0.167558	  0.168123	   0.16878	  0.169578	  0.170569	  0.171787	  0.173115	  0.174385	  0.175538	  0.176538	   0.17737	  0.177996	  0.178392	  0.178534	  0.178414	   0.17804	  0.177417	  0.176557	   0.17548	  0.174202	  0.172745	  0.171135	  0.169401	  0.167572	  0.165674	  0.163733
    97	     0	  0.499354	  0.552622	  0.535253	  0.496618	  0.449793	  0.400291	  0.349211	  0.304169	   0.26621	  0.235275	  0.209837	  0.187807	  0.167188	  0.147494	  0.129169	  0.113055	 0.0999104	 0.0904078	 0.0838822	 0.0798047	 0.0777355	 0.0771567	 0.0775048	 0.0784936	  0.080346	 0.0833971	 0.0859655	 0.0877024	  0.089401	 0.0907145	 0.0930512	 0.0944163	 0.0948532	 0.0967073	 0.0980305	 0.0986076	 0.0988383	 0.0981073	  0.096992	  0.095876	 0.0948789	 0.0939042	 0.0930717	 0.0926464	 0.0923689	 0.0921715	 0.0920488	 0.0920135	  0.092097	  0.092322	 0.0927047	 0.0931776	 0.0936465	 0.0940701	 0.0944209	 0.0946826	 0.0948316	 0.0948514	 0.0947284	  0.094456	 0.0940361	 0.0934747	 0.0927789	 0.0919596	 0.0910309	  0.090007	 0.0889059	 0.0877461	 0.0865469	 0.0853244	 0.0840941
    98	     0	  0.555591	  0.616131	  0.600972	     0.563	  0.514811	  0.461489	  0.404457	  0.352368	  0.307216	   0.26955	  0.238133	   0.21091	  0.185788	  0.162354	   0.14106	   0.12272	   0.10801	  0.097511	 0.0904272	 0.0861571	 0.0841813	 0.0838921	 0.0846896	 0.0862188	 0.0886451	 0.0922653	 0.0955426	 0.0979995	  0.100448	  0.102499	  0.105491	  0.107336	  0.108192	  0.110464	  0.112192	   0.11333	  0.114133	  0.113773	   0.11293	  0.112027	  0.111166	  0.110297	   0.10955	  0.109117	  0.108841	  0.108644	  0.108522	  0.108488	  0.108576	  0.108814	  0.109219	  0.109711	  0.110184	  0.110593	  0.110909	  0.111115	  0.111184	    0.1111	  0.110844	  0.110412	  0.109804	  0.109027	  0.108089	  0.107003	  0.105784	   0.10445	  0.103021	  0.101519	 0.0999666	 0.0983826	 0.0967857
    99	     0	  0.526397	   0.57526	  0.556499	  0.518304	   0.47281	  0.424738	  0.374441	  0.329304	  0.290278	  0.257796	  0.230818	  0.207402	  0.185447	  0.164424	  0.144796	  0.127489	  0.113354	   0.10317	 0.0962457	  0.092067	 0.0901455	 0.0898488	 0.0905615	 0.0919468	 0.0941791	 0.0975994	  0.100605	  0.102746	  0.104885	  0.106472	   0.10908	   0.11073	  0.111443	  0.113511	  0.115012	  0.115411	  0.115228	  0.113911	  0.112158	  0.110405	  0.108806	  0.107282	  0.105954	  0.105168	  0.104567	  0.104058	  0.103628	  0.103291	  0.103082	  0.103028	  0.103147	  0.103363	  0.103571	  0.103731	  0.103816	  0.103814	    0.1037	  0.103458	  0.103075	  0.102542	  0.101864	  0.101046	  0.100095	 0.0990237	 0.0978451	 0.0965744	 0.0952301	 0.0938312	 0.0923981	 0.0909471	 0.0894944
   100	     0	  0.524188	  0.582886	  0.571761	  0.540029	  0.500027	  0.456028	  0.407739	  0.362312	  0.321183	  0.285363	  0.254336	  0.226602	  0.200388	  0.175514	  0.152649	  0.132792	  0.116758	  0.105219	 0.0973388	 0.0924895	  0.090113	 0.0895351	 0.0901104	 0.0914558	  0.093711	 0.0971843	  0.100381	  0.102748	  0.105143	  0.107241	  0.110372	    0.1123	  0.113293	  0.115822	  0.117842	   0.11937	  0.120579	  0.120586	  0.120103	  0.119541	  0.118976	  0.118368	  0.117853	  0.117583	  0.117457	  0.117392	  0.117386	  0.117455	  0.117636	  0.117964	  0.118459	  0.119039	  0.119588	  0.120059	  0.120423	  0.120664	  0.120756	   0.12068	  0.120422	  0.119976	  0.119345	  0.118538	  0.117563	  0.116435	   0.11517	  0.113785	  0.112301	  0.110741	  0.109128	  0.107482	  0.105821
   101	     0	  0.548457	  0.611747	  0.602488	  0.571585	  0.531294	  0.485667	  0.434527	  0.385417	  0.340354	  0.300834	  0.266677	  0.236467	  0.208307	  0.181974	  0.158068	  0.137516	  0.121065	  0.109355	  0.101484	 0.0967617	 0.0946094	 0.0943625	 0.0953438	 0.0971532	 0.0999879	  0.104187	  0.108033	  0.110945	  0.113824	  0.116342	  0.119943	  0.122185	  0.123365	  0.126181	  0.128438	  0.130191	  0.131569	  0.131589	  0.131061	  0.130467	  0.129903	  0.129337	  0.128912	  0.128783	  0.128836	  0.128981	  0.129212	  0.129545	  0.130018	  0.130663	    0.1315	  0.132433	  0.133332	  0.134142	  0.134828	   0.13537	  0.135735	  0.135903	  0.135854	  0.135582	  0.135089	  0.134383	  0.133474	  0.132378	  0.131115	  0.129703	  0.128168	  0.126535	  0.124832	  0.123082	  0.121307
   102	     0	  0.588607	  0.647218	  0.635256	  0.603817	  0.563933	  0.518415	  0.466164	  0.414622	  0.366221	  0.323304	  0.286439	  0.254421	  0.225029	  0.197778	  0.173108	  0.151912	  0.134974	  0.123059	  0.115224	  0.110759	  0.109045	  0.109358	  0.110948	  0.113395	  0.116965	  0.122104	  0.126781	  0.130332	  0.133792	  0.136662	  0.140887	  0.143673	  0.145314	  0.148769	  0.151582	  0.153428	  0.154487	  0.153874	  0.152615	   0.15132	  0.150164	  0.149115	  0.148336	  0.148128	  0.148188	  0.148392	  0.148724	  0.149201	  0.149867	   0.15076	  0.151899	  0.153168	  0.154404	  0.155542	  0.156541	  0.157378	  0.158012	  0.158416	  0.158567	  0.158456	  0.158086	  0.157465	  0.156605	  0.155525	  0.154245	   0.15279	  0.151187	  0.149467	  0.147662	  0.145799	  0.143904
   103	     0	  0.537774	    0.5969	  0.582488	  0.545555	  0.498982	   0.44804	  0.393931	  0.344926	  0.302666	  0.267444	    0.2379	  0.211999	  0.187726	  0.164737	  0.143587	  0.125196	  0.110341	 0.0996874	 0.0924587	 0.0880416	 0.0859193	 0.0854965	 0.0861607	 0.0875661	 0.0899236	 0.0935749	 0.0967739	 0.0990674	   0.10132	   0.10321	  0.106217	  0.108083	  0.108821	  0.111129	  0.112819	  0.114014	  0.115014	  0.114884	  0.114265	  0.113584	  0.112947	  0.112271	  0.111696	  0.111396	  0.111234	  0.111142	  0.111121	  0.111187	  0.111376	  0.111716	  0.112227	  0.112829	  0.113415	  0.113938	  0.114368	  0.114686	  0.114865	  0.114885	  0.114731	  0.114395	  0.113878	  0.113186	  0.112327	  0.111314	  0.110164	  0.108893	  0.107522	  0.106075	  0.104573	  0.103036	  0.101484
