   150	     0	   247.878	   919.901	   2701.82	   7559.69	   19554.6	   42275.6	   68979.5	   86580.5	   93724.8	   95697.6	   94267.7	   89564.5	   81186.2	   71242.1	   61014.5	   51557.4	   43647.1	   37782.8	   33670.1	   30905.8	     29090	   27933.6	   27344.6	   27065.6	   26841.9	   26725.5	   26216.7	   25576.1	   25202.9	   24731.5	   24532.7	   23576.6	   21848.3	   21095.2	   20156.3	   19117.1	   18386.7	   17486.8	   16596.5	   15884.1	   15329.2	   14823.1	     14338	   13967.5	   13629.1	   13299.9	     12979	   12666.8	   12360.9	   12060.6	   11763.3	     11469	   11180.3	   10897.5	   10619.3	   10343.7	   10069.9	   9797.21	   9525.47	   9254.22	   8983.28	   8712.68	   8442.54	   8173.35	   7905.92	   7641.01	   7379.49	   7122.25	    6870.2	   6624.22	   6384.87
   151	     0	   283.216	   972.244	    2639.2	   6815.17	   16484.7	   34815.4	     59154	     79782	   91241.7	     95977	   96114.6	   92283.5	   84248.2	   74286.6	   63837.4	   54080.8	   45879.4	   39787.5	   35512.8	   32643.1	   30760.4	   29560.1	   28951.3	   28662.3	   28417.4	   28267.2	   27714.3	   27053.7	   26705.7	   26226.7	   26023.9	   25062.7	   23344.6	   22619.6	   21711.6	     20573	   19651.9	   18540.3	   17447.8	     16554	   15842.6	   15201.5	   14600.8	     14163	   13777.5	   13410.3	   13056.2	   12713.6	   12379.2	   12051.9	   11728.8	   11409.9	   11097.7	   10792.4	   10492.8	     10197	   9904.04	   9613.51	   9325.19	    9038.7	   8753.86	   8470.69	   8189.31	   7910.14	   7633.95	   7361.45	   7093.43	   6830.69	   6574.08	   6324.35	   6081.99
   152	     0	   305.021	   1056.95	   2914.11	    7641.5	   18663.8	   39257.2	   65350.8	   85945.3	   96576.3	    100592	    100071	   95544.2	   86773.9	   76142.7	   65133.8	   54941.5	   46423.7	     40116	   35692.5	   32702.5	   30723.1	   29464.3	   28831.5	   28548.5	   28370.5	   28372.3	   27923.4	   27343.8	   27058.2	   26604.2	   26478.4	     25567	   23864.3	   23225.6	     22393	   21284.3	   20370.3	   19250.3	   18150.6	   17266.3	   16576.6	   15955.9	   15374.5	   14977.3	   14629.6	   14294.1	   13965.8	   13643.4	   13323.7	   13005.8	   12686.7	   12367.4	   12051.7	   11740.5	   11432.5	     11126	   10820.6	   10516.1	   10212.7	   9910.31	   9608.78	   9308.34	   9009.23	   8712.03	   8417.62	   8126.87	   7840.62	   7559.78	   7285.25	   7017.85	   6758.09
   153	     0	   267.858	   944.748	   2646.28	   7070.55	     17673	   38147.2	     64850	   86061.7	   96726.8	    100542	   99869.7	   95295.6	   86574.1	   76053.6	   65174.9	   55101.3	   46675.5	   40434.5	   36063.1	   33130.4	   31207.3	   29983.7	   29365.4	   29074.9	     28837	   28706.4	   28151.6	   27459.3	     27067	   26561.5	     26350	   25346.1	   23530.7	   22742.6	   21758.2	   20616.5	   19763.9	     18729	   17707.9	   16880.8	   16228.4	   15634.9	   15071.2	   14648.4	   14268.7	   13903.2	   13548.6	   13204.3	   12867.1	   12536.2	   12208.7	   11884.6	   11566.8	   11255.5	   10949.4	   10646.6	   10346.4	   10048.2	   9751.86	   9456.99	   9163.44	   8871.28	   8580.66	   8292.08	   8006.36	   7724.27	   7446.64	   7174.37	   6908.31	    6649.3	   6397.85
   154	     0	   341.072	   1286.42	   3815.94	   10629.5	   26437.6	   52184.4	   76078.5	   88584.3	   93129.9	   94048.6	   91981.6	   86919.7	     78502	   68743.1	     58815	   49684.1	   42063.9	   36417.9	   32459.1	   29808.9	     28080	   26985.2	   26440.2	   26196.4	   25999.6	   25891.6	   25430.2	   24874.7	   24595.8	     24196	   24033.2	   23137.1	   21515.3	   20830.3	   19972.2	   18981.5	   18256.4	   17349.1	   16449.5	   15728.5	   15163.2	   14649.5	   14159.4	   13792.5	   13460.7	   13138.5	   12824.4	   12518.9	   12219.5	   11925.9	   11635.6	   11348.4	   11066.8	     10791	   10519.6	   10250.8	    9983.5	    9717.2	   9451.57	   9186.18	   8920.87	   8655.64	    8390.6	   8126.25	   7863.36	   7602.72	   7345.16	   7091.61	   6842.98	   6600.16	   6363.73
   155	     0	   159.905	   607.662	    1848.2	   5430.47	   15131.9	   36459.6	   66807.5	   90063.5	   99510.3	    101763	    100241	   95274.4	     86377	   75794.8	   64913.4	   54865.2	   46470.9	   40250.1	     35884	   32958.1	   31038.5	   29791.5	   29125.3	   28771.9	   28426.9	   28119.8	   27477.4	   26777.6	   26424.7	     25989	   25794.5	   24860.3	   23187.1	   22467.5	   21576.5	   20507.7	   19684.4	   18663.1	     17650	   16826.7	     16173	   15582.7	   15024.6	   14610.1	     14241	   13885.6	   13540.9	   13206.6	   12879.9	   12560.5	   12245.9	   11935.5	   11631.5	     11334	   11041.8	   10752.9	   10466.5	   10181.8	   9898.52	   9616.34	   9335.07	   9054.72	    8775.4	   8497.58	   8222.03	   7949.49	   7680.78	   7416.78	   7158.39	   6906.43	   6661.46
   156	     0	   247.329	   885.818	    2559.6	    7106.6	   18530.3	   41523.7	   71908.6	   95163.6	    105851	    109204	    108057	    102940	   93510.4	   82250.4	   70657.3	   59945.5	   50992.8	   44369.4	   39737.1	   36658.5	   34661.3	   33380.3	   32731.2	   32417.2	   32108.8	   31846.6	     31177	   30443.5	   30101.2	   29597.3	   29375.5	   28345.6	   26498.8	   25696.7	   24684.5	   23365.8	   22263.9	   20949.3	   19664.5	   18614.7	   17775.8	     17023	   16321.7	   15811.9	   15363.2	   14936.5	   14525.7	   14128.9	   13742.7	     13366	   12995.8	   12631.6	   12275.8	   11928.8	     11589	   11254.5	   10924.2	   10597.5	   10274.2	   9953.85	    9636.3	   9321.53	    9009.6	   8700.98	   8396.42	   8096.67	   7802.51	   7514.79	   7234.33	   6961.92	   6697.99
   157	     0	   273.789	   979.007	   2765.92	   7426.69	     18533	   39508.3	   65720.9	   85489.6	   94982.2	   98125.9	   97020.4	   92185.3	   83426.1	   73035.6	   62393.2	   52600.1	   44437.2	   38388.6	   34137.1	   31285.2	   29411.2	   28184.6	   27517.6	   27152.6	   26787.5	   26436.2	   25790.8	   25107.8	     24779	   24400.4	   24238.9	   23385.3	   21852.8	   21215.4	     20421	     19455	     18703	   17748.6	   16793.3	   16012.9	   15387.9	   14822.2	   14286.9	   13890.9	   13541.8	     13206	   12879.9	   12562.7	   12251.9	   11947.3	   11646.5	   11349.2	     11057	   10770.3	   10487.8	     10208	   9930.01	   9653.26	   9377.57	   9102.66	   8828.49	   8555.17	   8282.86	    8012.1	   7743.64	   7478.24	   7216.71	   6959.93	   6708.75	   6463.99	   6226.19
   158	     0	   275.027	    989.29	   2839.94	   7777.76	   19765.7	     42447	   69901.8	   89233.2	     97794	    100477	   99305.4	     94586	   85962.3	   75675.3	     65073	   55256.2	   47036.9	   40953.2	   36700.4	     33863	   32014.8	   30845.4	   30271.2	   30017.2	   29813.8	   29731.2	   29185.9	   28505.1	   28125.8	   27564.5	   27328.3	     26291	     24427	   23618.9	   22593.3	   21347.6	   20381.9	   19240.5	   18130.2	   17235.8	   16534.3	   15900.6	   15304.2	   14864.6	     14469	   14089.7	   13723.2	   13368.8	   13023.4	   12685.8	     12353	   12024.7	   11703.8	   11390.4	   11083.3	   10780.1	     10480	   10182.5	   9887.32	   9593.99	   9302.31	   9012.27	   8723.98	   8437.88	   8154.78	   7875.43	   7600.64	   7331.28	    7068.2	    6812.2	   6563.75
   159	     0	   304.791	   1055.82	   2910.56	   7631.75	   18641.5	   39220.3	   65314.6	     85925	   96568.4	    100589	    100072	   95547.4	   86778.4	   76147.6	   65138.5	   54945.6	   46427.2	   40119.1	   35695.1	   32704.8	   30725.2	   29466.2	   28833.2	     28550	   28371.8	   28373.4	   27924.3	   27344.4	   27058.5	   26604.3	   26478.4	   25566.9	   23864.1	   23225.1	   22392.4	   21283.6	   20369.8	   19249.9	   18150.3	     17266	   16576.4	   15955.8	   15374.4	   14977.2	   14629.5	     14294	   13965.7	   13643.2	   13323.6	   13005.6	   12686.5	   12367.2	   12051.6	   11740.3	   11432.3	   11125.8	   10820.4	   10515.9	   10212.6	   9910.13	   9608.61	   9308.17	   9009.07	   8711.87	   8417.47	   8126.72	   7840.47	   7559.64	   7285.11	   7017.72	   6757.96
   160	     0	   327.298	   1138.18	   3128.94	    8143.5	   19593.9	   40206.8	   65025.3	   83736.5	     93172	   96615.6	     95814	   91252.6	   82748.8	   72572.7	   62099.7	   52430.8	   44355.2	   38369.6	   34162.5	   31325.2	   29445.4	   28216.7	   27552.2	   27198.4	   26894.6	   26695.3	   26112.3	   25414.1	   25011.2	   24523.9	   24340.4	   23425.6	   21747.3	   21042.2	   20143.8	   19117.9	   18381.7	   17473.9	   16575.7	   15858.3	   15299.5	   14788.8	   14299.4	   13932.9	   13599.5	   13274.2	   12955.7	   12644.3	   12337.6	   12035.1	   11734.7	   11436.2	   11142.2	   10853.2	   10568.1	     10285	   10003.5	   9723.09	   9443.74	   9165.21	   8887.46	   8610.64	   8334.98	   8061.04	   7789.65	   7521.59	   7257.71	   6998.87	   6745.93	    6499.7	   6260.68
   161	     0	   249.638	   917.723	   2705.47	   7638.82	     20080	   44511.7	   74692.1	   95578.3	    104209	    106465	    104682	   99210.5	   89730.2	   78635.3	     67337	     56964	   48327.1	   41947.3	   37486.3	   34510.9	   32572.2	   31332.9	   30706.5	   30411.7	   30155.3	   29992.2	   29415.2	   28740.8	   28404.6	   27913.2	   27722.5	   26733.2	   24928.9	   24170.8	   23207.2	   22006.8	   21058.9	   19909.8	     18783	   17875.1	   17159.6	   16513.4	   15904.8	   15462.6	   15068.5	   14689.3	   14321.4	   13963.9	   13613.8	   13270.3	   12930.7	   12594.7	     12265	     11942	   11624.4	   11310.1	   10998.5	   10688.9	   10381.2	     10075	   9770.27	   9467.05	   9165.49	   8866.12	   8569.78	   8277.29	   7989.49	   7707.29	   7431.61	   7163.27	    6902.8
   162	     0	   277.409	   940.518	   2552.32	   6620.89	   16191.2	   34884.8	   60858.2	     83989	   97262.4	    102776	    103015	     98847	   90135.7	   79395.2	   68195.1	     57783	   49063.5	   42619.2	   38118.6	   35080.2	   33072.2	   31818.5	     31225	   30994.5	   30900.4	     31050	   30594.4	   29916.9	   29512.6	   28891.9	   28690.6	   27623.8	   25657.8	   24883.4	   23872.1	     22581	   21550.3	   20336.2	   19159.3	   18216.7	   17488.6	   16830.7	   16213.3	   15786.3	   15408.5	     15046	   14693.6	   14349.4	   14009.7	   13672.7	   13334.6	   12996.7	   12663.6	     12336	   12012.5	   11690.8	   11370.8	   11052.3	   10735.4	   10419.9	   10105.7	   9792.89	   9481.77	    9172.9	   8867.26	   8565.75	   8269.24	   7978.69	      7695	   7418.99	   7151.14
   163	     0	   64.2445	   296.685	    1114.4	   4134.57	   14733.1	     43660	   85552.8	    107396	    109163	    106822	    102672	   95822.6	   85598.5	   74240.3	   63006.8	     52876	   44534.7	   38405.5	   34128.8	   31281.4	   29440.4	   28286.8	   27724.5	   27483.1	   27272.3	   27124.1	     26661	   26120.7	   25887.3	   25570.3	     25470	   24599.4	   23013.9	   22419.3	   21665.3	   20770.2	   20120.5	   19241.5	   18355.7	   17653.3	   17108.3	   16616.6	   16146.2	   15810.3	     15515	     15227	   14944.7	   14668.1	   14394.7	   14124.9	   13856.2	   13588.4	   13323.8	   13062.6	   12803.5	   12544.6	   12284.8	   12023.5	   11760.4	     11495	   11227.3	   10957.2	   10685.1	   10411.4	   10137.1	   9863.03	   9590.31	   9320.01	   9053.29	   8791.26	   8534.69
   164	     0	   186.182	   661.614	   1861.95	   5021.29	   12837.5	   29009.8	   52538.2	   73392.1	   84408.6	   88400.9	   88243.2	   84604.8	   77159.2	   67938.7	   58265.2	   49234.2	     41643	   35989.8	   31996.5	   29291.2	   27488.1	   26289.5	   25610.2	   25216.6	   24841.8	     24516	   23901.2	   23250.1	   22920.1	   22530.3	   22375.1	   21588.6	   20187.4	   19640.2	   18943.6	   18039.7	   17303.2	   16382.4	   15470.9	   14731.1	     14146	   13621.7	   13130.8	   12783.6	   12480.7	   12189.5	   11906.7	   11631.7	   11362.2	   11097.9	   10836.6	     10578	   10323.8	   10074.3	   9828.31	   9584.19	   9341.16	   9098.72	   8856.66	   8614.72	   8372.81	   8130.99	   7889.39	   7648.47	   7408.95	   7171.54	   6937.01	    6706.2	   6479.93	   6259.02	   6043.97
   165	     0	   167.075	   640.414	   1945.57	   5684.52	   15635.3	   36732.5	   65044.9	   85389.1	   93353.6	   95238.2	   93730.3	   89018.1	   80650.4	   70726.2	   60531.6	   51116.9	     43251	   37425.3	   33343.2	   30603.6	   28808.7	   27669.6	     27092	   26818.2	     26588	   26449.3	   25941.8	   25319.8	   24972.4	   24528.9	   24342.9	   23416.5	   21761.7	   21071.7	   20211.6	   19215.1	   18481.6	   17566.4	   16659.2	   15928.7	   15356.7	   14838.5	   14345.3	   13978.2	   13648.9	   13330.8	   13021.7	   12721.5	   12427.4	   12138.9	   11853.5	     11571	   11293.8	     11022	   10754.4	   10489.1	   10225.1	   9961.83	   9698.98	   9436.12	   9173.07	   8909.81	   8646.46	   8383.51	   8121.73	   7861.89	   7604.83	   7351.48	   7102.76	   6859.56	   6622.47
   166	     0	   276.694	   997.826	   2868.24	   7859.45	   19960.1	   42763.6	     70185	   89365.3	   97833.1	    100482	   99290.5	   94557.2	   85926.3	   75638.4	   65038.9	   55226.7	     47012	   40932.2	   36682.2	     33847	   32000.7	   30832.8	   30259.9	   30007.2	   29805.2	   29724.1	   29180.5	   28501.7	   28124.5	   27564.1	   27328.8	   26292.5	   24429.9	   23623.1	   22598.7	   21353.2	   20386.8	   19244.5	   18133.4	   17238.3	   16536.3	   15902.2	   15305.5	   14865.9	   14470.3	   14091.1	   13724.7	   13370.3	     13025	   12687.4	   12354.5	   12026.3	   11705.3	     11392	   11084.8	   10781.6	   10481.5	     10184	   9888.77	   9595.41	   9303.69	   9013.62	   8725.29	   8439.15	   8156.01	   7876.62	   7601.79	   7332.39	   7069.27	   6813.23	   6564.74
   167	     0	   130.775	   534.056	   1764.24	   5674.56	   17328.3	   44779.3	   83273.4	    108648	    115896	    116018	    112641	    105858	   95159.2	   83038.3	   70908.2	   59884.1	   50763.2	   44057.6	   39395.4	   36316.8	     34345	   33119.1	   32544.6	   32311.2	   32084.7	   31902.5	   31301.4	   30579.3	   30206.6	   29711.6	   29483.7	   28384.7	     26399	   25499.3	   24388.8	   23143.5	     22248	   21145.9	   20051.2	   19163.8	   18461.2	     17822	   17211.9	     16741	   16315.5	   15905.8	   15508.9	   15124.3	   14748.8	   14381.7	   14020.3	   13664.1	   13315.5	   12974.7	   12640.3	     12310	   11982.9	   11658.2	   11335.5	   11014.3	   10694.3	   10375.7	   10058.4	   9742.96	   9430.28	   9121.14	   8816.42	   8517.11	   8224.17	   7938.53	   7660.76
   168	     0	    216.54	   747.333	   2053.69	    5409.9	   13535.4	   30166.3	   54747.9	     77788	   91198.1	   96750.7	   97271.6	   93628.3	   85565.2	   75409.6	   64685.2	   54648.4	   46207.9	   39928.8	     35507	   32518.2	   30537.1	   29251.9	   28566.8	   28213.1	   27911.6	   27707.1	   27152.4	   26541.6	   26268.9	   25874.6	   25739.2	   24881.3	   23323.8	   22731.7	   21979.4	   20916.4	   19977.8	   18816.8	   17672.8	   16738.2	   15995.4	   15333.7	   14721.5	   14300.5	   13939.9	   13596.6	     13264	   12940.1	   12621.6	   12307.6	   11995.5	   11685.5	   11380.3	   11080.4	   10784.8	   10491.5	   10200.1	   9910.22	   9621.74	   9334.47	   9048.36	   8763.49	   8480.02	   8198.43	   7919.48	   7643.94	    7372.6	   7106.29	   6845.87	   6592.11	   6345.53
   169	     0	   125.459	   454.492	    1320.2	   3722.11	   10144.5	     25102	   50551.6	   76538.4	   90985.6	   95945.6	   96069.5	     92520	   84786.6	   74982.6	   64547.8	   54717.7	   46414.9	   40227.3	   35869.6	   32926.9	   30974.4	   29692.6	   28981.7	     28577	   28179.3	   27825.7	   27126.8	   26350.2	   25905.3	   25413.1	   25179.7	   24221.2	   22520.8	   21764.1	   20837.4	     19756	     18935	   17935.3	   16946.2	     16137	   15494.2	   14913.3	   14364.1	   13950.1	   13579.2	   13222.5	   12877.1	   12542.7	   12216.9	   11898.8	     11586	   11278.1	   10977.2	   10683.4	   10395.6	   10111.8	   9831.14	   9552.97	   9276.95	   9002.65	   8729.86	   8458.54	   8188.74	   7920.86	   7655.56	   7393.53	   7135.48	   6882.21	   6634.52	   6393.17	   6158.64
   170	     0	   241.085	   848.367	    2364.6	   6294.76	   15757.2	   34415.5	   59787.4	   81001.2	   92155.3	   96446.4	     96339	   92401.6	   84316.8	   74328.2	   63859.4	     54086	   45869.3	   39761.8	     35470	   32584.8	   30686.2	   29463.6	     28823	     28500	   28218.3	     28027	   27462.7	   26810.3	   26472.2	   26009.8	   25815.4	   24874.3	   23189.7	   22482.3	   21603.4	   20490.5	   19584.8	   18483.2	   17402.4	   16525.8	   15831.3	   15207.1	   14622.5	   14199.1	   13824.9	   13467.3	   13121.8	     12787	   12459.9	   12139.5	     11823	   11510.1	   11203.5	   10903.3	   10608.3	   10316.6	   10027.2	   9739.64	   9453.77	   9169.19	   8885.78	   8603.57	   8322.68	   8043.58	   7767.05	   7493.87	   7224.84	   6960.83	   6702.71	   6451.28	   6207.06
   171	     0	    272.84	    963.18	    2682.8	   7099.24	     17501	   37140.8	   62185.4	   81845.3	   91766.4	     95338	   94650.5	   90231.4	     81861	   71778.8	   61364.6	   51734.8	   43685.1	   37707.5	   33496.4	   30661.8	   28792.2	   27565.8	   26896.9	   26532.1	     26179	   25849.2	     25240	   24611.2	   24337.3	     24001	   23864.5	   23056.9	   21610.1	   21034.3	   20314.3	   19372.8	   18587.2	   17588.9	   16591.7	   15773.4	   15115.8	   14525.4	   13972.8	   13576.7	   13234.7	   12908.2	     12592	     12285	   11984.3	   11689.4	   11398.2	   11110.1	     10827	   10549.1	   10275.3	   10003.9	   9734.05	   9465.25	   9197.32	      8930	   8663.25	   8397.16	   8131.89	   7867.93	   7606.04	   7346.95	   7091.49	    6840.5	   6594.84	   6355.34	   6122.53
   172	     0	   276.989	   938.494	   2546.06	    6603.8	   16151.1	   34814.2	   60779.9	   83937.9	   97239.9	    102768	    103015	   98852.6	   90144.4	   79404.9	   68204.4	   57791.4	   49070.7	   42625.4	   38124.1	     35085	   33076.5	   31822.3	   31228.5	   30997.6	     30903	   31052.1	     30596	   29917.9	     29513	   28891.9	   28690.4	   27623.3	     25657	   24882.1	   23870.5	   22579.4	   21548.9	     20335	   19158.4	     18216	     17488	   16830.3	     16213	     15786	   15408.2	   15045.7	   14693.2	     14349	   14009.4	   13672.3	   13334.2	   12996.3	   12663.2	   12335.6	   12012.1	   11690.4	   11370.4	   11051.9	     10735	   10419.5	   10105.3	   9792.52	   9481.41	   9172.55	   8866.92	   8565.41	   8268.92	   7978.38	    7694.7	    7418.7	   7150.86
   173	     0	   166.108	   554.962	   1489.09	   3853.04	   9610.87	   22053.1	   43000.8	   66814.1	   83593.7	   91653.1	   93767.2	   91391.9	   84393.3	   75036.6	   64868.9	   55194.2	   46976.6	   40834.2	   36488.5	   33535.3	   31553.9	   30222.4	   29454.4	   28992.9	   28548.4	   28175.4	   27424.6	   26602.2	   26136.4	     25589	   25360.2	   24432.1	   22785.2	   22108.6	   21244.8	   20119.7	   19191.6	   18084.8	   17003.4	   16121.1	   15422.9	   14796.4	   14212.3	   13796.2	   13430.4	   13080.9	     12743	   12415.7	     12096	     11783	   11474.3	   11169.4	   10870.5	     10578	   10290.8	     10007	   9726.08	   9447.53	   9171.27	   8897.01	   8624.69	   8354.36	   8086.15	   7820.49	    7558.1	   7299.65	   7045.86	   6797.48	   6555.26	   6319.87	   6091.74
   174	     0	   276.261	    934.99	   2535.22	   6574.24	   16081.8	   34691.9	   60643.7	     83849	   97200.8	    102754	    103015	   98862.2	   90159.4	   79421.7	   68220.7	   57805.8	   49083.1	   42636.1	   38133.5	   35093.3	   33083.9	     31829	   31234.4	   31002.8	   30907.5	   31055.9	   30598.9	   29919.7	   29513.6	     28892	   28690.1	   27622.5	   25655.4	   24879.9	   23867.7	   22576.5	   21546.4	     20333	   19156.8	   18214.8	   17487.1	   16829.5	   16212.4	   15785.4	   15407.6	     15045	   14692.6	   14348.3	   14008.7	   13671.6	   13333.5	   12995.6	   12662.5	   12334.9	   12011.3	   11689.7	   11369.7	   11051.2	   10734.4	   10418.9	   10104.6	   9791.88	   9480.78	   9171.94	   8866.32	   8564.84	   8268.36	   7977.84	   7694.18	   7418.19	   7150.37
   175	     0	   282.668	   1025.16	   2926.24	   7913.54	   19673.7	   40885.4	   65021.2	     81131	   88160.8	   90399.8	   89314.8	     85046	   77225.6	   67856.6	   58168.8	   49181.1	   41646.1	   36048.6	   32113.4	   29463.7	   27717.2	   26592.3	   26000.6	   25701.8	   25448.5	     25289	   24783.2	   24184.4	   23857.7	   23428.7	   23255.3	   22381.7	   20810.6	   20159.8	   19342.9	   18376.5	   17652.6	     16754	   15866.8	   15155.9	   14599.8	     14096	   13617.3	     13264	   12945.5	   12636.6	   12335.6	   12042.5	   11755.1	     11473	   11193.7	     10917	   10645.5	   10379.2	   10116.9	   9856.93	   9598.33	   9340.59	   9083.46	   8826.58	   8569.81	   8313.17	    8056.8	   7801.19	   7547.07	   7295.21	   7046.42	   6801.58	   6561.55	   6327.17	      6099
   176	     0	   304.197	   1040.35	   2805.84	   7181.84	   17141.3	   35500.7	   58984.1	   78220.3	   88775.9	   93223.1	   93421.8	   89847.5	   82194.1	   72629.1	   62531.5	   53056.8	   45062.3	   39105.8	   34913.5	     32094	   30236.1	   29030.7	   28386.9	   28045.7	   27724.5	   27462.1	   26838.5	   26123.5	   25721.6	   25230.7	   24994.4	     24024	   22305.2	   21527.7	   20575.4	   19470.4	   18632.3	   17621.5	   16625.2	   15812.1	   15164.7	   14577.6	   14022.2	   13598.5	   13216.9	   12850.8	   12497.3	   12155.6	   11823.1	   11498.8	     11180	   10866.4	   10560.2	   10261.4	   9968.74	   9680.36	   9395.33	   9113.04	   8833.17	   8555.31	   8279.29	   8005.08	   7732.79	   7462.84	   7195.92	   6932.73	   6674.02	   6420.58	   6173.19	   5932.61	   5699.28
   177	     0	   218.923	   770.049	   2142.84	   5698.25	   14300.8	   31567.7	     55883	   77108.1	     88605	   93069.3	   93089.6	   89321.5	   81486.5	   71777.8	   61599.9	   52104.9	   44127.9	   38196.3	   34017.6	   31193.3	   29318.1	   28090.2	   27420.7	   27059.7	   26743.8	   26524.3	   25958.3	   25328.1	   25013.9	   24582.2	   24425.6	     23576	   22044.4	   21455.6	   20702.5	   19683.4	   18824.5	   17768.3	   16731.9	   15894.2	   15234.8	   14645.1	   14095.7	   13714.2	   13381.3	   13062.3	   12752.4	   12450.6	   12154.1	   11862.2	   11572.5	   11284.8	   11001.8	   10723.6	   10449.2	   10176.9	      9906	   9636.07	   9367.05	   9098.69	   8830.94	    8563.9	   8297.72	    8032.9	   7770.21	   7510.41	   7254.29	    7002.7	   6756.48	   6516.42	   6283.03
   178	     0	   270.645	   952.397	   2648.69	   7004.89	   17281.8	   36775.6	     61825	   81645.7	   91692.6	   95319.6	   94663.2	   90265.6	   81906.9	   71827.5	   61410.4	   51774.9	   43719.1	   37736.5	   33521.6	   30683.9	   28811.7	   27583.4	   26912.6	   26546.1	   26191.1	   25859.2	   25247.8	   24616.7	   24340.5	   24002.9	   23865.4	   23056.8	   21608.4	   21031.3	   20310.1	   19368.5	   18583.5	   17586.1	   16589.7	   15771.8	   15114.7	   14524.5	   13972.1	     13576	   13233.8	   12907.1	   12590.9	   12283.7	   11982.9	     11688	   11396.7	   11108.6	   10825.4	   10547.5	   10273.7	   10002.3	   9732.43	   9463.64	   9195.73	   8928.43	   8661.72	   8395.67	   8130.43	   7866.52	   7604.67	   7345.63	   7090.21	   6839.26	   6593.65	   6354.19	   6121.42
   179	     0	   250.332	   883.059	    2436.9	   6380.17	   15575.6	   32865.2	   55026.8	   72624.4	   81651.9	   85099.3	   84860.6	   81316.1	   74144.3	     65293	   56008.4	   47331.1	   40029.1	   34589.8	   30753.8	   28157.9	   26434.5	   25311.6	   24701.6	   24373.2	   24081.3	   23864.5	   23337.1	     22734	   22406.6	   22010.8	   21848.6	   21034.7	   19586.6	   19004.9	   18275.3	   17391.6	   16711.5	   15858.3	   15010.6	   14322.8	   13780.2	   13289.9	   12825.9	   12487.2	     12187	   11897.3	   11615.4	   11341.2	   11072.4	   10808.5	   10547.4	   10288.8	   10034.9	   9785.87	    9540.5	   9297.15	   9055.05	   8813.69	   8572.81	   8332.09	   8091.41	   7850.79	   7610.35	   7370.55	   7132.07	   6895.61	   6661.95	   6431.89	   6206.26	   5985.86	   5771.21
   180	     0	   264.274	   886.889	   2353.99	   5945.43	     14140	   29793.3	   51526.3	   71427.9	   83446.4	   88877.3	   89713.1	   86623.5	   79383.6	   70143.8	   60317.2	   51075.7	   43275.3	   37456.7	   33343.5	   30547.7	   28675.4	   27433.7	   26736.8	   26343.4	   25999.8	   25758.9	   25167.8	   24504.4	   24151.6	   23701.2	   23537.9	   22702.3	   21191.6	   20604.7	     19849	   18852.8	   18031.9	   17029.2	   16044.7	   15248.5	   14622.2	   14059.7	   13533.7	   13165.5	   12842.4	   12531.7	   12229.5	   11934.9	   11645.2	   11359.9	   11076.7	   10795.3	   10518.4	   10246.3	    9977.9	   9711.59	   9446.77	   9183.11	   8920.57	   8658.92	   8398.14	   8138.35	   7879.72	   7622.73	   7368.14	   7116.68	   6869.11	   6626.23	   6388.85	   6157.71	   5933.26
   181	     0	    274.11	    984.61	   2824.45	   7733.08	   19659.2	   42272.8	   69745.1	   89159.7	   97772.2	    100474	   99313.5	   94601.8	   85982.1	   75695.7	   65091.8	   55272.5	   47050.6	   40964.8	   36710.5	   33871.8	   32022.6	   30852.4	   30277.4	   30022.7	   29818.5	   29735.1	   29188.9	   28506.9	   28126.6	   27564.6	     27328	   26290.2	   24425.4	   23616.6	   22590.3	   21344.5	   20379.2	   19238.3	   18128.5	   17234.4	   16533.2	   15899.7	   15303.5	   14863.9	   14468.2	   14088.9	   13722.4	     13368	   13022.6	     12685	   12352.1	   12023.8	   11702.9	   11389.6	   11082.4	   10779.2	   10479.2	   10181.7	   9886.51	    9593.2	   9301.54	   9011.53	   8723.25	   8437.18	    8154.1	   7874.77	   7600.01	   7330.67	   7067.61	   6811.63	    6563.2
   182	     0	   188.511	   763.202	    2467.1	   7655.29	   21908.9	   50709.3	   83049.7	    100321	    104846	    104685	    101395	   94958.1	     85038	   73908.6	   62836.4	   52814.7	     44540	   38441.1	   34171.3	     31328	   29480.1	   28281.2	   27643.4	   27304.2	   26936.6	     26536	     25875	     25194	   24884.5	   24561.8	   24422.5	   23576.9	   22041.9	   21392.9	   20589.4	   19694.6	   19073.7	   18240.8	   17391.1	   16703.6	   16156.8	   15658.1	   15177.2	     14809	   14477.3	   14152.2	   13832.9	   13520.1	     13212	   12909.2	   12609.8	   12313.4	   12021.6	   11734.6	   11451.5	   11170.6	   10890.9	   10611.8	   10333.2	   10054.6	   9776.02	   9497.57	   9219.44	    8942.2	   8666.62	   8393.48	   8123.66	   7858.06	   7597.63	   7343.28	   7095.58
