   107	     0	   19.2355	   24.4944	   26.8362	   28.0625	   28.1598	   26.9288	   24.1815	   21.5488	    19.211	   17.5827	    16.437	   15.5469	   14.7436	   13.9367	   13.1014	   12.2726	   11.5328	   10.9996	   10.5954	   10.3825	   10.3513	   10.4383	   10.5723	   10.7326	   10.9259	   11.2084	   11.4598	   11.6259	   11.7821	   11.7694	   11.8497	   11.5539	   11.3214	   11.2874	   11.2367	   11.2139	   11.1302	   10.9151	   10.7396	    10.586	    10.434	   10.2674	   10.1047	   9.96648	   9.82157	   9.69015	   9.57968	   9.49413	    9.4381	   9.41166	   9.41761	   9.44565	   9.48084	   9.51903	   9.55947	   9.60316	   9.64803	   9.69214	   9.73269	   9.76814	   9.79797	   9.82148	   9.83833	   9.84902	   9.85352	   9.85185	   9.84472	   9.83278	   9.81701	   9.79799	   9.77599
   108	     0	   20.4513	   26.1002	    28.733	   30.2343	   30.6141	   29.6683	   27.0013	    24.121	   21.2844	   19.1951	   17.6982	   16.5474	   15.5496	   14.5935	    13.646	   12.7336	    11.934	   11.3621	   10.9305	   10.7019	   10.6671	   10.7578	   10.8943	   11.0587	   11.2658	   11.5718	   11.8253	   11.9827	   12.1343	   12.1206	   12.2092	   11.9018	   11.6691	   11.6313	   11.5766	   11.5485	   11.4588	   11.2448	   11.0763	   10.9311	   10.7863	   10.6241	   10.4632	   10.3241	   10.1748	   10.0379	   9.92222	   9.83282	   9.77511	   9.74959	   9.75956	   9.79462	   9.83915	   9.88846	   9.94144	   9.99901	   10.0587	   10.1183	   10.1745	   10.2255	   10.2704	   10.3082	   10.3384	   10.3614	   10.3768	   10.3845	   10.3853	   10.3796	   10.3686	   10.3529	   10.3328
   109	     0	   25.1445	     32.42	   35.7436	   37.4466	   37.4843	   35.5128	   31.4043	   27.6668	   24.4928	   22.2392	   20.5793	   19.2533	   18.0609	   16.8961	   15.7295	   14.6029	   13.6126	   12.8944	   12.3427	   12.0337	   11.9574	   12.0335	   12.1716	   12.3478	   12.5795	   12.9289	   13.2294	   13.4369	   13.6423	   13.6682	   13.8073	    13.501	   13.2967	   13.3159	   13.3232	   13.3712	   13.3387	   13.1489	   13.0023	    12.875	   12.7423	   12.5851	   12.4256	   12.2883	   12.1336	   11.9907	   11.8708	   11.7804	   11.7261	   11.7086	   11.7315	   11.7832	   11.8459	   11.9145	   11.9876	   12.0659	   12.1467	   12.2272	   12.3038	   12.3744	   12.4379	   12.4932	   12.5396	   12.5774	   12.6064	   12.6264	   12.6383	   12.6428	   12.6411	   12.6339	   12.6216
   110	     0	   20.1319	   25.5782	   28.0353	   29.3421	    29.459	   28.1718	   25.2814	   22.4817	    19.953	   18.1725	   16.9349	   16.0053	   15.1953	   14.4007	   13.5841	    12.774	   12.0517	   11.5393	   11.1539	   10.9626	   10.9572	   11.0699	   11.2248	   11.4019	   11.6117	   11.9193	   12.1877	   12.3646	   12.5246	   12.4928	   12.5688	   12.2189	   11.9624	    11.931	   11.8755	    11.857	   11.7602	   11.5127	   11.3023	   11.1129	   10.9261	   10.7251	   10.5305	   10.3631	   10.1928	   10.0401	   9.91214	   9.81278	   9.74658	   9.71342	   9.71615	   9.74364	    9.7798	   9.82004	   9.86335	   9.91056	   9.95923	   10.0071	   10.0511	   10.0894	   10.1214	   10.1464	   10.1638	   10.1743	   10.1777	   10.1741	   10.1643	   10.1491	   10.1295	   10.1063	   10.0799
   111	     0	   24.1817	   31.2115	   34.3414	   35.8583	   35.6977	     33.57	   29.5758	   26.1968	   23.4022	   21.4213	   19.9555	   18.7745	   17.6902	   16.6077	   15.5006	   14.4157	   13.4533	   12.7523	   12.2111	    11.907	   11.8302	   11.9016	   12.0334	   12.2015	   12.4219	   12.7571	   13.0473	   13.2453	   13.4384	   13.4493	    13.571	   13.2592	   13.0313	   13.0262	   13.0118	   13.0376	   12.9858	   12.7808	   12.6213	    12.484	   12.3455	    12.188	   12.0328	   11.9005	   11.7552	   11.6235	   11.5152	   11.4357	   11.3911	   11.3815	   11.4105	   11.4662	    11.531	   11.5997	   11.6711	   11.7462	   11.8224	   11.8973	   11.9673	   12.0305	   12.0863	   12.1336	   12.1721	   12.2022	    12.224	   12.2373	   12.2431	   12.2422	   12.2359	   12.2248	   12.2094
   112	     0	   19.7502	   25.2713	   27.6536	   28.8747	   28.9638	   27.7068	   24.8881	   22.2263	    19.927	   18.3505	   17.2319	   16.3456	   15.5259	   14.6826	    13.793	   12.8981	   12.0895	    11.495	   11.0321	   10.7704	   10.7022	   10.7583	   10.8559	   10.9753	   11.1396	   11.3987	   11.5881	   11.6737	    11.768	    11.722	    11.785	   11.5437	   11.3106	   11.2401	   11.1694	   11.1146	   11.0172	   10.8172	    10.661	   10.5288	   10.3984	   10.2549	   10.1149	    9.9954	   9.86771	   9.75168	   9.65472	   9.58093	   9.53506	    9.5172	   9.53017	   9.56437	   9.60572	   9.65014	   9.69683	   9.74683	   9.79813	   9.84884	   9.89624	   9.93878	   9.97593	   10.0069	   10.0315	   10.0499	   10.0621	   10.0681	   10.0685	   10.0639	   10.0551	   10.0428	   10.0272
   113	     0	   18.6248	   23.8865	   26.2603	   27.5214	   27.6817	   26.5325	   23.8155	   21.0965	   18.6338	   16.8958	   15.6634	   14.7059	   13.8581	   13.0258	   12.1848	   11.3641	    10.638	    10.109	   9.70456	   9.47635	   9.41842	   9.46912	   9.55546	   9.66353	   9.81248	   10.0532	   10.2386	   10.3598	   10.4723	   10.4499	     10.53	   10.3582	   10.1998	   10.1799	   10.1418	   10.1145	   10.0395	   9.86182	   9.71624	   9.58788	   9.45813	   9.31356	   9.17114	   9.04872	   8.92415	   8.81356	   8.72345	   8.65747	   8.61981	   8.61074	   8.63285	   8.67703	   8.72994	   8.78749	   8.84861	   8.91382	   8.98093	   9.04785	    9.1117	   9.17074	   9.22417	   9.27105	   9.31075	   9.34356	   9.36926	   9.38776	   9.39969	   9.40562	   9.40654	   9.40304	   9.39545
   114	     0	   18.1478	   23.0894	   25.3841	   26.7262	   27.1397	   26.4386	   24.1593	   21.4485	   18.6027	   16.4593	    14.963	    13.872	   12.9835	    12.173	   11.3939	   10.6565	   10.0188	   9.56968	   9.24062	   9.07641	   9.07177	   9.16805	   9.29474	   9.43734	   9.61611	   9.88357	   10.0884	    10.219	   10.3353	   10.3069	   10.3835	   10.1729	   9.99134	   9.96426	   9.91839	   9.88969	   9.81718	   9.64314	   9.50383	   9.38195	   9.25893	   9.11891	   8.97858	    8.8566	   8.72358	   8.60046	   8.49535	   8.41276	   8.35744	   8.32997	   8.33316	    8.3583	   8.39237	   8.43155	   8.47491	   8.52302	   8.57377	   8.62516	    8.6744	   8.71981	    8.7606	   8.79585	   8.82498	   8.84822	   8.86528	     8.876	   8.88089	   8.88046	   8.87556	   8.86674	   8.85429
   115	     0	   20.9708	   26.6785	   29.3968	   30.9398	    31.239	   30.0458	   27.0291	   23.8595	   20.8091	   18.5652	   16.9779	   15.7937	   14.8035	   13.8861	   12.9959	   12.1501	   11.4174	   10.9025	   10.5215	   10.3312	   10.3268	   10.4398	   10.5897	    10.759	   10.9716	   11.2871	   11.5334	    11.692	   11.8367	    11.815	   11.9086	   11.6139	   11.4077	   11.3951	   11.3617	   11.3596	   11.2984	   11.1144	   10.9727	   10.8504	   10.7258	   10.5793	   10.4293	   10.2972	   10.1461	   10.0031	   9.87879	   9.77938	   9.71095	   9.67452	   9.67361	   9.69844	    9.7342	   9.77644	   9.82399	   9.87751	   9.93462	   9.99294	   10.0493	   10.1017	   10.1491	   10.1905	   10.2251	   10.2531	    10.274	   10.2874	    10.294	    10.294	   10.2886	   10.2782	   10.2631
   116	     0	   19.9011	   25.5519	   28.1038	   29.4807	     29.69	   28.5311	   25.7358	   22.9254	   20.3179	   18.4353	   17.0756	   16.0085	     15.06	   14.1313	   13.1965	   12.2888	   11.4888	   10.9088	   10.4682	   10.2247	   10.1695	   10.2364	   10.3479	   10.4868	   10.6699	   10.9508	   11.1789	   11.3259	   11.4687	    11.461	   11.5595	   11.3362	   11.1428	   11.1251	   11.0966	     11.09	   11.0223	   10.8305	   10.6727	   10.5333	   10.3922	   10.2347	   10.0801	   9.94743	   9.81038	   9.68811	   9.58781	   9.51353	   9.47002	   9.45751	   9.47887	   9.52405	   9.57824	   9.63703	   9.69927	   9.76555	   9.83348	   9.90081	   9.96444	   10.0225	   10.0744	   10.1189	   10.1557	    10.185	   10.2067	   10.2208	   10.2278	   10.2287	   10.2243	   10.2154	   10.2023
   117	     0	    27.813	   35.7975	    39.409	   41.1036	   40.7104	        38	   33.3427	   29.5545	   26.3559	   24.0227	   22.2795	   20.8842	   19.6207	   18.3814	    17.133	   15.9234	   14.8591	   14.0919	   13.5016	    13.177	   13.1079	   13.2049	   13.3698	   13.5765	   13.8442	    14.245	   14.5969	   14.8454	   15.0884	   15.1199	   15.2758	   14.8734	   14.6371	   14.6751	   14.6974	   14.7772	   14.7481	   14.5276	   14.3524	   14.1963	   14.0354	   13.8491	   13.6629	    13.501	   13.3229	   13.1606	    13.026	    12.926	   12.8678	   12.8521	   12.8829	   12.9469	   13.0237	   13.1071	   13.1954	   13.2894	   13.3857	    13.481	   13.5711	   13.6535	   13.7271	   13.7905	   13.8429	   13.8848	   13.9159	   13.9362	   13.9466	    13.948	   13.9419	   13.9292	   13.9105
   118	     0	   25.6067	   33.0451	   36.2427	   37.6299	   37.0878	   34.3091	   29.7919	   26.3656	   23.6929	   21.8187	   20.4268	   19.2938	   18.2302	    17.147	   16.0205	   14.9044	   13.9067	   13.1752	   12.6045	   12.2784	   12.1874	   12.2496	    12.375	   12.5373	   12.7531	   13.0865	   13.3763	   13.5742	   13.7694	   13.7816	   13.9064	   13.5969	   13.3769	   13.3814	   13.3788	   13.4198	   13.3875	   13.2006	   13.0618	   12.9446	   12.8248	   12.6832	   12.5411	   12.4206	   12.2809	   12.1517	   12.0443	   11.9647	   11.9195	   11.9089	   11.9366	   11.9906	   12.0534	     12.12	   12.1893	   12.2623	   12.3366	   12.4099	   12.4788	   12.5413	   12.5969	   12.6446	    12.684	   12.7155	   12.7393	   12.7552	   12.7641	   12.7668	   12.7644	   12.7577	   12.7468
   119	     0	   24.4182	   31.4348	   34.6676	   36.3854	    36.582	   34.9219	   31.1049	   27.4254	   24.2033	   21.9126	   20.2442	   18.9309	   17.7685	   16.6441	   15.5228	   14.4405	   13.4891	   12.8018	   12.2747	   11.9832	   11.9183	   12.0007	   12.1405	   12.3158	   12.5439	   12.8884	   13.1818	   13.3832	   13.5786	   13.5894	   13.7142	   13.4001	   13.1851	   13.1875	   13.1711	   13.1913	   13.1283	   12.9092	   12.7331	   12.5772	   12.4183	   12.2385	   12.0603	   11.9068	   11.7427	   11.5943	   11.4717	   11.3805	   11.3266	   11.3102	   11.3351	    11.389	    11.454	   11.5248	   11.5999	     11.68	   11.7622	   11.8436	   11.9206	   11.9908	   12.0534	   12.1069	   12.1509	   12.1856	    12.211	    12.227	   12.2345	   12.2343	   12.2277	   12.2155	   12.1983
   120	     0	   37.6582	   49.0798	   53.5931	   54.6546	   52.0168	   46.7771	    41.267	   38.0519	   34.9854	   32.5708	    30.681	   29.0719	   27.4663	   25.7795	   23.9942	   22.2132	   20.6098	   19.4246	    18.471	   17.9056	   17.7131	   17.7634	   17.9209	    18.146	   18.4681	   18.9729	   19.4255	   19.7334	   20.0654	   20.1375	   20.3538	   19.8248	   19.5298	   19.5943	   19.6748	    19.848	    19.844	   19.5722	   19.3526	   19.1534	   18.9495	   18.7199	   18.4967	   18.3013	   18.0942	   17.9114	   17.7661	   17.6658	   17.6195	   17.6264	   17.6915	   17.7966	    17.915	   18.0385	   18.1648	   18.2949	   18.4247	   18.5503	   18.6666	   18.7708	   18.8622	   18.9395	   19.0023	   19.0515	   19.0873	   19.1101	   19.1214	   19.1226	   19.1159	   19.1023	   19.0826
   121	     0	   27.6399	   35.3963	   38.8001	   40.3807	   40.0365	   37.4869	   33.0092	   29.4189	   26.4785	   24.3843	   22.8236	   21.5572	   20.3766	    19.181	   17.9421	   16.7161	   15.6204	   14.8211	   14.1961	   13.8445	   13.7577	   13.8423	   13.9927	   14.1808	   14.4327	   14.8168	   15.1329	   15.3304	   15.5361	   15.5451	   15.6859	   15.3217	   15.0784	   15.0891	   15.0942	   15.1477	   15.0886	   14.8398	   14.6286	    14.435	   14.2354	   14.0122	   13.7918	   13.5999	   13.4012	   13.2228	   13.0749	    12.963	   12.8933	   12.8659	   12.8843	   12.9351	   12.9988	   13.0695	   13.1456	   13.2275	   13.3118	   13.3955	   13.4746	   13.5465	   13.6102	   13.6643	    13.708	   13.7417	   13.7653	   13.7788	   13.7831	   13.7792	   13.7683	   13.7515	   13.7291
   122	     0	    18.114	   23.0588	   25.3607	   26.7099	   27.1303	   26.4365	   24.1639	   21.4563	   18.6093	   16.4634	   14.9651	   13.8727	   12.9833	   12.1721	   11.3927	    10.655	   10.0172	   9.56808	   9.23905	   9.07488	   9.07029	   9.16664	   9.29341	   9.43612	     9.615	   9.88258	   10.0875	   10.2183	   10.3348	   10.3065	   10.3833	   10.1728	   9.99147	   9.96452	   9.91876	   9.89016	   9.81769	   9.64365	    9.5043	   9.38237	   9.25927	   9.11918	   8.97876	    8.8567	   8.72363	   8.60047	   8.49532	    8.4127	   8.35736	   8.32987	   8.33306	   8.35819	   8.39226	   8.43145	   8.47482	   8.52294	   8.57371	   8.62512	   8.67438	   8.71981	   8.76061	   8.79587	   8.82502	   8.84827	   8.86534	   8.87607	   8.88097	   8.88054	   8.87566	   8.86683	   8.85439
   123	     0	   22.7024	   29.0204	   31.8946	    33.358	   33.3402	   31.5873	   28.0515	   24.8982	   22.2204	   20.3508	   19.0024	   17.9324	   16.9547	    15.973	   14.9615	   13.9626	   13.0714	   12.4222	   11.9182	   11.6358	   11.5688	   11.6395	   11.7559	   11.8967	     12.09	   12.3902	   12.6119	   12.7261	   12.8471	   12.8163	   12.9025	    12.611	   12.3834	   12.3416	   12.2949	   12.2757	   12.2004	   12.0054	   11.8593	   11.7367	   11.6122	   11.4679	   11.3216	   11.1943	   11.0503	   10.9154	      10.8	   10.7102	   10.6519	   10.6259	   10.6357	   10.6712	   10.7168	    10.768	   10.8235	   10.8843	    10.948	   11.0122	   11.0738	   11.1307	   11.1821	   11.2268	   11.2641	   11.2944	   11.3172	   11.3323	   11.3402	   11.3415	   11.3371	   11.3275	   11.3132
   124	     0	   24.0918	   31.0146	   34.1972	   35.8683	   35.9764	   34.1879	   30.3109	   26.6773	    23.531	   21.3023	   19.7021	   18.4694	   17.3922	   16.3519	   15.3065	   14.2888	   13.3897	   12.7432	   12.2482	    11.981	   11.9345	    12.029	   12.1738	   12.3477	   12.5733	   12.9163	   13.1963	   13.3777	    13.553	   13.5405	   13.6531	    13.325	   13.0946	   13.0924	   13.0756	    13.101	   13.0455	   12.8348	   12.6659	   12.5163	   12.3639	   12.1893	   12.0147	   11.8624	   11.6958	   11.5427	   11.4137	   11.3145	   11.2515	    11.225	   11.2388	   11.2811	   11.3346	   11.3943	   11.4587	   11.5286	   11.6012	   11.6738	   11.7428	   11.8061	   11.8627	   11.9116	   11.9519	   11.9841	   12.0079	   12.0233	   12.0309	   12.0314	   12.0262	   12.0159	    12.001
   125	     0	   28.3614	    36.587	   40.3969	   42.3515	   42.3614	   40.1918	   35.8865	   32.1142	   28.7068	   26.1122	   24.1002	   22.4487	    20.951	   19.4983	   18.0632	   16.6955	   15.5041	   14.6424	   13.9793	   13.6037	   13.5032	   13.5832	   13.7374	   13.9425	   14.2206	   14.6418	   15.0062	   15.2665	    15.527	   15.5824	   15.7655	   15.3937	   15.1761	   15.2254	   15.2603	   15.3472	   15.2988	   15.0454	   14.8288	   14.6292	   14.4232	   14.1937	   13.9685	   13.7702	   13.5732	   13.4015	   13.2643	   13.1672	   13.1169	   13.1137	   13.1617	   13.2466	   13.3468	   13.4553	   13.5698	   13.6905	   13.8134	   13.9348	   14.0497	   14.1552	   14.2499	   14.3321	   14.4007	   14.4562	   14.4982	   14.5266	   14.5425	   14.5471	   14.5421	   14.5286	   14.5075
   126	     0	   18.3128	   23.2383	   25.4977	   26.8055	   27.1855	   26.4488	   24.1364	   21.4108	   18.5707	   16.4391	   14.9525	   13.8684	   12.9847	   12.1773	   11.4002	   10.6638	   10.0264	   9.57747	   9.24827	   9.08385	   9.07897	   9.17495	   9.30121	   9.44328	   9.62149	   9.88839	   10.0925	   10.2222	   10.3377	   10.3086	   10.3845	    10.173	   9.99072	     9.963	   9.91659	   9.88743	    9.8147	   9.64064	   9.50152	   9.37992	   9.25724	   9.11762	    8.9777	   8.85608	   8.72334	   8.60043	    8.4955	   8.41304	   8.35783	   8.33044	   8.33367	   8.35882	   8.39288	   8.43204	   8.47534	   8.52338	   8.57407	   8.62537	   8.67453	   8.71986	   8.76056	   8.79573	    8.8248	   8.84797	   8.86498	   8.87565	    8.8805	   8.88004	   8.87512	   8.86627	   8.85382
   127	     0	    25.198	   32.5894	    35.811	   37.2571	   36.8243	   34.1648	   29.7083	   26.3095	   23.6682	   21.8406	   20.5177	   19.4723	   18.5033	   17.5088	   16.4554	   15.3918	   14.4278	   13.7196	   13.1589	   12.8377	   12.7501	   12.8099	   12.9214	    13.062	   13.2569	   13.5748	   13.8293	   13.9891	   14.1466	   14.1137	    14.212	   13.8968	    13.663	   13.6486	   13.6201	   13.6322	   13.5602	   13.3278	   13.1381	   12.9685	   12.7977	   12.6085	   12.4239	   12.2647	   12.0983	   11.9501	   11.8294	   11.7413	   11.6911	   11.6786	    11.707	   11.7639	   11.8313	   11.9037	   11.9797	   12.0601	    12.142	   12.2228	   12.2988	   12.3677	   12.4288	    12.481	   12.5237	   12.5575	   12.5822	   12.5981	   12.6061	   12.6072	   12.6026	   12.5932	   12.5796
   128	     0	   28.4277	   36.6359	   40.2624	   42.0788	   42.1221	   40.0227	   35.6638	   31.9319	   28.8216	   26.5714	   24.8498	   23.4347	   22.1201	    20.797	   19.4332	   18.0856	   16.8791	   15.9958	   15.2988	   14.9006	   14.7901	   14.8666	   15.0176	    15.215	   15.4832	   15.8937	   16.2387	   16.4507	   16.6757	   16.6862	   16.8305	   16.4284	   16.1526	    16.145	   16.1321	   16.1692	   16.0741	   15.7751	   15.5154	   15.2765	   15.0354	   14.7748	   14.5223	   14.3016	   14.0842	    13.893	   13.7367	     13.62	    13.549	   13.5232	   13.5461	   13.6029	   13.6727	   13.7489	   13.8297	   13.9155	    14.003	   14.0888	   14.1686	   14.2402	   14.3023	    14.354	   14.3943	    14.424	    14.443	   14.4515	   14.4506	   14.4413	   14.4253	   14.4034	   14.3764
   129	     0	   22.9394	   29.2335	   32.0529	   33.4605	   33.3851	   31.5749	   28.0041	   24.8516	   22.1891	   20.3329	    18.994	   17.9311	   16.9584	   15.9801	   14.9706	   13.9726	   13.0816	   12.4324	   11.9281	   11.6454	    11.578	   11.6483	   11.7642	   11.9043	   12.0968	   12.3964	   12.6172	   12.7303	   12.8504	   12.8187	    12.904	   12.6113	   12.3828	   12.3401	   12.2928	    12.273	   12.1974	   12.0024	   11.8565	   11.7342	   11.6101	   11.4662	   11.3204	   11.1935	   11.0498	   10.9152	   10.8001	   10.7104	   10.6522	   10.6264	   10.6363	   10.6717	   10.7174	   10.7685	    10.824	   10.8847	   10.9483	   11.0125	    11.074	   11.1308	    11.182	   11.2266	   11.2639	   11.2941	   11.3168	   11.3319	   11.3397	    11.341	   11.3365	    11.327	   11.3126
   130	     0	   21.0376	   26.7387	   29.4429	   30.9716	   31.2563	   30.0481	   27.0195	   23.8465	   20.7988	   18.5588	   16.9746	   15.7927	   14.8041	   13.8878	   12.9983	   12.1528	   11.4202	   10.9053	   10.5242	   10.3339	   10.3293	   10.4423	    10.592	   10.7611	   10.9735	   11.2888	   11.5349	   11.6932	   11.8376	   11.8156	   11.9089	   11.6139	   11.4075	   11.3947	   11.3611	   11.3588	   11.2975	   11.1136	   10.9719	   10.8497	   10.7252	   10.5788	    10.429	    10.297	    10.146	    10.003	   9.87882	   9.77946	   9.71108	   9.67467	   9.67377	   9.69861	   9.73437	    9.7766	   9.82413	   9.87764	   9.93472	   9.99302	   10.0493	   10.1017	   10.1491	   10.1905	   10.2251	    10.253	   10.2739	   10.2873	   10.2938	   10.2939	   10.2885	    10.278	    10.263
   131	     0	   22.8798	    29.336	    32.188	   33.6193	   33.6195	   31.9685	   28.6074	   25.6654	   23.1715	   21.4281	   20.1495	   19.1086	   18.1282	   17.1156	   16.0511	   14.9853	   14.0248	   13.3195	   12.7667	   12.4519	   12.3652	    12.426	   12.5416	   12.6903	   12.8916	    13.206	   13.4609	   13.6067	   13.7603	   13.7405	   13.8394	   13.5278	   13.2812	   13.2488	   13.2086	   13.1989	   13.1024	    12.852	   12.6398	   12.4489	    12.257	   12.0489	   11.8467	   11.6722	   11.4987	   11.3459	   11.2209	   11.1279	   11.0717	   11.0522	   11.0724	   11.1202	   11.1785	   11.2421	   11.3095	   11.3813	   11.4547	   11.5271	    11.595	   11.6562	   11.7099	    11.755	   11.7909	    11.818	   11.8363	   11.8458	   11.8473	   11.8417	   11.8302	   11.8137	   11.7926
   132	     0	    21.551	   27.4991	    30.143	   31.4904	   31.5213	    30.041	   26.9416	   24.1194	   21.6429	   19.8876	   18.6047	   17.5689	   16.6102	   15.6382	   14.6349	   13.6441	   12.7599	   12.1136	   11.6122	   11.3279	   11.2515	   11.3096	   11.4173	   11.5561	   11.7435	   12.0358	   12.2737	   12.4176	   12.5631	   12.5495	   12.6443	   12.3664	    12.148	   12.1205	   12.0809	    12.066	   11.9808	   11.7638	   11.5869	   11.4317	   11.2751	   11.1013	   10.9298	   10.7815	   10.6293	   10.4928	   10.3799	   10.2949	    10.243	   10.2246	   10.2426	   10.2865	   10.3403	   10.3993	   10.4622	   10.5296	   10.5991	   10.6683	   10.7339	   10.7939	   10.8475	   10.8936	   10.9316	   10.9617	   10.9839	   10.9978	   11.0042	   11.0038	   10.9977	   10.9865	   10.9705
   133	     0	   25.8733	   33.4021	   36.7954	   38.4507	   38.2959	   35.9776	   31.5532	   27.7309	   24.5473	   22.2687	   20.5718	   19.2066	   17.9756	   16.7757	   15.5791	   14.4287	   13.4206	   12.6865	   12.1208	   11.7961	   11.7044	   11.7641	   11.8836	   12.0406	   12.2571	   12.5948	   12.8773	   13.0824	   13.2816	   13.3099	   13.4554	   13.2013	   13.0323	   13.0659	   13.0861	   13.1434	   13.1219	   12.9482	   12.8154	   12.6999	   12.5777	   12.4309	   12.2815	   12.1526	   12.0086	    11.877	   11.7691	   11.6911	   11.6495	    11.645	   11.6813	   11.7469	   11.8242	   11.9078	   11.9963	   12.0902	   12.1866	   12.2826	   12.3746	   12.4601	   12.5381	   12.6073	   12.6668	    12.717	   12.7575	   12.7883	   12.8101	   12.8237	   12.8303	   12.8307	   12.8253
   134	     0	   38.9269	   50.4519	   55.6064	   57.7152	   56.4339	   51.7464	   45.1664	   40.6514	   36.7165	   33.6654	    31.324	   29.4429	   27.7193	   26.0056	   24.2558	   22.5384	   21.0066	    19.889	   18.9927	   18.4743	    18.332	    18.425	   18.5919	   18.8018	   19.1291	     19.64	   19.9692	   20.1146	    20.308	   20.2944	   20.4832	   20.0002	   19.7422	   19.7961	   19.8746	   20.0381	   20.0459	   19.8162	    19.634	   19.4643	   19.2757	   19.0454	   18.8048	   18.5812	   18.3335	   18.1031	   17.9074	   17.7565	   17.6613	   17.6233	   17.6481	     17.72	   17.8149	   17.9247	   18.0464	   18.1799	   18.3204	   18.4632	   18.6023	   18.7339	   18.8556	   18.9651	   19.0604	   19.1414	   19.2074	   19.2577	   19.2934	   19.3153	   19.3253	   19.3245	    19.314
   135	     0	   25.6492	   32.8124	   36.1676	   38.0165	   38.3446	   36.8235	   33.0276	   29.1579	   25.5926	   23.0016	   21.1068	   19.6212	   18.3261	   17.0989	   15.9021	   14.7667	   13.7804	   13.0748	   12.5391	   12.2489	   12.1936	   12.2924	   12.4556	   12.6601	   12.9191	   13.2981	   13.6352	   13.8717	    14.103	   14.1392	   14.2839	   13.9134	   13.7008	   13.7274	   13.7299	   13.7763	   13.7366	   13.5352	   13.3816	   13.2489	    13.111	   12.9449	   12.7728	   12.6224	   12.4497	   12.2863	    12.145	   12.0333	   11.9587	   11.9226	    11.929	   11.9661	   12.0159	   12.0729	   12.1357	   12.2051	   12.2781	   12.3521	   12.4233	   12.4894	   12.5493	   12.6018	   12.6459	   12.6819	   12.7094	    12.728	   12.7384	   12.7411	   12.7373	   12.7276	   12.7124
   136	     0	   19.2989	   24.5511	   26.8784	   28.0903	   28.1732	   26.9275	   24.1699	   21.5359	   19.2021	   17.5778	   16.4348	   15.5468	   14.7449	    13.939	   13.1042	   12.2757	   11.5359	   11.0028	   10.5984	   10.3855	   10.3542	    10.441	   10.5749	    10.735	    10.928	   11.2103	   11.4614	   11.6272	   11.7831	   11.7701	   11.8502	   11.5539	   11.3211	   11.2869	    11.236	    11.213	   11.1292	   10.9141	   10.7387	   10.5853	   10.4334	   10.2669	   10.1044	   9.96632	   9.82151	   9.69018	   9.57978	   9.49429	   9.43831	   9.41189	   9.41787	   9.44591	    9.4811	   9.51928	    9.5597	   9.60336	    9.6482	   9.69227	   9.73279	   9.76821	   9.79801	   9.82149	   9.83831	   9.84898	   9.85345	   9.85176	   9.84461	   9.83266	   9.81689	   9.79785	   9.77585
   137	     0	   26.5423	   34.3783	   37.9626	   39.7622	   39.7082	   37.4246	   32.9221	   28.9981	   25.7007	   23.3217	   21.5456	   20.1243	    18.849	   17.6112	   16.3768	    15.189	   14.1477	   13.3947	   12.8168	   12.4948	   12.4177	   12.5015	   12.6548	   12.8516	   13.1056	   13.4853	   13.8278	   14.0797	   14.3224	   14.3634	   14.5165	   14.1661	    13.948	    13.978	   13.9918	   14.0555	   14.0264	   13.8228	   13.6665	   13.5308	   13.3916	   13.2288	   13.0657	   12.9259	   12.7683	   12.6238	   12.5041	   12.4159	   12.3659	   12.3549	   12.3868	   12.4487	   12.5214	    12.599	   12.6801	   12.7658	   12.8531	   12.9391	     13.02	   13.0936	   13.1589	    13.215	   13.2612	    13.298	   13.3254	   13.3432	   13.3526	   13.3542	   13.3495	   13.3393	   13.3241
   138	     0	    23.355	    30.085	   33.0335	    34.422	   34.1869	   32.0668	   28.2099	   24.9923	   22.3567	   20.5011	   19.1292	   18.0161	   16.9844	   15.9462	   14.8799	    13.833	   12.9036	   12.2244	   11.7004	   11.4036	   11.3244	   11.3873	   11.5081	   11.6634	   11.8689	   12.1843	   12.4564	   12.6458	   12.8297	   12.8426	   12.9634	   12.6969	   12.4925	   12.4925	   12.4831	    12.508	   12.4596	   12.2643	   12.1095	   11.9746	   11.8377	   11.6827	   11.5303	   11.4013	   11.2625	    11.138	   11.0368	    10.964	   10.9247	   10.9193	   10.9509	   11.0081	   11.0741	   11.1438	   11.2162	    11.292	   11.3689	   11.4443	   11.5149	   11.5788	   11.6354	   11.6836	   11.7231	   11.7543	   11.7772	   11.7919	   11.7992	      11.8	   11.7955	   11.7863	   11.7728
