    80	     0	0.000360665	0.000535443	 0.0010542	0.00237474	 0.0056593	 0.0133271	 0.0287225	 0.0534238	 0.0851362	  0.120994	  0.159106	  0.197825	  0.235179	  0.269678	  0.300112	  0.325822	  0.346564	  0.362783	  0.374813	  0.383298	  0.388717	  0.392095	  0.394137	  0.395685	  0.397143	  0.398519	  0.400219	  0.401988	  0.403759	  0.405074	  0.405518	  0.405144	  0.403779	   0.40128	  0.398207	  0.394403	   0.38974	  0.384502	  0.378716	  0.372236	  0.365157	  0.357633	  0.349762	  0.341632	  0.333351	  0.324942	  0.316399	  0.307725	  0.298982	  0.290198	  0.281409	   0.27264	  0.263903	  0.255195	  0.246512	   0.23785	  0.229208	  0.220588	     0.212	  0.203461	  0.194995	  0.186628	  0.178387	  0.170296	  0.162381	  0.154664	  0.147167	  0.139907	  0.132902	  0.126164	  0.119706
    81	     0	0.000138764	0.000211731	0.000455022	0.00116209	0.00321608	0.00897809	 0.0230736	 0.0492786	 0.0844499	  0.123225	  0.162919	  0.202004	   0.23874	  0.271813	    0.3002	  0.323437	  0.341465	  0.354969	  0.364368	  0.370395	  0.373599	  0.375081	  0.375454	  0.375693	  0.376175	  0.376892	  0.378236	  0.379887	  0.381707	  0.383205	  0.383971	  0.384076	   0.38331	  0.381437	  0.378985	  0.375805	   0.37177	  0.367142	  0.361934	  0.355998	  0.349467	  0.342508	   0.33522	  0.327691	  0.320017	  0.312209	  0.304265	  0.296194	  0.288063	  0.279903	  0.271748	  0.263622	  0.255526	  0.247454	    0.2394	  0.231357	  0.223322	  0.215292	  0.207274	  0.199285	  0.191345	  0.183474	  0.175697	  0.168035	  0.160513	  0.153152	  0.145972	  0.138995	  0.132238	  0.125718	  0.119449
    82	     0	0.00025419	0.000371535	0.000716745	0.00158567	0.00374352	0.00891322	 0.0200893	 0.0401467	 0.0685299	  0.102239	  0.138691	   0.17599	  0.212167	  0.245664	  0.275218	  0.300132	  0.320155	  0.335785	  0.347361	   0.35554	  0.360807	  0.364208	  0.366347	  0.368133	   0.36993	  0.371712	  0.373847	  0.376075	  0.378299	  0.380101	  0.381105	  0.381379	  0.380742	  0.379014	  0.376716	  0.373707	  0.369825	  0.365309	  0.360172	  0.354267	  0.347715	  0.340689	  0.333297	  0.325634	  0.317813	  0.309854	  0.301757	  0.293529	  0.285234	  0.276903	   0.26857	  0.260259	  0.251978	  0.243722	  0.235485	  0.227266	  0.219064	  0.210878	  0.202717	  0.194596	  0.186539	  0.178567	  0.170705	  0.162978	  0.155408	  0.148018	  0.140829	  0.133859	  0.127127	  0.120647	  0.114431
    83	     0	0.000202586	0.000300206	0.000599806	 0.0013911	0.00346223	0.00869509	 0.0205045	 0.0420473	 0.0721719	   0.10723	  0.144603	  0.182525	  0.219079	  0.252758	  0.282344	  0.307183	  0.327061	  0.342512	  0.353882	  0.361841	   0.36688	   0.37005	  0.371949	  0.373512	  0.375114	  0.376749	  0.378813	   0.38102	  0.383269	  0.385123	  0.386185	  0.386528	  0.385962	  0.384295	   0.38206	  0.379106	   0.37526	   0.37076	  0.365619	  0.359691	  0.353108	  0.346046	  0.338617	  0.330918	  0.323064	  0.315075	  0.306952	  0.298701	  0.290387	  0.282043	  0.273701	  0.265385	  0.257102	  0.248846	   0.24061	  0.232389	   0.22418	  0.215981	    0.2078	  0.199654	  0.191566	  0.183557	  0.175654	   0.16788	  0.160258	  0.152812	  0.145562	  0.138528	  0.131727	  0.125175	  0.118885
    84	     0	0.000119186	0.000185635	0.000420525	 0.0011477	0.00339959	 0.0100657	 0.0266638	 0.0563645	 0.0939317	  0.133893	  0.174212	  0.213621	  0.250513	  0.283665	  0.312143	  0.335518	  0.353736	  0.367445	  0.377044	  0.383242	  0.386573	  0.388113	  0.388468	   0.38861	  0.388925	  0.389398	  0.390411	  0.391686	  0.393122	  0.394234	  0.394588	  0.394228	  0.392966	  0.390624	  0.387746	  0.384172	  0.379765	  0.374805	  0.369307	  0.363111	  0.356323	  0.349106	  0.341557	  0.333763	  0.325831	  0.317776	  0.309595	   0.30129	  0.292925	   0.28453	  0.276137	  0.267771	  0.259439	  0.251137	  0.242858	  0.234598	  0.226355	  0.218128	  0.209925	  0.201762	   0.19366	  0.185643	  0.177735	   0.16996	  0.162342	  0.154902	   0.14766	  0.140637	  0.133848	  0.127309	  0.121031
    85	     0	0.00018611	0.000283104	0.000606521	0.00154483	0.00424587	 0.0115976	 0.0283665	  0.056627	 0.0919235	  0.129909	  0.168725	  0.207046	  0.243212	  0.275961	  0.304295	  0.327725	   0.34614	  0.360121	  0.370043	  0.376588	   0.38027	   0.38215	   0.38287	  0.383352	  0.383978	  0.384734	  0.386007	  0.387515	  0.389152	  0.390438	  0.390944	   0.39072	  0.389581	  0.387351	   0.38457	  0.381085	  0.376761	  0.371868	  0.366421	   0.36027	  0.353524	  0.346345	   0.33883	  0.331066	  0.323158	  0.315122	  0.306955	  0.298658	  0.290296	  0.281899	  0.273499	  0.265121	  0.256773	  0.248452	  0.240151	  0.231869	  0.223604	  0.215357	  0.207135	  0.198955	  0.190839	  0.182811	  0.174893	  0.167112	   0.15949	  0.152049	  0.144811	  0.137794	  0.131014	  0.124488	  0.118226
    86	     0	0.000168788	0.000251924	0.000519604	0.00126276	0.00331302	0.00876423	  0.021523	  0.044884	 0.0767215	  0.112677	  0.150211	  0.187765	  0.223612	  0.256379	  0.284966	  0.308797	  0.327705	  0.342242	  0.352766	  0.359942	  0.364271	  0.366813	  0.368172	  0.369272	  0.370478	  0.371761	  0.373486	  0.375401	  0.377414	   0.37909	  0.380031	  0.380276	  0.379646	  0.377973	  0.375762	  0.372872	   0.36913	  0.364758	  0.359759	  0.353986	  0.347559	  0.340649	  0.333362	  0.325795	  0.318061	  0.310183	  0.302164	  0.294009	  0.285783	  0.277517	  0.269244	   0.26099	  0.252764	   0.24456	  0.236375	  0.228205	  0.220048	  0.211904	  0.203782	  0.195699	  0.187678	  0.179742	  0.171917	  0.164226	  0.156693	  0.149341	  0.142189	  0.135257	  0.128561	  0.122116	  0.115933
    87	     0	0.000334925	0.000489953	0.000950779	0.00212264	 0.0050415	 0.0119076	 0.0259249	 0.0488788	 0.0787446	  0.112655	  0.148742	   0.18548	  0.221051	  0.254025	  0.283212	   0.30794	  0.327936	  0.343619	  0.355292	  0.363571	  0.368906	  0.372314	  0.374462	  0.376193	  0.377885	  0.379528	  0.381516	  0.383589	  0.385645	  0.387243	  0.387999	  0.387973	  0.386985	  0.384871	  0.382178	  0.378761	  0.374497	  0.369647	  0.364228	  0.358094	  0.351345	   0.34414	  0.336578	  0.328749	  0.320758	  0.312629	   0.30436	  0.295954	  0.287474	   0.27895	  0.270414	  0.261894	    0.2534	  0.244932	  0.236486	  0.228061	  0.219658	  0.211279	  0.202936	  0.194646	  0.186433	  0.178322	  0.170341	  0.162512	  0.154861	   0.14741	  0.140179	  0.133185	  0.126444	   0.11997	  0.113772
    88	     0	0.000225298	0.000340248	0.000709765	0.00173864	0.00456592	 0.0118817	 0.0278349	 0.0542016	 0.0874539	  0.124003	  0.162088	  0.200306	  0.236888	  0.270467	  0.299937	  0.324707	  0.344573	  0.360032	  0.371406	  0.379336	  0.384297	  0.387313	  0.388997	  0.390263	  0.391502	  0.392706	  0.394267	  0.395925	  0.397599	  0.398837	  0.399234	  0.398845	  0.397489	  0.395009	  0.391965	  0.388199	  0.383579	  0.378395	  0.372667	  0.366235	  0.359197	  0.351714	  0.343888	  0.335811	  0.327596	  0.319262	  0.310809	  0.302234	  0.293601	  0.284937	  0.276275	  0.267641	  0.259044	  0.250483	  0.241953	  0.233451	  0.224977	  0.216533	  0.208128	  0.199779	  0.191508	  0.183342	  0.175304	  0.167419	  0.159712	  0.152205	  0.144916	  0.137865	  0.131066	  0.124533	  0.118276
    89	     0	0.000184713	0.000271801	0.000550831	0.00132005	0.00342131	0.00890944	 0.0213451	 0.0431643	 0.0719924	  0.104341	  0.138434	  0.173105	  0.206878	  0.238461	  0.266736	  0.291022	  0.310984	  0.326951	  0.339149	  0.348114	   0.35422	  0.358429	  0.361325	  0.363765	  0.366099	  0.368315	  0.370807	  0.373316	  0.375718	  0.377612	  0.378621	  0.378822	   0.37803	  0.376102	  0.373613	  0.370428	  0.366389	  0.361751	  0.356533	  0.350579	  0.343981	  0.336893	  0.329418	  0.321652	  0.313713	  0.305633	  0.297417	  0.289068	  0.280644	  0.272172	  0.263685	   0.25521	  0.246764	  0.238352	  0.229972	  0.221627	   0.21332	  0.205055	  0.196846	  0.188711	  0.180675	  0.172764	  0.165003	  0.157418	  0.150031	  0.142862	   0.13593	  0.129248	   0.12283	  0.116683	  0.110815
    90	     0	0.000229476	0.000334315	0.00065853	0.00151734	0.00376372	0.00938163	 0.0216954	 0.0431008	 0.0716918	  0.104156	  0.138523	  0.173447	   0.20732	    0.2388	  0.266747	   0.29049	  0.309744	  0.324906	   0.33625	  0.344358	   0.34965	  0.353128	  0.355412	  0.357349	  0.359287	  0.361207	  0.363485	   0.36586	  0.368196	  0.370082	  0.371158	  0.371495	  0.370905	  0.369205	  0.366927	  0.363939	  0.360115	   0.35569	  0.350676	  0.344923	  0.338539	  0.331685	  0.324462	  0.316963	  0.309291	  0.301471	  0.293506	  0.285401	  0.277219	   0.26899	  0.260746	  0.252514	  0.244306	  0.236121	  0.227956	   0.21981	  0.211685	  0.203585	   0.19552	  0.187508	  0.179575	  0.171744	  0.164042	  0.156493	   0.14912	  0.141945	  0.134988	  0.128264	  0.121789	  0.115576	  0.109633
    91	     0	 0.0003177	0.000462853	0.000890736	0.00196416	0.00460326	 0.0107843	 0.0235954	 0.0453192	 0.0745874	  0.108403	  0.144491	  0.181119	  0.216421	  0.248938	  0.277494	  0.301446	  0.320573	  0.335387	  0.346222	  0.353733	  0.358402	  0.361274	  0.362944	  0.364336	  0.365812	  0.367349	  0.369321	  0.371456	  0.373632	  0.375416	  0.376415	  0.376694	  0.376067	  0.374352	  0.372076	  0.369096	  0.365251	  0.360781	  0.355699	  0.349856	   0.34337	  0.336409	   0.32908	  0.321479	  0.313715	  0.305813	  0.297772	  0.289598	  0.281354	  0.273072	  0.264784	  0.256514	  0.248272	  0.240054	  0.231856	  0.223677	  0.215517	  0.207376	  0.199263	  0.191197	  0.183198	  0.175291	  0.167501	   0.15985	  0.152363	  0.145062	  0.137967	  0.131097	  0.124467	  0.118092	  0.111982
    92	     0	0.00032247	0.000480777	0.000948388	0.00213686	0.00510146	 0.0121137	 0.0266073	 0.0507554	 0.0826161	  0.118963	  0.157552	  0.196622	  0.234199	   0.26877	  0.299125	  0.324617	  0.345031	  0.360887	  0.372538	  0.380663	  0.385766	   0.38889	  0.390683	  0.392055	  0.393402	  0.394729	  0.396442	  0.398256	  0.400107	  0.401537	   0.40211	  0.401899	  0.400731	  0.398453	  0.395624	  0.392076	  0.387635	  0.382586	  0.376958	  0.370606	  0.363643	  0.356235	  0.348481	  0.340473	  0.332326	  0.324057	  0.315661	   0.30714	  0.298558	  0.289947	  0.281338	  0.272757	   0.26421	  0.255692	  0.247196	  0.238717	  0.230253	  0.221801	   0.21337	  0.204975	  0.196638	  0.188382	  0.180232	  0.172212	  0.164348	  0.156661	  0.149174	  0.141906	  0.134875	  0.128097	  0.121585
    93	     0	0.000294319	0.000435698	0.000847474	0.00187875	0.00442288	 0.0104436	 0.0231778	 0.0453819	 0.0760567	  0.112023	  0.150644	  0.189892	   0.22764	  0.262288	  0.292584	  0.317884	  0.338006	   0.35354	  0.364868	  0.372701	  0.377559	  0.380508	  0.382157	  0.383471	  0.384844	   0.38629	  0.388232	  0.390333	  0.392484	  0.394221	  0.395123	   0.39529	  0.394523	  0.392614	  0.390124	  0.386892	  0.382744	  0.377956	  0.372553	   0.36639	  0.359601	  0.352364	  0.344784	  0.336955	   0.32899	  0.320901	  0.312687	  0.304352	  0.295964	  0.287553	  0.279154	  0.270789	   0.26246	  0.254159	   0.24588	  0.237615	  0.229359	   0.22111	  0.212874	  0.204666	  0.196506	  0.188417	  0.180423	  0.172547	  0.164813	  0.157243	  0.149859	  0.142682	  0.135729	  0.129019	  0.122565
    94	     0	0.00023863	0.000351015	0.000681115	0.00151535	0.00360116	0.00864509	 0.0196724	 0.0396679	 0.0681307	  0.102007	  0.138716	  0.176421	  0.213195	  0.247467	  0.277934	  0.303844	  0.324893	  0.341515	  0.354023	  0.363058	  0.369088	  0.373142	  0.375858	  0.378112	  0.380276	  0.382336	  0.384674	  0.387042	  0.389386	  0.391291	  0.392348	  0.392613	  0.391929	  0.390165	  0.387856	  0.384848	  0.380936	   0.37636	  0.371141	  0.365145	  0.358487	  0.351337	  0.343803	  0.335981	  0.327997	  0.319873	  0.311609	  0.303208	  0.294734	  0.286219	  0.277695	  0.269189	   0.26071	  0.252253	  0.243815	  0.235391	   0.22698	  0.218581	  0.210203	  0.201862	   0.19358	  0.185383	  0.177296	  0.169343	   0.16155	  0.153939	  0.146532	  0.139348	  0.132404	  0.125715	  0.119294
    95	     0	0.000301968	0.000446436	0.000858828	0.00187174	0.00432276	 0.0100277	 0.0219946	  0.042979	 0.0724376	  0.107576	  0.145838	  0.185167	  0.223371	  0.258764	  0.289993	  0.316326	  0.337514	  0.354083	  0.366386	  0.375112	  0.380772	  0.384417	  0.386651	  0.388419	  0.390119	  0.391756	  0.393736	  0.395783	  0.397845	  0.399492	  0.400311	  0.400376	  0.399514	  0.397556	  0.395044	  0.391813	  0.387667	  0.382867	  0.377436	  0.371228	  0.364369	  0.357036	  0.349338	  0.341372	  0.333259	  0.325018	  0.316649	  0.308155	  0.299605	   0.29103	  0.282464	   0.27393	  0.265434	  0.256967	  0.248522	  0.240092	   0.23167	  0.223253	  0.214849	  0.206474	  0.198151	  0.189903	  0.181756	  0.173734	  0.165862	  0.158162	  0.150657	  0.143365	  0.136307	  0.129498	  0.122952
    96	     0	0.000246761	0.000375041	0.00080312	0.00204178	0.00556204	 0.0147843	 0.0342527	 0.0642213	 0.0997085	  0.137398	  0.175914	  0.213997	  0.250013	  0.282737	  0.311194	  0.334884	  0.353662	  0.368032	  0.378341	  0.385238	   0.38921	  0.391296	  0.392193	  0.392763	  0.393399	  0.394098	  0.395255	  0.396615	  0.398106	  0.399244	  0.399571	  0.399118	  0.397714	  0.395235	  0.392233	  0.388552	  0.384038	  0.378964	  0.373348	  0.367049	  0.360157	  0.352822	  0.345137	  0.337186	  0.329083	  0.320849	   0.31248	  0.303976	  0.295399	  0.286776	  0.278141	   0.26952	  0.260927	  0.252362	  0.243819	  0.235297	  0.226797	  0.218321	  0.209878	  0.201485	  0.193166	  0.184947	  0.176852	  0.168907	  0.161136	  0.153561	  0.146203	   0.13908	  0.132207	  0.125597	  0.119262
    97	     0	0.00029458	0.00043751	0.000870936	0.00199819	0.00487676	 0.0118394	 0.0264634	 0.0509242	 0.0830127	  0.119357	  0.157726	  0.196376	  0.233355	  0.267202	  0.296766	  0.321455	  0.341096	  0.356236	  0.367238	  0.374778	  0.379366	  0.382054	  0.383465	  0.384525	  0.385623	  0.386744	  0.388267	  0.389936	  0.391665	  0.393007	  0.393558	  0.393365	  0.392247	  0.390035	  0.387263	  0.383777	  0.379438	  0.374512	  0.369014	  0.362785	  0.355936	   0.34863	  0.340972	  0.333055	  0.324988	  0.316793	  0.308468	  0.300016	  0.291501	  0.282953	  0.274406	  0.265883	  0.257395	  0.248937	  0.240503	  0.232091	  0.223698	  0.215327	  0.206984	  0.198688	  0.190461	  0.182327	  0.174312	  0.166441	  0.158737	  0.151222	  0.143918	  0.136842	  0.130012	  0.123442	  0.117142
    98	     0	0.000379813	0.000555257	0.00104046	0.00218458	0.00482431	 0.0106542	 0.0222894	 0.0420893	 0.0698849	  0.103774	  0.141668	  0.181503	  0.220897	  0.258013	  0.291357	  0.320072	  0.343777	  0.362826	  0.377511	  0.388452	  0.396096	  0.401433	  0.405136	  0.408064	   0.41065	  0.412931	  0.415349	  0.417658	  0.419838	  0.421475	  0.422155	  0.421951	  0.420694	  0.418263	  0.415257	  0.411506	  0.406819	  0.401486	   0.39554	   0.38883	  0.381453	  0.373579	  0.365317	  0.356772	  0.348078	  0.339266	  0.330336	  0.321289	  0.312187	  0.303058	  0.293935	  0.284845	    0.2758	  0.266797	  0.257831	  0.248894	  0.239983	  0.231098	  0.222246	  0.213447	  0.204725	  0.196108	  0.187623	  0.179296	  0.171155	   0.16322	  0.155514	  0.148055	  0.140858	  0.133938	  0.127304
    99	     0	0.000303315	0.000440261	0.000840267	0.00184131	0.00430771	 0.0101262	 0.0223424	 0.0433918	 0.0721353	  0.105662	  0.141725	  0.178596	  0.214351	  0.247482	   0.27675	  0.301464	  0.321366	  0.336934	  0.348484	  0.356654	  0.361915	  0.365299	  0.367403	  0.369133	   0.37086	  0.372569	   0.37464	   0.37681	  0.378986	  0.380751	  0.381725	  0.381975	  0.381319	  0.379575	  0.377265	  0.374245	  0.370352	  0.365824	  0.360671	  0.354745	  0.348167	   0.34111	  0.333684	  0.325987	   0.31813	  0.310135	  0.302004	  0.293745	   0.28542	  0.277062	  0.268703	  0.260368	  0.252066	   0.24379	  0.235537	  0.227302	  0.219083	  0.210881	  0.202705	  0.194572	  0.186503	  0.178524	  0.170659	  0.162932	  0.155367	  0.147987	  0.140811	  0.133859	  0.127148	  0.120691	  0.114501
   100	     0	0.000179703	0.000277634	0.000613847	0.00162044	0.00460557	 0.0128894	 0.0316664	 0.0622943	 0.0993641	  0.138682	  0.178603	  0.217798	  0.254568	  0.287678	  0.316173	  0.339611	  0.357923	  0.371739	  0.381441	  0.387729	  0.391133	   0.39272	  0.393097	  0.393229	  0.393509	  0.393923	  0.394851	  0.396023	  0.397362	  0.398384	  0.398648	  0.398194	  0.396836	  0.394407	  0.391443	  0.387783	   0.38328	  0.378212	  0.372594	  0.366266	  0.359339	  0.351975	  0.344278	  0.336338	  0.328264	  0.320073	  0.311761	   0.30333	  0.294842	  0.286328	  0.277819	  0.269342	  0.260902	  0.252495	  0.244114	  0.235755	  0.227416	  0.219096	  0.210803	  0.202553	  0.194366	  0.186267	  0.178278	  0.170425	  0.162731	  0.155218	  0.147907	  0.140817	  0.133965	  0.127366	  0.121032
   101	     0	0.000294319	0.000435666	0.000847284	0.00187808	0.00442089	 0.0104385	 0.0231673	 0.0453651	 0.0760355	  0.111999	  0.150619	  0.189866	  0.227614	  0.262263	   0.29256	  0.317862	  0.337985	   0.35352	   0.36485	  0.372684	  0.377544	  0.380495	  0.382144	  0.383459	  0.384834	  0.386281	  0.388223	  0.390325	  0.392477	  0.394214	  0.395116	  0.395283	  0.394517	  0.392607	  0.390118	  0.386885	  0.382738	   0.37795	  0.372547	  0.366384	  0.359596	  0.352358	  0.344778	   0.33695	  0.328984	  0.320896	  0.312682	  0.304348	  0.295959	  0.287549	   0.27915	  0.270784	  0.262456	  0.254155	  0.245876	  0.237611	  0.229356	  0.221106	   0.21287	  0.204662	  0.196503	  0.188414	   0.18042	  0.172544	   0.16481	   0.15724	  0.149856	  0.142679	  0.135727	  0.129016	  0.122563
   102	     0	0.000294319	0.000435608	0.000846944	0.00187687	0.00441732	 0.0104295	 0.0231486	 0.0453352	 0.0759975	  0.111957	  0.150574	   0.18982	  0.227568	  0.262219	  0.292518	  0.317822	  0.337948	  0.353486	  0.364818	  0.372655	  0.377517	   0.38047	  0.382122	  0.383439	  0.384815	  0.386264	  0.388207	   0.39031	  0.392463	  0.394201	  0.395103	  0.395271	  0.394505	  0.392596	  0.390107	  0.386874	  0.382727	  0.377939	  0.372536	  0.366374	  0.359585	  0.352349	  0.344769	  0.336941	  0.328976	  0.320888	  0.312674	  0.304339	  0.295951	  0.287541	  0.279142	  0.270777	  0.262448	  0.254148	  0.245869	  0.237605	  0.229349	    0.2211	  0.212864	  0.204656	  0.196497	  0.188408	  0.180414	  0.172539	  0.164805	  0.157235	  0.149852	  0.142674	  0.135722	  0.129012	  0.122559
   103	     0	0.000215501	0.00032733	0.000685994	0.00168689	0.00445431	  0.011714	 0.0279389	    0.0555	 0.0907278	  0.129279	  0.168951	  0.208196	  0.245197	  0.278613	  0.307403	  0.331075	  0.349546	  0.363468	  0.373243	   0.37959	  0.383054	  0.384721	  0.385206	   0.38547	    0.3859	  0.386482	  0.387597	  0.388953	  0.390445	  0.391589	  0.391975	  0.391664	   0.39046	  0.388155	  0.385276	  0.381669	  0.377219	  0.372211	  0.366663	  0.360418	  0.353597	  0.346363	  0.338812	  0.331032	  0.323118	  0.315082	  0.306918	  0.298631	  0.290288	  0.281919	  0.273557	  0.265227	  0.256931	  0.248663	  0.240417	  0.232189	  0.223975	  0.215773	  0.207592	  0.199447	  0.191358	  0.183347	  0.175438	  0.167655	   0.16002	  0.152556	  0.145284	  0.138224	  0.131393	  0.124809	  0.118484
   104	     0	0.000111009	0.00017086	0.000383719	0.00104123	 0.0030713	0.00910092	 0.0244269	 0.0528793	 0.0898772	  0.129432	  0.169092	  0.207531	  0.243198	  0.274939	  0.301887	   0.32368	  0.340326	   0.35255	  0.360782	  0.365757	  0.368033	  0.368721	  0.368399	  0.368067	  0.368082	  0.368404	  0.369384	  0.370728	  0.372284	  0.373562	  0.374159	  0.374126	  0.373251	  0.371306	  0.368796	  0.365583	  0.361556	  0.356975	  0.351846	   0.34601	   0.33959	  0.332749	  0.325586	  0.318189	  0.310649	  0.302977	  0.295173	  0.287243	  0.279253	  0.271234	  0.263219	   0.25523	  0.247273	  0.239341	   0.23143	  0.223537	   0.21566	    0.2078	  0.199963	  0.192164	   0.18442	  0.176752	  0.169184	  0.161736	  0.154431	  0.147291	  0.140334	  0.133582	   0.12705	  0.120754	  0.114709
   105	     0	0.000312751	0.000457636	0.000867477	0.00186393	0.00424921	0.00973794	 0.0211224	 0.0409029	 0.0685225	  0.101431	  0.137374	  0.174574	  0.211082	  0.245305	  0.275901	  0.302076	  0.323478	  0.340507	  0.353447	  0.362918	  0.369361	   0.37378	  0.376791	  0.379281	  0.381629	  0.383843	  0.386338	  0.388821	  0.391203	  0.393063	  0.394011	  0.394146	  0.393293	  0.391291	  0.388714	    0.3854	  0.381179	  0.376333	  0.370893	  0.364712	  0.357901	  0.350628	  0.342995	  0.335094	  0.327044	  0.318864	  0.310552	  0.302111	  0.293605	  0.285065	  0.276524	  0.268005	  0.259519	   0.25106	  0.242622	  0.234202	  0.225797	  0.217407	   0.20904	  0.200715	  0.192453	   0.18428	  0.176222	  0.168303	  0.160548	  0.152979	  0.145617	  0.138482	  0.131589	  0.124955	   0.11859
   106	     0	0.000192145	0.000281365	0.000537435	0.00116972	0.00272026	0.00644719	  0.014793	 0.0309484	 0.0559809	 0.0878286	  0.123734	  0.161523	  0.198986	  0.234322	  0.266021	  0.293194	  0.315459	  0.333225	  0.346804	  0.356839	  0.363795	  0.368701	  0.372208	  0.375178	  0.377991	  0.380646	  0.383545	  0.386413	  0.389172	  0.391426	  0.392813	  0.393425	  0.393079	  0.391588	  0.389496	  0.386655	  0.382886	  0.378422	  0.373278	  0.367325	  0.360697	  0.353577	  0.346078	    0.3383	  0.330361	  0.322281	  0.314059	  0.305703	   0.29728	  0.288824	  0.280367	  0.271936	  0.263534	  0.255156	  0.246794	  0.238443	  0.230099	  0.221758	  0.213431	  0.205132	  0.196884	  0.188711	  0.180638	  0.172689	  0.164889	   0.15726	  0.149825	  0.142603	  0.135614	  0.128875	  0.122398
   107	     0	0.000294319	0.000435673	0.000847326	0.00187822	0.00442132	 0.0104396	 0.0231696	 0.0453688	 0.0760401	  0.112005	  0.150625	  0.189872	   0.22762	  0.262269	  0.292565	  0.317867	   0.33799	  0.353525	  0.364854	  0.372688	  0.377547	  0.380498	  0.382147	  0.383462	  0.384836	  0.386283	  0.388225	  0.390327	  0.392479	  0.394215	  0.395117	  0.395284	  0.394518	  0.392609	   0.39012	  0.386887	  0.382739	  0.377951	  0.372548	  0.366385	  0.359597	   0.35236	   0.34478	  0.336951	  0.328986	  0.320897	  0.312683	  0.304349	   0.29596	   0.28755	  0.279151	  0.270785	  0.262456	  0.254156	  0.245877	  0.237612	  0.229357	  0.221107	  0.212871	  0.204663	  0.196503	  0.188415	  0.180421	  0.172545	  0.164811	  0.157241	  0.149857	  0.142679	  0.135727	  0.129017	  0.122564
   108	     0	0.000234309	0.000339902	0.000644718	0.00139675	0.00323058	0.00757721	 0.0170381	 0.0345532	 0.0604384	 0.0923085	  0.127616	  0.164405	  0.200659	  0.234725	  0.265221	  0.291334	  0.312707	  0.329731	  0.342699	  0.352228	  0.358761	  0.363312	  0.366514	  0.369238	  0.371854	  0.374363	  0.377166	  0.379995	  0.382761	  0.385061	  0.386506	  0.387173	  0.386882	  0.385481	  0.383514	  0.380833	  0.377235	   0.37294	  0.367961	  0.362164	  0.355673	  0.348666	  0.341255	  0.333541	  0.325652	  0.317615	  0.309433	  0.301111	  0.292714	  0.284272	   0.27582	  0.267383	  0.258972	  0.250583	  0.242211	  0.233852	  0.225502	  0.217163	  0.208844	  0.200562	  0.192342	   0.18421	  0.176191	  0.168312	  0.160597	  0.153069	  0.145749	  0.138656	  0.131806	  0.125215	  0.118892
   109	     0	0.000227368	0.000339732	0.000687369	 0.0016176	0.00407976	 0.0103014	 0.0239992	 0.0477185	 0.0791665	  0.114665	  0.152052	  0.189812	  0.226184	  0.259749	  0.289342	  0.314319	   0.33444	  0.350172	  0.361837	  0.370072	  0.375341	  0.378666	  0.380671	  0.382253	  0.383793	  0.385285	  0.387128	  0.389048	  0.390942	  0.392363	  0.392924	  0.392696	  0.391497	  0.389162	  0.386253	  0.382618	  0.378132	  0.373089	  0.367512	  0.361243	   0.35438	  0.347078	  0.339434	  0.331535	  0.323488	  0.315313	  0.307007	  0.298572	  0.290071	  0.281532	  0.272989	  0.264466	  0.255975	  0.247514	  0.239077	  0.230663	   0.22227	  0.213902	  0.205567	  0.197284	  0.189075	  0.180968	  0.172986	  0.165155	  0.157499	   0.15004	  0.142797	   0.13579	  0.129032	  0.122537	  0.116316
   110	     0	0.000305402	0.000445263	0.000850991	0.00185648	0.00430588	 0.0100252	 0.0219817	 0.0427159	 0.0714355	  0.105403	  0.142283	  0.180179	  0.217008	  0.251168	   0.28137	  0.306905	  0.327515	  0.343687	  0.355754	  0.364371	   0.37001	  0.373701	  0.376066	  0.378018	  0.379944	  0.381859	  0.384189	  0.386614	  0.389018	  0.390959	  0.392033	  0.392347	  0.391703	  0.389897	  0.387496	  0.384344	  0.380278	  0.375558	  0.370206	  0.364077	  0.357302	  0.350062	  0.342467	  0.334615	   0.32662	    0.3185	  0.310254	  0.301885	   0.29346	   0.28501	  0.276568	  0.268156	  0.259781	  0.251436	  0.243115	  0.234812	  0.226525	  0.218252	  0.210001	  0.201787	  0.193632	  0.185558	  0.177592	  0.169755	  0.162073	  0.154568	   0.14726	   0.14017	  0.133316	  0.126712	  0.120373
   111	     0	0.00027048	0.000402049	0.000812659	0.00191655	0.00483699	 0.0121242	  0.027639	 0.0532249	 0.0858179	  0.121854	  0.159383	  0.196931	  0.232751	  0.265498	  0.294091	  0.317964	   0.33694	  0.351544	  0.362119	  0.369323	  0.373643	  0.376123	   0.37739	  0.378357	  0.379403	  0.380524	  0.382117	  0.383899	  0.385769	  0.387265	  0.387963	  0.387927	  0.386972	  0.384925	  0.382329	   0.37903	  0.374876	  0.370123	  0.364789	  0.358723	   0.35204	  0.344903	  0.337413	  0.329661	  0.321756	  0.313718	  0.305547	  0.297244	  0.288875	   0.28047	   0.27206	  0.263672	  0.255314	  0.246983	  0.238672	  0.230379	  0.222103	  0.213843	  0.205608	  0.197416	  0.189289	  0.181252	  0.173329	  0.165546	  0.157924	  0.150488	  0.143258	  0.136252	  0.129486	  0.122976	  0.116732
