   244	     0	5.81085e-05	0.000139417	0.000329352	0.000785817	0.00182937	0.00388453	0.00699626	  0.010444	 0.0136183	 0.0164992	 0.0190694	 0.0211898	  0.022727	 0.0237506	  0.024279	 0.0243788	 0.0241669	 0.0237939	 0.0234042	 0.0229546	 0.0223742	 0.0217105	 0.0210603	 0.0204421	 0.0196889	 0.0188214	 0.0178495	 0.0169703	  0.016276	 0.0155637	 0.0149769	 0.0140708	 0.0129173	 0.0121531	 0.0113264	 0.0104244	0.00965083	 0.0089031	0.00822416	0.00765483	0.00718068	0.00675721	0.00636576	0.00603665	0.00573152	0.00544213	0.00516381	 0.0048937	0.00463004	 0.0043702	0.00411213	0.00386081	0.00362292	0.00339937	0.00318941	0.00299168	0.00280612	0.00263257	0.00247101	0.00232101	0.00218184	 0.0020528	0.00193316	0.00182221	0.00171929	 0.0016238	0.00153513	0.00145271	0.00137598	0.00130454	0.00123791
   245	     0	1.85282e-05	5.01427e-05	0.000136304	0.000382656	0.00107393	0.00278951	0.00595515	 0.0096923	 0.0128865	 0.0156694	 0.0182287	 0.0203932	 0.0219737	 0.0230247	 0.0235718	 0.0236927	 0.0235112	  0.023177	 0.0228329	 0.0224329	  0.021907	 0.0213004	 0.0207064	 0.0201398	 0.0194386	 0.0186273	 0.0177205	   0.01691	 0.0162774	 0.0156258	 0.0150946	 0.0142446	 0.0131618	 0.0124548	 0.0116791	 0.0107962	 0.0100123	 0.0092417	0.00853774	0.00794491	0.00744934	0.00700747	0.00660082	0.00626672	0.00595976	0.00567016	0.00539243	0.00512323	0.00486047	0.00460135	0.00434367	0.00409227	0.00385382	0.00362929	  0.003418	 0.0032186	 0.0030311	0.00285538	0.00269148	0.00253902	0.00239733	0.00226571	0.00214346	0.00202989	0.00192435	0.00182627	0.00173503	0.00165006	0.00157084	0.00149693	 0.0014279
   246	     0	2.65294e-05	6.83274e-05	0.00017676	0.000470535	0.00124467	0.00302751	0.00608287	0.00955738	 0.0125887	 0.0153078	 0.0178223	 0.0199555	 0.0215275	 0.0225826	 0.0231428	 0.0232791	  0.023112	 0.0227897	 0.0224549	 0.0220597	 0.0215352	 0.0209271	 0.0203266	 0.0197502	 0.0190398	  0.018224	 0.0173056	 0.0164755	 0.0158142	 0.0151356	 0.0145896	 0.0137332	 0.0126405	 0.0119279	 0.0111467	 0.0102846	 0.0095447	0.00882862	0.00818095	0.00764114	0.00719338	0.00679277	0.00642119	0.00611002	0.00581954	0.00554256	0.00527476	 0.0050134	0.00475681	 0.0045025	0.00424842	0.00399976	0.00376355	0.00354089	0.00333117	0.00313312	0.00294687	0.00277236	 0.0026097	0.00245852	0.00231816	0.00218794	0.00206715	0.00195507	0.00185106	0.00175451	 0.0016648	0.00158134	0.00150362	0.00143118	0.00136358
   247	     0	5.60974e-05	0.000131308	0.000295621	0.000667344	0.00148017	0.00307919	0.00568288	0.00896532	 0.0123317	 0.0154834	 0.0182556	 0.0204747	 0.0220167	 0.0229859	 0.0234469	 0.0234996	 0.0232763	 0.0229252	 0.0225864	 0.0222126	 0.0217298	 0.0211791	 0.0206535	 0.0201616	 0.0195394	 0.0188037	  0.017987	 0.0172744	 0.0167407	 0.0161855	 0.0157145	 0.0149132	 0.0138772	 0.0131955	 0.0124421	 0.0115359	 0.0106982	0.00986398	0.00909893	0.00845267	0.00790987	0.00742694	0.00698378	0.00662436	0.00629657	0.00598821	0.00569268	0.00540603	0.00512592	0.00484929	0.00457364	0.00430428	0.00404861	0.00380775	0.00358097	0.00336683	0.00316542	0.00297669	0.00280076	0.00263723	 0.0024854	0.00234456	0.00221391	0.00209271	0.00198027	0.00187596	0.00177911	 0.0016891	0.00160536	0.00152739	0.00145472
   248	     0	3.29782e-05	9.24634e-05	0.000266158	0.000786104	0.00221316	0.00516593	0.00889906	 0.0119498	 0.0144608	 0.0168727	 0.0190646	 0.0208354	 0.0220793	 0.0228866	 0.0232693	 0.0232838	 0.0230307	 0.0226398	 0.0222421	 0.0217883	   0.02121	 0.0205512	 0.0199057	 0.0192908	 0.0185552	 0.0177278	 0.0168056	 0.0159777	 0.0153166	 0.0146306	 0.0140772	 0.0132124	 0.0121195	 0.0114047	 0.0106204	0.00977264	0.00905726	0.00836916	0.00775085	0.00723753	0.00681097	 0.0064269	0.00606892	0.00576464	0.00547879	0.00520607	0.00494303	0.00468743	0.00443798	0.00419257	0.00394946	 0.0037133	0.00349022	0.00328099	0.00308486	0.00290044	0.00272764	0.00256621	0.00241605	0.00227671	0.00214745	0.00202756	0.00191632	0.00181307	0.00171715	0.00162801	0.00154505	0.00146774	0.00139561	0.00132825	0.00126527
   249	     0	4.15178e-05	0.000109563	0.000288111	0.000770348	 0.0019875	0.00447006	0.00795632	  0.011303	 0.0141741	 0.0168273	 0.0191995	    0.0211	  0.022413	 0.0232371	 0.0236078	 0.0235975	 0.0233175	 0.0229046	  0.022494	 0.0220406	 0.0214735	 0.0208331	 0.0202113	 0.0196215	 0.0189044	 0.0180827	 0.0171745	 0.0163638	 0.0157299	 0.0150758	 0.0145372	 0.0136915	 0.0126158	 0.0119065	 0.0111307	 0.0102617	0.00950476	0.00876996	0.00810345	0.00754549	0.00708096	0.00666646	0.00628414	0.00596747	 0.0056742	0.00539622	0.00512885	0.00486923	0.00461559	0.00436547	0.00411689	 0.0038745	0.00364467	 0.0034283	0.00322476	0.00303279	0.00285239	0.00268344	0.00252597	0.00237959	0.00224366	 0.0021175	0.00200044	0.00189181	0.00179098	0.00169738	0.00161041	0.00152952	0.00145418	0.00138399	0.00131849
   250	     0	4.08654e-05	0.000100885	0.000245815	0.000609505	0.00149018	0.00335677	0.00640242	0.00992776	 0.0131844	 0.0161378	 0.0187922	 0.0209803	 0.0225454	 0.0235616	 0.0240657	 0.0241411	 0.0239157	 0.0235422	  0.023166	 0.0227419	  0.022198	 0.0215775	 0.0209732	 0.0203962	 0.0196802	 0.0188489	 0.0179208	 0.0170874	 0.0164355	 0.0157676	 0.0152207	 0.0143583	 0.0132549	 0.0125334	 0.0117447	 0.0108546	 0.0100729	0.00930833	0.00861151	0.00802696	0.00753996	0.00710563	0.00670492	0.00637364	0.00606746	  0.005777	0.00549695	0.00522403	0.00495627	0.00469089	0.00442563	0.00416582	0.00391877	0.00368568	0.00346595	0.00325825	0.00306274	0.00287942	0.00270843	0.00254944	0.00240179	 0.0022648	0.00213774	0.00201989	0.00191058	0.00180919	0.00171508	0.00162762	0.00154627	0.00147054	0.00139997
   251	     0	5.44306e-05	0.00013427	0.000325192	0.000795279	0.00189064	 0.0040566	0.00727622	 0.0107394	 0.0138872	 0.0167558	 0.0193106	 0.0213979	  0.022893	 0.0238753	 0.0243715	 0.0244508	 0.0242279	 0.0238487	 0.0234555	 0.0230055	 0.0224254	 0.0217582	 0.0210985	 0.0204655	  0.019694	 0.0188101	 0.0178326	 0.0169557	 0.0162717	 0.0155696	 0.0149983	 0.0141244	 0.0130217	 0.0123048	 0.0115275	 0.0106471	0.00986363	0.00909291	0.00838736	 0.0077929	0.00729583	0.00685248	0.00644487	0.00611075	0.00580451	0.00551596	0.00523949	0.00497169	0.00471051	 0.0044532	0.00419754	 0.0039482	0.00371166	0.00348887	0.00327913	 0.0030811	0.00289479	0.00272011	0.00255711	0.00240544	0.00226446	0.00213349	0.00201184	0.00189884	0.00179388	0.00169637	0.00160573	0.00152139	0.00144285	0.00136968	0.00130143
   252	     0	5.27219e-05	0.000127672	0.000306345	0.000744971	0.00176993	0.00382305	0.00694035	 0.0103504	 0.0134626	 0.0163157	 0.0188936	 0.0210312	 0.0225826	 0.0236144	 0.0241501	 0.0242596	 0.0240627	 0.0237096	 0.0233456	 0.0229224	 0.0223691	 0.0217338	 0.0211141	 0.0205265	 0.0198047	 0.0189702	 0.0180297	 0.0171838	 0.0165178	 0.0158326	 0.0152689	  0.014375	 0.0132308	 0.0124783	 0.0116579	  0.010754	0.00997581	0.00922069	0.00853634	0.00796441	0.00748835	0.00706194	0.00666599	0.00633218	0.00602088	0.00572431	0.00543794	0.00515892	0.00488554	0.00461517	0.00434564	0.00408249	0.00383322	 0.0035989	0.00337879	0.00317139	0.00297675	0.00279475	0.00262543	0.00246834	0.00232273	0.00218782	0.00206283	  0.001947	0.00183962	0.00174005	0.00164763	0.00156174	0.00148181	0.00140738	0.00133798
   253	     0	3.69682e-05	8.86885e-05	0.000208226	0.000496496	0.00117891	0.00265769	0.00530716	0.00883498	 0.0124057	 0.0156301	 0.0184555	 0.0207579	 0.0223876	 0.0234134	 0.0238944	 0.0239339	 0.0236759	 0.0232809	 0.0228967	 0.0224758	 0.0219441	 0.0213427	 0.0207612	 0.0202104	 0.0195222	 0.0187181	 0.0178186	  0.017015	 0.0163896	 0.0157499	 0.0152234	 0.0143794	 0.0132874	  0.012574	 0.0117929	 0.0109084	 0.0101352	0.00937925	0.00869019	0.00811153	0.00762868	0.00719651	0.00679561	0.00646153	0.00615122	0.00585589	0.00557062	0.00529239	0.00501934	0.00474875	0.00447843	0.00421391	0.00396274	0.00372601	0.00350305	0.00329246	0.00309437	0.00290874	0.00273568	0.00257482	0.00242546	0.00228687	0.00215832	0.00203906	0.00192842	0.00182576	0.00173042	 0.0016418	0.00155932	 0.0014825	0.00141086
   254	     0	3.52149e-05	9.78841e-05	0.000275804	0.000794344	0.00218642	0.00505715	 0.0088022	 0.0120141	 0.0146766	 0.0171797	 0.0194094	 0.0211671	 0.0223567	 0.0230906	    0.0234	 0.0233527	 0.0230535	  0.022631	 0.0222153	 0.0217577	 0.0211879	 0.0205465	 0.0199267	 0.0193411	  0.018636	 0.0178359	 0.0169522	 0.0161683	 0.0155549	 0.0149167	 0.0143926	 0.0135548	 0.0124898	 0.0117908	 0.0110219	  0.010163	0.00941861	0.00869599	0.00804343	0.00749919	0.00704548	0.00663836	0.00626063	0.00594495	 0.0056505	0.00537051	0.00510087	0.00483899	0.00458339	0.00433182	0.00408242	 0.0038399	 0.0036106	0.00339533	0.00319335	0.00300328	0.00282506	0.00265847	0.00250346	0.00235957	0.00222609	0.00210231	0.00198751	0.00188099	0.00178211	0.00169028	 0.0016049	0.00152541	0.00145131	0.00138219	0.00131762
   255	     0	5.44224e-05	0.000134227	0.00032505	0.000794874	0.00188966	 0.0040548	0.00727393	 0.0107372	 0.0138853	  0.016754	 0.0193089	 0.0213963	 0.0228918	 0.0238742	 0.0243706	   0.02445	 0.0242272	 0.0238481	  0.023455	  0.023005	  0.022425	 0.0217578	 0.0210981	 0.0204652	 0.0196937	 0.0188098	 0.0178323	 0.0169554	 0.0162714	 0.0155693	  0.014998	 0.0141241	 0.0130214	 0.0123045	 0.0115272	 0.0106468	0.00986333	0.00909264	0.00838711	0.00779268	0.00729563	 0.0068523	 0.0064447	 0.0061106	0.00580437	0.00551584	0.00523937	0.00497158	0.00471041	0.00445311	0.00419746	0.00394812	0.00371159	 0.0034888	0.00327907	0.00308104	0.00289474	0.00272006	0.00255707	 0.0024054	0.00226442	0.00213345	0.00201181	0.00189881	0.00179385	0.00169634	 0.0016057	0.00152137	0.00144283	0.00136966	0.00130141
   256	     0	5.32776e-05	0.000129809	0.000309272	0.000743659	0.00174868	0.00376807	0.00690843	 0.0104659	 0.0137449	 0.0166643	 0.0192019	  0.021231	 0.0226425	 0.0235247	 0.0239245	 0.0239233	 0.0236417	  0.023225	 0.0228128	 0.0223597	 0.0217928	 0.0211578	 0.0205518	 0.0199943	 0.0193177	   0.01853	 0.0176498	 0.0168708	 0.0162758	 0.0156581	 0.0151285	 0.0142668	  0.013157	 0.0124149	 0.0116119	 0.0107065	0.00991353	0.00914367	0.00844471	0.00785738	0.00736617	0.00692673	0.00651938	0.00617908	0.00586339	0.00556389	0.00527597	0.00499681	0.00472482	0.00445739	0.00419245	0.00393526	0.00369274	0.00346566	0.00325305	0.00305332	0.00286636	0.00269189	0.00252983	0.00237963	0.00224048	 0.0021116	 0.0019922	0.00188151	0.00177886	 0.0016836	 0.0015951	0.00151278	0.00143611	0.00136465	0.00129795
   257	     0	3.48933e-05	9.70511e-05	0.000272211	0.000780243	 0.0021493	0.00503931	0.00896495	 0.0123994	 0.0151385	 0.0176251	 0.0198343	 0.0215953	 0.0228038	 0.0235539	 0.0238707	 0.0238167	  0.023494	 0.0230346	 0.0225708	 0.0220607	  0.021433	 0.0207274	 0.0200381	 0.0193855	 0.0186142	 0.0177493	 0.0168047	 0.0159632	 0.0153056	 0.0146252	 0.0140678	 0.0132171	 0.0121431	 0.0114385	 0.0106759	   0.00983	0.00909652	0.00838511	0.00774084	 0.0072022	0.00675279	 0.0063497	 0.0059762	0.00566508	0.00537577	0.00510131	0.00483762	0.00458221	0.00433376	0.00409011	0.00384951	0.00361631	0.00339629	0.00319007	0.00299684	 0.0028152	  0.002645	0.00248597	  0.002338	0.00220064	0.00207318	0.00195492	0.00184518	 0.0017433	0.00164865	0.00156068	0.00147883	0.00140258	0.00133148	0.00126513	0.00120316
   258	     0	4.01006e-05	0.000105508	0.000279702	0.000756979	0.00198352	0.00453934	0.00818064	  0.011651	 0.0145688	 0.0172627	 0.0197131	 0.0217289	 0.0231744	 0.0241315	 0.0246146	 0.0246863	 0.0244581	  0.024074	  0.023676	 0.0232164	 0.0226239	 0.0219454	 0.0212792	 0.0206437	  0.019874	 0.0189963	 0.0180178	 0.0171394	 0.0164476	 0.0157351	 0.0151563	 0.0142555	 0.0131161	 0.0123743	 0.0115661	 0.0106738	0.00989865	0.00914101	0.00845197	0.00787453	 0.0073924	 0.0069602	0.00655996	0.00622514	0.00591475	0.00562052	0.00533763	0.00506312	0.00479518	0.00453123	0.00426914	0.00401393	0.00377242	0.00354556	0.00333258	0.00313194	0.00294363	0.00276745	0.00260339	0.00245101	0.00230957	0.00217832	0.00205653	0.00194346	0.00183845	0.00174091	0.00165021	0.00156577	0.00148706	0.00141365	 0.0013451
   259	     0	5.15181e-05	0.00013103	0.000329895	0.000839348	0.00205934	0.00445963	0.00784052	 0.0112034	 0.0141208	 0.0167531	 0.0190642	 0.0209011	 0.0221605	 0.0229395	  0.023275	 0.0232383	 0.0229389	  0.022511	 0.0220873	 0.0216233	 0.0210484	 0.0204029	 0.0197787	   0.01919	  0.018481	 0.0176721	 0.0167771	 0.0159771	 0.0153483	  0.014697	 0.0141564	 0.0133092	 0.0122268	 0.0115059	 0.0107205	0.00985633	0.00911809	0.00840947	0.00777065	0.00723799	0.00679511	0.00639871	0.00603117	0.00572198	0.00543313	0.00515814	0.00489319	0.00463588	0.00438484	0.00413784	0.00389314	0.00365535	 0.0034306	0.00321965	0.00302175	0.00283562	0.00266117	0.00249818	 0.0023466	0.00220596	0.00207555	 0.0019547	0.00184269	0.00173886	0.00164257	0.00155322	0.00147024	0.00139308	0.00132123	0.00125429	0.00119184
   260	     0	5.39458e-05	0.000133581	0.000327313	0.000810122	0.00193466	 0.0040992	0.00714268	   0.01026	  0.013119	 0.0158411	 0.0183465	 0.0204434	 0.0219915	  0.023053	 0.0236397	 0.0238097	 0.0236735	 0.0233747	 0.0230557	 0.0226691	 0.0221446	 0.0215301	 0.0209213	 0.0203374	 0.0196152	 0.0187805	 0.0178412	 0.0169964	 0.0163315	 0.0156459	 0.0150874	 0.0142097	 0.0130987	   0.01237	 0.0115727	 0.0106789	 0.0098925	0.00912444	0.00842462	0.00783658	0.00734627	0.00690945	0.00650769	0.00617629	0.00587153	0.00558391	0.00530804	0.00504054	0.00477931	0.00452148	0.00426478	0.00401407	0.00377609	0.00355187	0.00334077	0.00314148	0.00295404	0.00277837	0.00261454	0.00246217	 0.0023206	0.00218916	0.00206714	0.00195385	0.00184866	0.00175099	0.00166022	0.00157579	0.00149715	0.00142388	0.00135553
   261	     0	6.26708e-05	0.000141425	0.000312433	0.00069635	0.00152827	0.00314342	0.00571665	0.00886997	 0.0120379	 0.0150297	 0.0177753	 0.0201243	 0.0219107	 0.0231563	 0.0238704	 0.0241163	 0.0240189	 0.0237399	 0.0234335	 0.0230547	 0.0225331	 0.0219201	 0.0213117	 0.0207286	 0.0199998	 0.0191477	 0.0181754	 0.0172879	 0.0165799	 0.0158585	 0.0152689	 0.0143561	 0.0131852	 0.0124115	  0.011573	  0.010662	0.00988632	0.00913893	0.00846103	0.00789401	0.00742401	0.00700483	0.00661659	0.00628853	0.00598298	0.00569186	0.00541058	0.00513621	0.00486687	0.00459973	0.00433256	0.00407096	0.00382252	0.00358841	0.00336799	 0.0031599	 0.0029643	0.00278113	0.00261052	0.00245209	0.00230513	0.00216892	0.00204271	0.00192574	0.00181735	0.00171689	0.00162371	0.00153719	0.00145675	0.00138193	0.00131224
   262	     0	5.7385e-05	0.000138941	0.000330594	0.000794084	0.00185997	0.00396728	0.00715635	 0.0106723	 0.0138929	 0.0168017	 0.0193658	 0.0214335	 0.0228801	 0.0237912	 0.0242092	 0.0242148	 0.0239316	 0.0235082	 0.0230867	 0.0226199	 0.0220345	 0.0213722	 0.0207242	 0.0201052	 0.0193507	 0.0184866	 0.0175244	 0.0166561	 0.0159694	 0.0152682	 0.0146994	 0.0138243	 0.0127072	  0.011978	 0.0111831	 0.0103139	0.00957455	0.00886013	0.00821277	 0.0076725	0.00722396	0.00682193	0.00644838	0.00613325	0.00583877	0.00555772	0.00528586	 0.0050205	0.00476003	0.00450198	 0.0042443	0.00399221	0.00375274	0.00352696	0.00331427	0.00311333	0.00292428	0.00274707	 0.0025818	0.00242813	0.00228539	0.00215292	0.00203001	0.00191597	0.00181015	0.00171196	0.00162076	0.00153598	0.00145708	0.00138361	0.00131512
   263	     0	1.04909e-05	3.35175e-05	0.000111495	0.000388619	0.00133981	0.00397206	0.00828988	 0.0119149	 0.0144157	 0.0167638	 0.0189579	 0.0207315	 0.0219529	 0.0227229	 0.0230612	 0.0230358	 0.0227534	 0.0223449	 0.0219376	 0.0214823	 0.0209112	 0.0202668	 0.0196403	  0.019048	 0.0183409	 0.0175476	  0.016668	 0.0158834	 0.0152652	  0.014624	 0.0141078	 0.0132768	 0.0122252	 0.0115423	 0.0107872	0.00995432	0.00924151	0.00855015	0.00792679	0.00740759	0.00697528	0.00658645	0.00622474	 0.0059212	0.00563722	0.00536679	0.00510608	0.00485272	0.00460534	0.00436179	0.00412032	0.00388552	0.00366348	0.00345497	0.00325925	0.00307499	0.00290208	 0.0027403	0.00258959	 0.0024495	0.00231934	0.00219842	0.00208605	0.00198158	0.00188437	0.00179387	0.00170951	0.00163076	0.00155715	0.00148832	0.00142385
   264	     0	4.08022e-05	0.000100553	0.000244695	0.000606237	0.00148186	0.00333997	0.00637872	0.00990417	 0.0131633	 0.0161179	 0.0187735	 0.0209639	 0.0225315	 0.0235501	 0.0240561	  0.024133	 0.0239086	  0.023536	 0.0231604	 0.0227368	 0.0221934	 0.0215733	 0.0209694	 0.0203926	 0.0196768	 0.0188457	 0.0179178	 0.0170843	 0.0164322	 0.0157642	 0.0152173	 0.0143548	 0.0132513	 0.0125297	 0.0117409	 0.0108509	 0.0100695	0.00930519	0.00860867	0.00802439	0.00753763	0.00710354	0.00670304	0.00637192	0.00606587	0.00577554	 0.0054956	0.00522279	0.00495512	0.00468983	0.00442466	0.00416493	0.00391795	0.00368492	0.00346525	 0.0032576	0.00306214	0.00287886	0.00270791	0.00254895	0.00240134	0.00226438	0.00213735	0.00201952	0.00191023	0.00180887	0.00171477	0.00162734	  0.001546	0.00147029	0.00139973
   265	     0	5.45438e-05	0.000131015	0.000306234	0.000721858	0.00166856	 0.0035647	0.00656893	 0.0100984	 0.0134631	 0.0165097	 0.0191869	 0.0213589	 0.0229029	 0.0238981	 0.0243865	 0.0244493	 0.0242099	 0.0238188	 0.0234206	 0.0229733	 0.0224021	 0.0217489	 0.0211082	 0.0204989	 0.0197528	 0.0188914	 0.0179401	 0.0170922	 0.0164389	 0.0157678	 0.0152128	 0.0143512	 0.0132551	 0.0125382	 0.0117624	  0.010872	 0.0100724	0.00928397	0.00856103	0.00795056	0.00743916	0.00698314	0.00656362	0.00622013	 0.0059055	0.00560903	0.00532494	0.00504977	0.00478148	0.00451726	0.00425485	0.00399914	0.00375688	0.00352897	0.00331465	0.00311247	0.00292244	0.00274443	0.00257849	0.00242421	0.00228092	0.00214791	0.00202445	0.00190983	0.00180342	0.00170463	0.00161282	0.00152744	0.00144795	0.00137393	0.00130491
   266	     0	4.09628e-05	0.000100365	0.000241398	0.000588847	0.00141994	0.00319338	0.00619727	0.00987415	 0.0133552	 0.0164191	 0.0190535	 0.0211368	 0.0225556	 0.0234141	 0.0237782	 0.0237461	 0.0234479	  0.023029	 0.0226278	 0.0221947	 0.0216545	 0.0210453	 0.0204582	 0.0199031	 0.0192176	 0.0184248	 0.0175472	 0.0167718	 0.0161736	 0.0155547	 0.0150436	 0.0142157	 0.0131491	 0.0124541	 0.0116909	 0.0108141	 0.0100356	0.00926938	0.00857017	0.00798188	0.00748836	0.00704542	0.00663472	0.00629386	0.00597841	0.00567948	 0.0053921	0.00511325	0.00484111	0.00457311	0.00430715	0.00404829	0.00380336	0.00357323	0.00335709	0.00315346	 0.0029623	0.00278343	0.00261684	0.00246207	0.00231841	0.00218509	0.00206139	0.00194656	0.00183996	0.00174096	0.00164895	0.00156332	0.00148355	0.00140919	0.00133978
   267	     0	5.20166e-05	0.000123746	0.000287765	0.000675498	 0.0015553	0.00330892	0.00607294	0.00931439	 0.0124323	 0.0153127	 0.0178966	  0.020028	 0.0215698	 0.0225881	  0.023117	 0.0232318	 0.0230525	 0.0227247	 0.0223894	 0.0220016	 0.0214906	 0.0208995	 0.0203211	 0.0197703	 0.0190869	 0.0182929	 0.0174051	 0.0166118	 0.0159929	 0.0153533	 0.0148243	 0.0139824	 0.0129054	 0.0121937	 0.0114162	 0.0105323	0.00975031	0.00898763	0.00829344	0.00771027	0.00722356	 0.0067899	0.00639052	0.00606122	0.00575775	0.00547086	0.00519538	0.00492814	0.00466722	0.00440991	0.00415409	0.00390461	0.00366811	0.00344552	0.00323617	0.00303876	 0.0028533	0.00267969	0.00251795	0.00236768	0.00222821	0.00209884	0.00197887	 0.0018676	0.00176437	0.00166861	0.00157968	0.00149702	0.00142011	0.00134849	0.00128173
   268	     0	3.23504e-05	8.17628e-05	0.000204968	0.000525066	0.00133097	0.00310991	0.00610092	0.00957798	 0.0127427	 0.0156098	 0.0182323	 0.0204464	 0.0220818	 0.0231914	 0.0237934	 0.0239589	 0.0238088	 0.0234952	 0.0231636	 0.0227699	 0.0222441	 0.0216339	 0.0210355	 0.0204656	 0.0197593	 0.0189379	 0.0180167	 0.0171913	 0.0165486	 0.0158868	 0.0153415	  0.014473	 0.0133657	 0.0126381	 0.0118446	 0.0109432	 0.0101418	0.00935519	0.00863693	0.00803242	 0.0075276	0.00707824	0.00666501	0.00632542	 0.0060135	0.00571902	0.00543631	 0.0051619	 0.0048937	0.00462882	0.00436495	0.00410722	0.00386271	 0.0036325	0.00341587	0.00321145	0.00301929	0.00283931	0.00267158	 0.0025157	0.00237098	0.00223672	0.00211216	0.00199659	0.00188933	0.00178978	0.00169729	0.00161127	0.00153118	0.00145657	0.00138697
   269	     0	5.06566e-05	0.000123356	0.000293542	0.00070456	0.00165003	0.00352561	0.00639322	0.00961662	 0.0126478	 0.0154489	 0.0179581	  0.020012	 0.0214813	 0.0224448	 0.0229348	 0.0230248	 0.0228305	 0.0224927	 0.0221483	 0.0217536	 0.0212385	 0.0206456	 0.0200662	  0.019514	 0.0188329	 0.0180458	 0.0171701	 0.0163871	 0.0157769	  0.015146	 0.0146254	 0.0137965	 0.0127393	 0.0120407	 0.0112759	 0.0104029	0.00962893	0.00887443	0.00818875	0.00761402	0.00713527	0.00670947	0.00631809	0.00599702	0.00570124	 0.0054215	0.00515259	0.00489133	0.00463583	0.00438347	0.00413215	0.00388665	0.00365357	 0.0034339	0.00322702	0.00303173	0.00284811	0.00267608	0.00251571	0.00236666	0.00222828	0.00209991	0.00198086	0.00187044	0.00176802	0.00167301	 0.0015848	0.00150282	0.00142654	0.00135553	0.00128935
   270	     0	5.50565e-05	0.000134649	0.000323569	0.000784791	0.00184927	 0.0039326	0.00700434	 0.0103059	 0.0133246	 0.0160945	 0.0185778	 0.0206219	 0.0221031	 0.0230872	 0.0236021	  0.023713	 0.0235299	 0.0231926	 0.0228419	 0.0224355	 0.0219002	 0.0212802	 0.0206733	 0.0201005	 0.0193972	 0.0185793	 0.0176705	 0.0168682	 0.0162518	 0.0156092	 0.0150665	 0.0142078	 0.0131158	 0.0123881	 0.0116008	 0.0106943	0.00987486	0.00906975	0.00833412	0.00771291	0.00719173	0.00672766	0.00630174	0.00595271	 0.0056337	0.00533433	0.00504906	0.00477455	0.00450876	0.00424893	0.00399291	0.00374516	0.00351174	0.00329328	0.00308885	0.00289691	0.00271728	0.00254963	0.00239383	0.00224934	0.00211541	0.00199127	0.00187619	0.00176946	0.00167042	0.00157849	0.00149308	0.00141363	0.00133965	0.00127072	0.00120642
   271	     0	2.15268e-05	5.99001e-05	0.000167704	0.000483824	0.00138199	0.00356451	0.00729155	 0.0112256	 0.0143463	 0.0170051	 0.0193651	 0.0212649	 0.0225697	 0.0233738	 0.0237153	  0.023673	 0.0233629	  0.022924	 0.0224895	 0.0220125	 0.0214217	  0.020758	 0.0201125	 0.0195022	 0.0187711	 0.0179452	 0.0170357	 0.0162245	 0.0155923	  0.014941	 0.0144119	 0.0135754	 0.0125112	 0.0118207	 0.0110651	 0.0102201	0.00948688	0.00877174	0.00812269	0.00757954	0.00712628	0.00671936	 0.0063416	0.00602687	0.00573404	0.00545567	0.00518738	0.00492653	0.00467163	0.00442034	0.00417079	0.00392774	 0.0036976	0.00348121	0.00327783	0.00308607	 0.0029059	0.00273717	0.00257985	0.00243355	0.00229759	0.00217128	0.00205392	0.00194485	0.00184343	0.00174909	0.00166124	0.00157935	0.00150292	0.00143155	0.00136482
   272	     0	5.12792e-05	0.000126607	0.000309475	0.00076583	0.00184422	0.00400157	0.00721112	  0.010611	 0.0136283	 0.0163416	 0.0187498	 0.0207121	 0.0221064	 0.0230114	 0.0234506	 0.0234907	 0.0232438	 0.0228516	 0.0224511	 0.0219981	 0.0214233	 0.0207718	 0.0201375	 0.0195372	 0.0188131	 0.0179858	 0.0170614	 0.0162267	  0.015565	 0.0148829	   0.01432	 0.0134437	 0.0123251	   0.01158	  0.010771	0.00989579	 0.0091578	0.00845241	0.00781736	0.00728861	0.00684997	0.00645743	0.00609297	0.00578372	0.00549411	0.00521785	0.00495119	0.00469175	0.00443817	0.00418817	0.00393993	0.00369836	0.00346988	0.00325533	0.00305399	0.00286455	0.00268696	0.00252103	0.00236672	0.00222357	0.00209087	 0.0019679	0.00185398	0.00174838	0.00165047	0.00155964	0.00147529	0.00139687	0.00132386	0.00125584	 0.0011924
   273	     0	5.46047e-05	0.000135182	0.000328234	0.000803932	0.00191151	0.00409498	0.00732483	 0.0107852	 0.0139286	  0.016795	 0.0193469	 0.0214299	 0.0229204	 0.0238984	 0.0243912	 0.0244678	 0.0242428	 0.0238618	 0.0234672	  0.023016	 0.0224348	 0.0217667	 0.0211063	 0.0204727	 0.0197006	 0.0188162	 0.0178384	 0.0169615	 0.0162778	 0.0155759	 0.0150047	 0.0141308	 0.0130282	 0.0123115	 0.0115343	 0.0106538	0.00986989	0.00909861	 0.0083925	0.00779756	0.00730005	0.00685629	0.00644829	0.00611389	0.00580741	0.00551864	0.00524197	0.00497397	0.00471262	0.00445515	0.00419934	0.00394985	0.00371318	0.00349028	0.00328044	0.00308231	0.00289591	0.00272115	0.00255808	0.00240635	 0.0022653	0.00213427	0.00201257	0.00189953	0.00179452	0.00169697	0.00160629	0.00152192	0.00144335	0.00137014	0.00130187
