   218	     0	  0.706148	  0.787247	  0.841027	  0.869076	  0.864411	  0.810944	  0.701304	  0.567698	  0.457478	  0.383137	  0.334569	  0.301391	  0.277762	  0.260484	  0.247746	  0.238366	  0.231695	  0.226894	  0.223551	  0.221314	  0.220676	  0.221173	  0.222776	  0.225263	  0.228327	  0.232841	  0.239118	  0.249685	  0.257721	  0.263828	   0.26979	  0.277521	  0.288129	  0.298031	  0.306574	  0.316742	  0.327962	  0.339008	  0.350889	  0.362679	  0.374568	  0.386047	  0.397035	  0.407562	  0.415769	  0.422878	  0.429409	  0.435638	  0.441713	  0.447732	  0.453757	  0.459832	  0.465988	  0.472245	  0.478618	  0.485116	  0.491752	  0.498536	  0.505475	  0.512573	  0.519828	  0.527238	    0.5348	  0.542508	  0.550355	   0.55833	  0.566424	  0.574621	  0.582908	  0.591267	  0.599679
   219	     0	  0.712615	  0.791471	  0.843461	  0.870417	   0.86688	  0.819962	   0.72199	  0.595012	  0.481305	   0.39983	  0.345299	  0.308045	  0.281732	  0.262641	  0.248637	  0.238339	  0.230973	  0.225627	  0.221837	  0.219221	  0.218231	  0.218396	  0.219663	  0.221823	   0.22457	  0.228746	  0.234643	  0.244658	  0.252225	  0.257924	  0.263522	  0.270817	   0.28081	  0.290031	  0.297912	  0.307253	  0.318052	  0.329081	   0.34121	  0.353391	  0.365771	  0.377796	  0.389348	  0.400424	  0.408894	  0.416134	  0.422721	  0.428958	   0.43501	  0.440984	   0.44695	  0.452957	  0.459041	  0.465223	  0.471519	  0.477942	  0.484504	  0.491215	  0.498085	  0.505116	  0.512309	  0.519661	  0.527169	  0.534829	  0.542634	  0.550573	  0.558637	  0.566812	  0.575084	  0.583437	  0.591851
   220	     0	  0.707269	  0.787953	   0.84067	  0.864584	  0.846177	  0.762342	  0.622404	  0.488719	  0.398006	  0.341717	  0.304963	  0.279232	  0.260544	  0.246725	  0.236496	  0.228986	  0.223732	  0.220042	  0.217601	  0.216117	  0.216087	  0.217094	  0.219145	  0.222023	  0.225433	  0.230239	  0.236764	  0.247524	  0.255785	  0.262104	  0.268307	  0.276285	  0.287167	  0.297359	   0.30622	  0.316762	  0.328283	  0.339508	  0.351485	  0.363284	  0.375121	  0.386509	  0.397385	   0.40779	  0.415906	  0.422948	  0.429435	  0.435637	    0.4417	  0.447715	  0.453743	  0.459824	  0.465986	  0.472249	  0.478625	  0.485123	  0.491755	  0.498529	  0.505452	  0.512529	  0.519756	  0.527131	   0.53465	  0.542309	  0.550099	   0.55801	   0.56603	  0.574147	  0.582344	  0.590605	  0.598912
   221	     0	  0.712358	  0.791776	   0.84421	  0.870234	  0.860111	  0.793654	  0.667565	  0.529164	  0.426056	  0.360461	   0.31828	  0.289394	  0.268764	  0.253695	  0.242651	  0.234616	  0.229041	  0.225156	  0.222603	  0.221061	  0.221045	  0.222106	  0.224239	  0.227221	  0.230745	   0.23572	  0.242497	  0.253766	  0.262415	  0.269056	  0.275483	  0.283748	  0.295099	  0.305819	  0.315169	  0.326379	  0.338025	  0.348889	  0.360275	   0.37137	  0.382443	  0.393059	  0.403182	  0.412867	  0.420644	  0.427511	  0.433901	  0.440048	  0.446076	  0.452067	  0.458072	   0.46413	  0.470268	  0.476507	  0.482858	  0.489333	  0.495942	  0.502695	  0.509601	  0.516664	  0.523884	   0.53126	  0.538791	  0.546474	  0.554301	  0.562265	  0.570355	  0.578559	   0.58686	  0.595243	  0.603687
   222	     0	  0.715731	  0.794149	   0.84592	  0.871726	  0.862294	  0.798145	  0.675153	  0.537923	  0.433923	  0.366962	  0.323608	  0.293774	  0.272359	  0.256628	  0.245021	  0.236501	  0.230507	  0.226263	  0.223395	  0.221576	  0.221316	  0.222158	  0.224075	  0.226859	  0.230201	  0.234998	  0.241589	  0.252586	   0.26099	  0.267414	  0.273646	  0.281679	   0.29269	  0.303013	  0.311955	  0.322616	  0.334025	   0.34496	  0.356592	   0.36802	  0.379481	  0.390521	  0.401084	  0.411213	  0.419223	  0.426231	  0.432719	  0.438939	  0.445027	  0.451073	  0.457134	  0.463248	  0.469446	  0.475745	  0.482161	  0.488702	  0.495379	  0.502205	  0.509186	  0.516328	  0.523628	  0.531087	  0.538702	   0.54647	  0.554383	  0.562433	  0.570609	  0.578899	  0.587287	  0.595756	  0.604287
   223	     0	  0.715642	  0.793108	  0.843413	  0.867572	   0.85891	  0.804141	   0.69918	  0.571598	  0.462315	  0.385377	  0.333811	  0.298346	  0.273191	  0.254898	  0.241453	  0.231539	  0.224416	  0.219223	  0.215524	  0.212953	  0.211932	  0.212024	  0.213181	  0.215204	  0.217799	  0.221749	  0.227313	  0.236702	  0.243781	  0.249071	  0.254338	  0.261203	  0.270549	  0.279085	  0.286341	  0.294884	  0.305366	   0.31652	  0.329042	  0.341766	  0.354787	  0.367498	  0.379735	  0.391459	  0.400236	  0.407623	  0.414263	  0.420493	  0.426499	  0.432401	  0.438278	  0.444185	   0.45016	  0.456226	    0.4624	  0.468695	  0.475123	  0.481695	  0.488419	  0.495299	  0.502334	  0.509519	  0.516851	  0.524324	  0.531929	  0.539656	  0.547495	  0.555432	  0.563453	  0.571543	  0.579685
   224	     0	  0.699144	  0.783274	  0.840326	  0.873063	  0.875837	  0.831537	  0.725535	  0.585617	  0.467223	   0.38816	  0.337461	  0.303272	  0.279075	  0.261427	  0.248426	  0.238847	  0.232022	  0.227089	  0.223632	  0.221292	  0.220568	  0.220991	  0.222541	  0.224992	  0.228036	  0.232562	  0.238906	  0.249638	  0.257848	  0.264132	  0.270257	  0.278195	  0.289099	  0.299325	  0.308195	  0.318793	  0.330193	  0.341182	  0.352869	  0.364398	  0.375993	  0.387155	  0.397817	  0.408014	  0.416049	  0.423052	  0.429511	  0.435685	  0.441717	  0.447698	   0.45369	  0.459734	  0.465862	  0.472094	  0.478443	  0.484919	  0.491532	  0.498291	  0.505203	  0.512269	  0.519488	  0.526855	  0.534366	  0.542014	  0.549791	  0.557684	  0.565681	  0.573768	   0.58193	  0.590147	  0.598401
   225	     0	  0.712623	  0.793154	  0.847817	  0.878786	  0.878715	  0.826519	  0.706854	  0.559751	  0.445367	  0.373051	  0.327481	  0.296683	  0.274739	  0.258654	  0.246776	   0.23803	  0.231846	   0.22743	  0.224403	  0.222434	  0.222049	  0.222784	  0.224618	  0.227331	  0.230613	  0.235371	  0.241946	  0.252967	  0.261399	  0.267878	  0.274172	   0.28231	  0.293497	  0.304065	    0.3133	  0.324354	  0.336055	  0.347145	    0.3588	  0.370205	  0.381604	  0.392529	  0.402939	  0.412888	  0.420796	  0.427736	  0.434176	  0.440364	  0.446435	  0.452475	  0.458539	  0.464666	  0.470883	  0.477207	   0.48365	  0.490221	  0.496927	  0.503778	  0.510779	  0.517932	  0.525236	  0.532687	  0.540281	  0.548011	   0.55587	  0.563845	  0.571925	  0.580096	   0.58834	  0.596642	  0.604981
   226	     0	  0.717406	   0.79674	  0.850713	  0.881364	  0.880608	   0.82481	  0.697038	  0.544591	  0.431403	  0.362254	  0.319297	  0.290364	  0.269799	  0.254788	  0.243782	   0.23577	  0.230213	  0.226337	  0.223789	  0.222252	  0.222253	  0.223337	  0.225515	  0.228555	   0.23215	   0.23723	  0.244171	  0.255703	  0.264602	  0.271463	  0.278068	   0.28653	  0.298123	  0.309056	  0.318567	  0.329944	  0.341543	  0.352194	  0.363291	  0.374086	  0.384872	  0.395228	  0.405122	  0.414604	  0.422318	  0.429175	  0.435575	  0.441737	  0.447778	  0.453778	  0.459786	  0.465839	  0.471965	  0.478183	  0.484507	  0.490946	  0.497513	  0.504218	   0.51107	  0.518073	  0.525227	  0.532531	  0.539983	  0.547579	  0.555313	  0.563177	  0.571159	  0.579249	  0.587429	  0.595684	  0.603994
   227	     0	   0.71581	  0.793894	  0.844985	  0.869347	  0.857259	  0.789857	  0.665589	  0.529608	  0.427042	   0.36083	  0.317825	  0.288215	  0.266998	  0.251448	  0.239995	  0.231597	  0.225681	  0.221481	  0.218629	  0.216802	  0.216475	  0.217212	  0.218993	  0.221608	  0.224757	  0.229286	  0.235495	  0.245816	  0.253662	  0.259595	  0.265424	  0.272959	  0.283244	  0.292782	  0.300988	  0.310717	  0.321797	  0.332974	  0.345155	   0.35732	  0.369627	  0.381545	  0.392969	  0.403911	  0.412316	  0.419524	  0.426104	  0.432351	  0.438427	  0.444435	   0.45044	   0.45649	  0.462617	  0.468843	  0.475182	  0.481646	  0.488247	  0.494994	  0.501896	  0.508958	  0.516178	  0.523556	  0.531087	   0.53877	  0.546595	  0.554555	  0.562639	  0.570833	  0.579123	  0.587491	  0.595921
   228	     0	  0.711056	  0.792385	   0.84797	  0.880329	  0.882293	  0.831008	     0.706	   0.54929	  0.430188	  0.357844	  0.313684	  0.284417	  0.263872	  0.249019	  0.238219	  0.230415	  0.225038	  0.221318	  0.218902	  0.217471	  0.217516	  0.218602	  0.220729	  0.223674	  0.227139	  0.232001	  0.238584	   0.24947	  0.257802	  0.264168	  0.270383	  0.278374	  0.289307	   0.29957	  0.308496	  0.319165	  0.330657	  0.341703	  0.353422	  0.364916	  0.376409	  0.387432	  0.397935	   0.40797	   0.41583	  0.422674	  0.428992	  0.435041	  0.440956	   0.44682	  0.452688	  0.458596	  0.464575	  0.470644	  0.476815	  0.483099	  0.489508	  0.496053	  0.502742	  0.509581	   0.51657	  0.523709	  0.530999	  0.538437	  0.546019	  0.553738	  0.561585	  0.569549	  0.577616	   0.58577	  0.593993
   229	     0	  0.709424	  0.790707	  0.845473	  0.874954	  0.868927	  0.802006	  0.665131	  0.516379	  0.411685	  0.348297	  0.308401	  0.281156	  0.261634	  0.247313	   0.23677	   0.22906	  0.223676	  0.219902	    0.2174	  0.215871	  0.215796	  0.216753	  0.218728	  0.221511	  0.224809	  0.229466	  0.235785	  0.246204	  0.254132	  0.260138	  0.266041	  0.273652	  0.284027	  0.293672	  0.301997	  0.311866	  0.323062	  0.334305	  0.346509	  0.358659	  0.370917	   0.38276	  0.394093	   0.40494	  0.413263	  0.420402	  0.426922	   0.43312	  0.439151	  0.445116	  0.451079	  0.457083	   0.46316	   0.46933	  0.475607	  0.482001	  0.488524	  0.495185	  0.501993	  0.508952	  0.516063	  0.523325	  0.530736	  0.538292	  0.545988	  0.553815	  0.561763	  0.569819	  0.577969	  0.586197	  0.594483
   230	     0	  0.709733	  0.790852	  0.845446	  0.874797	  0.869083	  0.803975	   0.67014	  0.522391	  0.416671	  0.352149	  0.311518	  0.283811	  0.263959	  0.249388	   0.23865	  0.230787	  0.225287	   0.22142	  0.218846	  0.217258	  0.217151	  0.218097	  0.220083	  0.222895	  0.226234	  0.230955	  0.237364	  0.247948	  0.256038	  0.262224	  0.268318	  0.276178	  0.286913	  0.297002	  0.305822	   0.31634	  0.328015	  0.339493	  0.351732	  0.363778	  0.375817	  0.387349	  0.398316	  0.408773	  0.416841	  0.423805	  0.430213	  0.436346	  0.442351	  0.448319	  0.454308	  0.460357	  0.466493	  0.472732	  0.479087	  0.485567	   0.49218	  0.498937	  0.505843	  0.512902	  0.520111	  0.527468	  0.534971	  0.542614	   0.55039	  0.558289	  0.566301	  0.574412	  0.582608	  0.590872	  0.599185
   231	     0	  0.713217	  0.793617	  0.848032	  0.877797	   0.87254	  0.805585	  0.667329	  0.518965	  0.415885	  0.353531	  0.314011	  0.286785	  0.267108	  0.252561	  0.241769	  0.233815	  0.228215	  0.224248	  0.221577	    0.2199	  0.219741	  0.220659	  0.222645	   0.22548	  0.228858	  0.233663	   0.24022	  0.251116	  0.259427	  0.265761	  0.271928	  0.279888	  0.290804	   0.30104	  0.309907	   0.32047	  0.331878	  0.342898	  0.354635	  0.366187	  0.377777	  0.388931	  0.399586	  0.409783	  0.417791	  0.424759	  0.431183	  0.437327	  0.443331	  0.449288	  0.455256	  0.461277	  0.467378	  0.473578	  0.479887	  0.486317	  0.492875	  0.499571	  0.506411	  0.513398	   0.52053	  0.527801	  0.535209	  0.542748	  0.550408	  0.558178	  0.566048	  0.574003	  0.582029	  0.590107	   0.59822
   232	     0	  0.711785	  0.791193	  0.843503	  0.869599	  0.861022	  0.799983	  0.681613	  0.545292	   0.43836	  0.368234	  0.322754	  0.291642	  0.269453	  0.253229	  0.241284	   0.23251	  0.226298	  0.221853	  0.218793	  0.216785	  0.216293	  0.216878	  0.218524	  0.221012	  0.224042	  0.228449	  0.234528	   0.24464	   0.25231	  0.258077	  0.263744	  0.271075	  0.281056	  0.290235	  0.298061	  0.307288	  0.318065	  0.329163	  0.341408	   0.35375	  0.366326	  0.378572	  0.390356	  0.401669	  0.410313	  0.417687	  0.424381	  0.430707	  0.436836	  0.442877	  0.448902	  0.454961	   0.46109	  0.467312	  0.473641	  0.480093	  0.486678	  0.493407	  0.500291	  0.507334	  0.514535	  0.521892	  0.529402	  0.537061	  0.544862	  0.552796	  0.560852	  0.569018	  0.577278	  0.585617	  0.594017
   233	     0	  0.709536	  0.791015	  0.846455	  0.878363	  0.880207	  0.831998	  0.716299	  0.567551	  0.448304	  0.372546	  0.325322	   0.29384	  0.271673	  0.255585	  0.243813	  0.235226	  0.229214	  0.224968	  0.222104	  0.220288	  0.220014	  0.220829	  0.222714	  0.225448	  0.228723	  0.233421	  0.239872	  0.250609	  0.258776	  0.264961	  0.270959	  0.278697	  0.289283	   0.29911	  0.307534	  0.317529	  0.328554	  0.339422	   0.35117	  0.362857	   0.37468	  0.386133	   0.39713	  0.407685	  0.415925	   0.42306	  0.429608	  0.435842	  0.441913	  0.447917	  0.453916	  0.459957	  0.466069	  0.472275	   0.47859	  0.485024	   0.49159	  0.498299	  0.505159	  0.512175	  0.519346	  0.526672	   0.53415	  0.541776	  0.549543	  0.557443	  0.565465	  0.573597	  0.581824	  0.590128	  0.598492
   234	     0	  0.712587	   0.79296	  0.847658	  0.880033	  0.886906	   0.85596	  0.771333	  0.641361	  0.512294	  0.417381	  0.355316	   0.31433	  0.286091	  0.265928	  0.251303	  0.240642	  0.233076	  0.227615	  0.223763	  0.221113	   0.22012	  0.220296	  0.221591	  0.223784	  0.226564	  0.230792	  0.236774	   0.24697	  0.254676	  0.260484	  0.266152	  0.273534	  0.283671	  0.293043	  0.301047	  0.310562	  0.321349	  0.332213	  0.344088	  0.355985	  0.368063	  0.379778	  0.391019	  0.401792	  0.410086	  0.417203	  0.423692	  0.429841	  0.435807	  0.441693	  0.447565	   0.45347	  0.459443	  0.465508	  0.471682	  0.477976	  0.484403	  0.490975	  0.497702	  0.504587	  0.511631	  0.518833	  0.526191	  0.533702	  0.541361	  0.549159	  0.557086	  0.565132	  0.573281	  0.581518	  0.589824
   235	     0	  0.705914	   0.78723	   0.84107	  0.868248	  0.859294	  0.794162	  0.669028	  0.530619	   0.42706	  0.361103	  0.318715	   0.28971	  0.269006	  0.253888	   0.24281	   0.23475	  0.229156	  0.225257	  0.222693	  0.221142	  0.221119	  0.222175	  0.224303	  0.227281	  0.230802	  0.235775	  0.242552	  0.253823	  0.262475	  0.269117	  0.275546	  0.283815	  0.295171	  0.305897	  0.315254	  0.326474	  0.338125	   0.34899	  0.360371	  0.371461	  0.382527	  0.393136	   0.40325	  0.412927	    0.4207	  0.427563	  0.433952	  0.440098	  0.446125	  0.452115	   0.45812	  0.464178	  0.470317	  0.476556	  0.482908	  0.489383	  0.495992	  0.502746	  0.509653	  0.516717	  0.523938	  0.531315	  0.538846	  0.546529	  0.554357	  0.562322	  0.570412	  0.578616	  0.586918	  0.595301	  0.603745
   236	     0	  0.716101	  0.794985	  0.847784	  0.876258	  0.873476	  0.821841	   0.71033	  0.571359	   0.45704	  0.380881	  0.331537	  0.297888	  0.273887	  0.256282	  0.243241	  0.233565	  0.226593	    0.2215	  0.217871	  0.215356	  0.214407	  0.214579	  0.215827	  0.217948	  0.220644	  0.224725	  0.230465	  0.240139	  0.247466	     0.253	  0.258505	  0.265675	  0.275451	  0.284487	  0.292271	  0.301473	  0.312441	  0.323854	  0.336443	  0.349108	  0.361965	  0.374426	  0.386362	  0.397771	  0.406367	  0.413651	  0.420251	  0.426491	   0.43255	   0.43854	  0.444534	  0.450581	  0.456715	  0.462956	  0.469317	  0.475807	  0.482436	  0.489214	  0.496145	  0.503233	  0.510473	   0.51786	  0.525389	  0.533052	   0.54084	  0.548742	  0.556745	  0.564834	  0.572997	  0.581215	  0.589472
   237	     0	  0.705436	  0.786566	  0.840289	  0.868099	  0.862874	   0.80892	  0.700975	  0.572298	  0.466768	  0.394734	  0.346762	  0.313383	   0.28921	  0.271269	  0.257852	  0.247828	  0.240595	  0.235306	  0.231543	  0.228947	  0.228078	  0.228428	  0.229948	  0.232417	   0.23551	  0.240167	  0.246744	  0.257938	  0.266473	  0.273032	  0.279323	  0.287496	  0.298802	  0.309512	  0.318847	   0.33003	  0.341673	  0.352578	  0.364012	  0.375195	   0.38639	  0.397149	  0.407426	  0.417274	  0.425231	  0.432275	  0.438843	  0.445175	  0.451404	  0.457617	  0.463872	   0.47021	  0.476659	  0.483234	  0.489945	    0.4968	  0.503806	  0.510967	   0.51829	  0.525774	  0.533413	  0.541203	  0.549135	  0.557201	   0.56539	  0.573686	  0.582075	  0.590542	  0.599069	  0.607638	  0.616229
   238	     0	  0.724655	  0.800518	  0.850721	  0.876684	  0.871758	  0.820309	  0.713158	  0.578495	  0.464396	   0.38672	   0.33626	  0.302168	  0.278142	  0.260735	  0.248014	  0.238732	  0.232205	  0.227563	  0.224386	  0.222311	  0.221835	  0.222487	  0.224247	  0.226885	  0.230088	  0.234752	  0.241211	  0.252059	  0.260342	  0.266663	    0.2728	  0.280736	  0.291636	   0.30186	  0.310722	  0.321311	  0.332707	  0.343692	  0.355381	  0.366916	  0.378515	  0.389687	  0.400365	  0.410588	   0.41866	  0.425707	  0.432216	  0.438445	  0.444534	  0.450575	  0.456625	  0.462728	  0.468914	  0.475205	  0.481614	  0.488152	  0.494831	  0.501661	  0.508649	  0.515801	  0.523114	  0.530588	  0.538219	  0.546004	  0.553934	  0.562001	  0.570194	  0.578498	  0.586899	  0.595379	  0.603917
   239	     0	  0.715731	  0.793855	  0.845258	  0.871001	  0.863479	  0.806394	  0.693829	  0.559892	  0.451078	  0.378267	  0.330879	  0.298596	  0.275673	  0.258976	  0.246731	  0.237779	  0.231486	  0.227019	  0.223977	  0.222014	  0.221626	  0.222348	  0.224161	  0.226834	  0.230057	  0.234714	  0.241133	  0.251862	  0.260017	  0.266198	  0.272196	  0.279956	  0.290599	  0.300523	  0.309066	   0.31923	  0.330404	  0.341391	  0.353225	  0.364996	  0.376899	  0.388417	  0.399463	  0.410058	  0.418363	  0.425569	  0.432191	  0.438505	   0.44466	  0.450754	   0.45685	  0.462994	  0.469218	  0.475545	  0.481988	   0.48856	  0.495271	  0.502132	  0.509151	  0.516333	  0.523677	  0.531182	  0.538846	  0.546664	  0.554629	  0.562731	  0.570959	    0.5793	  0.587739	  0.596257	  0.604835
   240	     0	  0.716292	  0.794103	  0.845266	  0.871155	  0.865191	  0.812806	  0.707187	  0.576483	  0.465453	  0.388917	  0.338572	   0.30427	  0.279971	  0.262302	   0.24935	  0.239872	  0.233182	  0.228405	  0.225114	  0.222943	  0.222385	  0.222963	  0.224648	  0.227211	  0.230338	  0.234918	  0.241274	   0.25196	   0.26008	  0.266241	   0.27222	  0.279965	  0.290599	   0.30052	  0.309067	  0.319246	  0.330429	  0.341409	  0.353225	  0.364962	  0.376816	  0.388275	  0.399257	  0.409787	  0.418036	  0.425197	  0.431784	  0.438069	  0.444201	  0.450275	  0.456354	  0.462484	  0.468696	  0.475012	  0.481448	  0.488013	  0.494721	  0.501581	  0.508603	   0.51579	  0.523143	  0.530659	  0.538337	  0.546172	  0.554158	  0.562286	  0.570544	  0.578919	  0.587397	   0.59596	  0.604587
   241	     0	   0.71637	  0.794585	   0.84627	  0.872521	   0.86542	  0.807444	  0.691679	  0.554661	  0.445167	  0.372939	    0.3262	  0.294361	  0.271746	  0.255268	   0.24318	  0.234336	  0.228106	  0.223674	  0.220647	  0.218684	  0.218259	  0.218926	  0.220656	  0.223239	  0.226373	  0.230919	  0.237192	  0.247684	  0.255666	  0.261716	  0.267631	  0.275279	  0.285743	  0.295464	  0.303823	  0.313756	  0.324838	   0.33585	  0.347782	  0.359657	  0.371655	  0.383264	  0.394393	   0.40506	  0.413326	  0.420457	  0.426989	  0.433204	  0.439254	  0.445235	  0.451213	  0.457232	  0.463324	  0.469512	   0.47581	   0.48223	  0.488784	  0.495483	  0.502337	   0.50935	  0.516522	  0.523853	  0.531341	  0.538984	  0.546775	  0.554706	  0.562768	  0.570948	  0.579231	  0.587601	  0.596039
   242	     0	  0.709942	  0.789285	  0.840623	  0.863475	  0.846695	   0.77137	  0.641843	  0.508313	  0.411173	  0.349078	    0.3086	  0.280612	  0.260541	  0.245847	  0.235049	  0.227157	  0.221627	  0.217727	  0.215115	  0.213483	  0.213285	  0.214107	  0.215944	  0.218582	   0.22173	  0.226207	  0.232301	  0.242341	  0.249954	  0.255653	  0.261258	  0.268486	  0.278301	  0.287284	  0.294908	  0.303878	   0.31449	  0.325528	  0.337808	  0.350223	  0.362902	  0.375276	  0.387202	  0.398655	  0.407359	  0.414753	  0.421439	  0.427735	  0.433816	  0.439795	  0.445745	  0.451718	  0.457752	   0.46387	   0.47009	  0.476425	  0.482889	  0.489493	  0.496247	  0.503158	  0.510225	  0.517449	  0.524828	  0.532358	  0.540034	  0.547848	   0.55579	  0.563848	  0.572008	  0.580254	  0.588569
   243	     0	  0.705308	  0.787383	  0.842828	  0.874601	  0.878531	  0.841258	  0.749177	  0.618029	  0.495366	  0.407619	  0.350213	  0.311841	  0.285075	  0.265787	  0.251699	  0.241378	  0.234034	  0.228729	  0.224992	  0.222432	  0.221527	  0.221786	  0.223162	  0.225425	  0.228262	  0.232531	  0.238529	  0.248699	  0.256328	  0.262019	  0.267544	  0.274752	  0.284661	  0.293767	  0.301475	    0.3106	  0.321146	  0.331948	  0.343885	  0.355934	  0.368237	   0.38023	  0.391782	  0.402876	  0.411403	  0.418693	  0.425314	   0.43157	  0.437627	  0.443595	  0.449547	  0.455534	  0.461592	  0.467746	   0.47401	  0.480399	  0.486924	  0.493598	  0.500428	  0.507419	  0.514571	   0.52188	  0.529344	  0.536957	  0.544713	  0.552602	  0.560613	  0.568732	  0.576946	  0.585238	  0.593589
   244	     0	  0.708412	  0.788697	  0.841695	  0.868724	  0.862434	  0.806676	  0.695167	  0.561421	  0.452226	  0.379025	  0.331392	  0.298965	  0.275954	    0.2592	  0.246914	  0.237933	  0.231618	  0.227135	  0.224081	  0.222107	  0.221711	  0.222426	  0.224235	  0.226903	  0.230122	  0.234778	  0.241196	  0.251927	  0.260085	  0.266268	  0.272268	  0.280031	  0.290679	   0.30061	  0.309161	  0.319335	  0.330514	  0.341501	  0.353331	  0.365097	  0.376993	  0.388503	   0.39954	  0.410127	  0.418426	  0.425629	   0.43225	  0.438562	  0.444717	   0.45081	  0.456906	   0.46305	  0.469275	  0.475602	  0.482046	  0.488618	   0.49533	  0.502192	  0.509212	  0.516395	   0.52374	  0.531246	   0.53891	  0.546729	  0.554695	  0.562797	  0.571026	  0.579368	  0.587807	  0.596325	  0.604903
   245	     0	  0.717681	  0.797565	  0.852859	  0.887264	  0.897047	   0.86498	  0.765169	  0.612851	  0.477804	  0.390034	  0.336263	  0.301134	  0.276635	  0.258881	  0.245835	  0.236224	  0.229359	  0.224384	  0.220876	  0.218478	  0.217667	  0.217978	  0.219372	  0.221635	  0.224462	  0.228697	  0.234631	  0.244638	  0.252183	  0.257851	  0.263413	  0.270657	  0.280569	  0.289705	  0.297506	   0.30673	  0.317486	   0.32854	  0.340714	  0.352972	   0.36545	  0.377574	  0.389217	  0.400372	   0.40887	  0.416106	  0.422668	  0.428867	  0.434872	  0.440795	  0.446705	  0.452653	  0.458672	  0.464783	  0.471002	   0.47734	  0.483806	   0.49041	   0.49716	  0.504058	  0.511104	  0.518293	  0.525622	  0.533086	  0.540675	  0.548379	  0.556187	  0.564086	   0.57206	  0.580094	  0.588169
   246	     0	  0.705526	  0.788471	  0.845451	  0.879905	  0.887398	  0.850836	  0.749495	  0.604443	  0.477935	  0.394124	  0.341407	  0.306327	  0.281603	  0.263566	  0.250244	  0.240388	  0.233324	  0.228188	  0.224552	  0.222055	    0.2212	  0.221509	  0.222938	  0.225273	  0.228203	  0.232605	  0.238797	  0.249287	  0.257248	    0.2633	  0.269198	  0.276868	  0.287404	  0.297229	  0.305698	  0.315774	  0.326938	  0.337961	  0.349833	  0.361617	  0.373504	  0.384982	  0.395968	  0.406489	  0.414665	  0.421734	  0.428223	  0.434411	  0.440449	  0.446436	  0.452434	  0.458488	  0.464628	  0.470872	  0.477233	  0.483721	  0.490345	  0.497115	  0.504036	  0.511112	  0.518338	   0.52571	  0.533223	  0.540871	  0.548644	   0.55653	  0.564519	  0.572595	  0.580743	  0.588947	  0.597187
   247	     0	  0.710949	  0.790422	  0.842896	  0.870296	  0.867329	  0.821252	  0.723887	  0.596012	  0.480103	  0.396559	  0.340686	  0.302698	  0.276032	  0.256788	  0.242722	  0.232388	  0.224972	  0.219568	  0.215707	  0.213007	  0.211878	  0.211872	  0.212928	  0.214848	  0.217339	  0.221173	  0.226599	  0.235788	  0.242687	  0.247822	  0.252945	  0.259641	  0.268762	  0.277076	  0.284139	  0.292454	  0.302842	  0.314017	  0.326628	  0.339479	  0.352645	  0.365504	  0.377879	  0.389728	  0.398541	  0.405927	  0.412549	   0.41875	  0.424722	  0.430587	  0.436426	  0.442294	  0.448231	   0.45426	  0.460397	  0.466656	  0.473048	  0.479586	  0.486277	  0.493126	   0.50013	  0.507286	  0.514592	   0.52204	  0.529623	  0.537332	  0.545156	  0.553083	  0.561098	  0.569186	   0.57733
   248	     0	  0.697638	  0.782473	  0.839866	  0.870939	  0.863716	  0.789188	  0.643652	  0.497946	  0.401391	  0.343754	  0.307036	  0.281562	  0.263075	  0.249387	  0.239238	  0.231778	  0.226567	  0.222918	  0.220518	  0.219078	  0.219121	  0.220215	  0.222353	  0.225323	  0.228822	  0.233739	  0.240407	  0.251402	  0.259817	  0.266253	  0.272524	   0.28059	   0.29162	  0.301974	  0.310976	   0.32169	  0.333238	   0.34436	  0.356169	  0.367771	  0.379395	  0.390575	  0.401255	  0.411482	  0.419524	  0.426535	  0.433013	   0.43922	  0.445295	  0.451329	   0.45738	  0.463486	  0.469674	  0.475963	  0.482363	  0.488883	  0.495533	   0.50232	  0.509252	  0.516332	  0.523559	  0.530928	  0.538439	  0.546084	  0.553856	  0.561745	  0.569738	  0.577824	  0.585985	  0.594205	  0.602466
   249	     0	  0.715223	  0.794396	  0.847182	  0.874358	  0.865769	  0.798601	  0.667287	  0.524356	  0.420599	  0.355742	  0.314132	  0.285466	  0.264832	  0.249633	  0.238381	  0.230083	  0.224201	  0.219993	  0.217107	  0.215231	  0.214839	  0.215506	  0.217216	  0.219763	  0.222852	  0.227324	   0.23348	  0.243719	   0.25153	  0.257461	  0.263317	  0.270887	  0.281204	  0.290787	  0.299062	  0.308871	  0.320055	  0.331338	  0.343605	  0.355843	  0.368213	  0.380173	  0.391622	  0.402575	  0.410965	  0.418152	  0.424708	  0.430932	  0.436987	  0.442974	  0.448962	  0.454994	  0.461104	  0.467312	  0.473631	  0.480073	  0.486647	  0.493363	  0.500227	  0.507244	  0.514412	  0.521728	   0.52919	  0.536791	  0.544523	  0.552377	  0.560342	  0.568403	  0.576545	  0.584753	  0.593006
