   255	     0	    927.91	      2538	   6306.92	     15747	   38067.5	   82498.2	    149246	    222956	    292031	    355603	    411110	    454695	    480652	    494504	    498456	    494300	    484653	    472914	    461293	    449522	    436346	    422326	    410417	    399507	    385953	    370456	    351612	    335095	    322847	    309999	    299818	    283426	    261795	    249243	    235912	    220865	    208381	    195865	    184529	    175340	    167935	    161079	    154424	    149287	    144485	    139870	    135371	    130940	    126510	    122037	    117483	    112944	    108558	    104360	    100350	   96509.5	   92841.6	   89343.2	   86012.5	   82839.1	   79809.3	   76910.1	     74130	   71459.8	   68892.5	     66422	   64041.9	     61747	   59532.5	     57396	   55332.8
   256	     0	   914.989	   2467.05	   6026.96	   14795.9	   35408.8	     77224	    143169	    219800	    292395	    357837	    413749	    456651	    481147	    493159	    495263	    489505	    478640	    466090	    453979	    441929	    428661	    414740	    403002	    392295	    379127	    364285	    345877	    329489	    317133	    304112	    293914	    277507	    255678	    242977	    229442	    214455	    202347	    190372	    179588	    170896	    163936	    157463	    151145	    146220	    141582	    137112	    132747	    128447	    124146	    119803	    115381	    110974	    106718	    102646	   98755.9	   95030.4	   91472.6	   88078.9	   84847.1	   81766.8	   78824.1	   76006.7	   73303.3	   70705.1	   68205.5	   65798.7	   63478.5	     61240	   59078.8	   56992.7	   54977.1
   257	     0	   631.191	   1943.72	   5592.79	   16378.1	   45880.6	    108305	    192791	    267478	    328239	    383436	    431384	    467905	    487411	    495812	    495324	    487670	    475319	    461461	    448149	    435152	    421216	    406762	    394592	    383519	    370033	    354859	    336516	    320350	    308196	    295344	    285090	    268776	    247228	    234518	    221000	    206397	    194858	    183474	    173249	    165024	    158394	    152167	    146036	    141148	    136497	    131991	    127581	    123238	    118906	    114552	    110147	    105780	    101576	   97565.1	   93744.7	   90095.1	   86617.3	   83305.7	   80156.2	   77157.2	   74294.5	   71555.3	   68928.5	   66405.2	   63978.7	   61642.9	   59392.2	   57221.7	   55127.6	   53107.7	     51158
   258	     0	   667.155	   1959.31	   5336.02	   14756.3	   39330.9	   90781.1	    164457	    236494	    299336	    358072	    410852	    453073	    478469	    492191	    496157	    491975	    482170	    470123	    458101	    445917	    432394	    418121	    406037	    394983	    381340	    365846	    347079	    330680	    318418	    305457	    295216	    278761	    257091	    244512	    231145	    216314	    204245	    192211	    181380	    172657	    165641	    159095	    152682	    147613	    142819	    138187	    133659	    129198	    124740	    120244	    115678	    111137	    106760	    102580	     98596	   94787.9	   91157.9	   87701.4	   84415.6	   81289.1	   78307.2	   75456.4	   72724.5	   70101.8	     67581	   65155.8	   62819.5	   60566.9	   58393.2	     56296	   54270.6
   259	     0	   902.249	   2550.44	   6588.81	   17117.8	   42705.2	   93337.3	    165268	    238745	    304495	    364226	    415545	    454661	    476333	    486448	    487342	    480825	    469435	    456387	    443788	    431366	    417907	    403895	    392106	    381327	    368036	    352957	    334589	    318212	    305682	    292593	    282109	    265532	    243613	    230470	    216511	    201754	    190342	    179252	    169372	    161481	    155181	    149279	    143454	    138737	    134214	    129812	    125491	    121224	    116954	    112646	    108269	    103917	   99716.2	   95699.4	   91866.8	   88202.5	   84709.7	   81384.3	   78223.6	     75217	   72351.1	   69613.6	   66993.7	   64482.4	   62072.5	   59757.8	   57531.9	   55389.5	   53326.1	   51338.8	     49423
   260	     0	     899.7	   2488.57	   6265.32	   15832.9	     38422	   82137.8	    144422	    210713	    274098	    335069	    390342	    435469	    464448	    481863	    489318	    488199	    480957	    470975	    460636	    449711	    437048	    423358	    411639	    400830	    387295	    371785	    352786	    336056	    323467	    310316	    299960	    283302	    261375	    248674	    235202	    220164	    207833	    195537	    184441	    175490	    168323	    161689	    155238	    150249	    145571	    141070	    136677	    132349	    128016	    123633	    119163	    114702	    110388	    106257	    102310	   98529.4	   94919.4	   91476.7	   88199.7	   85078.1	   82098.6	   79248.1	   76515.2	   73890.1	   71365.7	   68935.6	   66592.9	   64332.1	   62148.2	   60038.6	   57998.5
   261	     0	   997.839	   2515.61	   5715.83	   13024.6	   29124.2	   60765.8	    112261	    177460	    245116	    310171	    369388	    418747	    451730	    472239	    481839	    482126	    475850	    466670	    457032	    446646	    434371	    420973	    409423	    398697	    385241	    369856	    350768	    333736	    320710	    307242	    296847	    280244	    258093	    245173	    231353	    216246	    204212	    192412	    181830	    173334	    166577	    160286	    154107	    149185	    144504	    139960	    135501	    131089	    126658	    122164	    117571	    112982	    108545	    104300	    100247	   96367.8	   92668.3	     89145	   85796.3	   82611.3	   79575.5	   76675.3	   73898.2	   71234.2	   68675.7	     66216	   63847.7	   61564.9	   59362.4	   57237.1	   55183.9
   262	     0	   938.794	   2529.44	   6179.51	   15159.4	   36135.9	   78011.8	    142439	    215803	    285452	    349337	    404841	    448152	    473640	    486838	    490081	    485284	    475147	    463073	    451240	    439339	    426135	    412170	    400304	    389418	    375941	    360579	    341859	    325352	    312903	    299909	    289664	    273312	    251621	    238866	    225234	    210451	    198801	    187400	    177214	    169071	    162584	    156517	    150532	    145725	    141129	    136655	    132258	    127905	    123535	    119109	    114592	    110085	    105731	    101565	     97590	     93787	   90160.8	   86708.2	   83427.1	   80306.8	   77332.9	   74492.2	   71772.8	   69165.1	   66661.7	   64256.1	   61941.4	   59711.9	   57562.7	   55490.9	   53491.4
   263	     0	   185.354	    658.95	   2251.04	   8028.43	   28233.6	   84592.5	    176832	    254889	    310491	    363031	    412117	    451535	    474415	    485887	    488010	    482464	    471747	    459096	    446687	    434316	    420826	    406744	    394877	    384044	    370696	    355572	    337245	    321041	    308717	    295815	    285527	    268999	    247313	    234611	    221158	    206823	    195684	    184712	    174927	    167136	    160922	    155083	    149304	    144678	    140250	    135949	    131733	    127574	    123414	    119219	    114960	    110727	    106648	    102753	     99042	   95496.9	     92119	     88903	   85844.8	   82933.1	   80153.6	   77493.4	   74941.2	   72487.6	   70125.9	   67849.8	   65653.2	   63531.5	   61480.5	   59498.2	   57580.4
   264	     0	   674.414	   1848.91	   4622.77	   11705.6	     29141	   66506.5	    128448	    202236	    272876	    338180	    396130	    442433	    470774	    486366	    491529	    488218	    479197	    467945	    456729	    445257	    432343	    418610	    407003	    396359	    383054	    367795	    349132	    332637	    320238	    307351	    297103	    280621	    258831	    246046	    232488	    217437	    205174	    193020	    182118	    173374	    166406	    159967	    153690	    148788	    144159	    139680	    135287	    130940	    126570	    122131	    117585	    113033	    108624	    104399	    100360	   96490.3	   92797.1	   89278.5	   85933.7	   82752.7	   79721.8	   76827.5	   74057.8	   71403.1	   68856.1	   66410.4	   64058.9	   61795.7	   59615.6	   57515.5	   55490.2
   265	     0	   934.079	   2478.55	   5940.99	   14299.5	   33641.7	   72754.8	    135612	    211301	    285311	    353088	    411626	    457196	    484078	    498027	    501603	    496911	    486784	    474724	    462937	    451100	    437928	    423959	    412129	    401307	    387863	    372518	    353757	    337274	    325071	    312257	    302126	    285798	    264184	    251670	    238362	    223170	    210456	    197704	    186142	    176757	    169192	    162198	    155424	    150233	    145398	    140759	    136240	    131790	    127341	    122846	    118266	    113699	    109284	    105057	    101019	   97149.4	   93453.4	   89927.6	   86570.3	   83371.1	   80316.3	   77392.7	   74588.7	   71895.3	   69305.6	   66813.7	   64413.1	   62098.7	   59865.7	   57711.8	     55632
   266	     0	   696.403	   1895.65	   4677.59	     11656	   28640.3	     65340	    128604	    208213	    286093	    356210	    415931	    461429	    487143	    499352	    501083	    494716	    483201	    469992	    457301	    444831	    431338	    417305	    405560	    394836	    381479	    366204	    347681	    331441	    319301	    306551	    296284	    279858	    258260	    245592	    232198	    217198	    204896	    192675	    181700	    172858	    165737	    159103	    152614	    147532	    142744	    138127	    133617	    129172	    124723	    120228	    115653	    111094	    106691	    102480	   98460.6	   94615.1	   90947.4	   87453.7	   84131.9	   80971.2	   77957.3	   75077.2	   72319.1	   69673.7	     67134	   64693.8	   62346.4	   60086.2	   57908.3	   55809.5	   53785.1
   267	     0	   893.332	   2364.81	    5647.4	   13543.2	   31745.8	   68395.7	    127125	    198093	    268615	    334723	    393127	    439670	    468442	    484552	    490228	    487351	    478669	    467638	    456589	    445243	    432423	    418764	    407174	    396506	    383156	    367871	    349123	    332448	    319795	    306685	    296235	    279547	    257543	    244585	    230896	    215790	    203519	    191373	    180452	    171656	    164610	    158080	    151716	    146758	    142092	    137593	    133195	    128857	    124511	    120112	    115625	    111146	    106814	    102664	   98698.4	   94901.6	   91277.7	   87823.8	   84537.9	   81410.1	   78426.7	   75574.9	   72843.4	   70222.8	   67706.1	   65286.9	   62958.3	   60714.9	   58551.7	   56465.7	     54452
   268	     0	   546.268	   1535.38	   3953.38	   10350.5	   26724.1	     63206	    125183	    198747	    267901	    331900	    389797	    437169	    467253	    484756	    491704	    489880	    481997	    471581	    460974	    449906	    437212	    423583	    412004	    401355	    388014	    372731	    353942	    337287	    324758	    311730	    301442	    284828	    262893	    250144	    236653	    221510	    208989	    196472	    185174	    176054	    168753	    162017	    155483	    150447	    145734	    141201	    136774	    132408	    128032	    123598	    119068	    114541	    110160	    105963	    101953	     98111	   94442.9	   90945.7	   87618.2	   84450.1	   81427.5	   78537.2	   75767.1	   73107.8	   70552.1	   68093.8	   65726.2	   63443.6	   61241.3	   59116.5	   57064.4
   269	     0	   884.467	   2393.42	   5847.49	   14334.8	   34153.8	   73785.8	    135206	    206327	    275463	    340052	    396826	    441671	    468895	    483838	    488742	    485418	    476498	    465337	    454195	    442786	    429939	    416277	    404714	    394098	    380847	    365686	    347095	    330486	    317855	    304824	    294379	    277665	    255641	    242612	    228875	    213832	    201678	    189659	    178875	    170225	    163324	    156943	    150728	    145889	    141325	    136916	    132599	    128332	    124049	    119706	    115267	    110827	    106528	    102408	   98468.4	   94694.6	     91092	     87658	   84391.1	   81281.6	   78315.9	   75481.3	   72766.5	   70162.3	   67661.6	   65258.1	   62945.2	   60717.3	   58569.6	   56499.1	     54501
   270	     0	   983.173	   2666.09	   6570.65	     16270	   38987.2	   83734.4	    150344	    223658	    292493	    356144	    412017	    456065	    482523	    496741	    500876	    496717	    486930	    474932	    463051	    451059	    437743	    423687	    411812	    400928	    387408	    372027	    353223	    336664	    324258	    311150	    300695	    284036	    262129	    249350	    235852	    220554	    207749	    194903	    183249	    173763	    166081	    158968	    152089	    146818	    141920	    137239	    132694	    128240	    123807	    119349	    114834	    110349	    106023	    101887	   97938.7	     94160	   90552.6	   87111.9	   83835.2	     80712	   77728.9	   74873.5	   72134.8	   69503.7	   66973.5	   64538.3	   62191.7	   59928.6	   57744.7	   55637.3	   53602.1
   271	     0	    375.12	   1156.92	   3322.98	   9798.16	   28524.8	   74472.6	    153421	    237845	    306724	    366458	    418723	    459315	    482030	    492689	    493811	    487367	    476004	    463026	    450513	    438159	    424710	    410648	    398794	    387987	    374676	    359577	    341215	    324994	    312803	    300039	    289907	    273578	    252000	    239398	    226013	    211435	    199854	    188396	    178118	    169879	    163281	    157110	    151039	    146237	    141677	    137260	    132933	    128661	    124386	    120068	    115675	    111301	    107080	    103046	   99196.3	     95514	   92001.3	   88653.9	   85468.5	   82434.1	   79536.5	   76762.7	   74101.1	   71542.8	     69081	   66709.8	     64423	   62215.7	     60084	   58025.5	   56035.8
   272	     0	   875.447	   2407.64	   6042.81	   15276.1	   37434.4	   82102.5	    149277	    222225	    288908	    349564	    402473	    443938	    468237	    480744	    483616	    478627	    468372	    456193	    444247	    432261	    419044	    405153	    393396	    382606	    369295	    354210	    335725	    319147	    306395	    293134	    282645	    266017	    243949	    230761	    216725	    201960	    190609	    179600	    169794	    161963	    155720	    149863	    144069	    139334	    134782	    130345	    125986	    121676	    117362	    113005	    108577	    104172	   99921.6	   95858.7	   91983.4	   88279.2	   84749.1	   81389.1	   78196.3	   75159.7	   72265.4	   69500.8	   66854.8	   64317.9	     61883	   59543.9	   57293.9	   55127.8	   53041.1	     51031	     49093
   273	     0	   931.471	   2556.73	   6369.36	   15926.1	   38501.9	   83289.5	    150223	    223851	    292818	    356326	    411753	    455233	    481080	    494837	    498713	    494500	    484808	    473033	    461383	    449589	    436397	    422364	    410447	    399532	    385974	    370476	    351635	    335128	    322893	    310052	    299875	    283487	    261865	    249320	    235998	    220951	    208460	    195933	    184587	    175391	    167979	    161117	    154457	    149316	    144512	    139897	    135396	    130964	    126533	    122059	    117504	    112964	    108578	    104379	    100369	   96527.2	   92858.7	   89359.9	   86028.6	   82854.7	   79824.5	   76924.8	   74144.3	   71473.6	   68905.8	     66435	   64054.5	   61759.1	   59544.3	   57407.4	   55343.9
   274	     0	   984.217	   2671.52	   6588.58	   16320.9	   39109.4	   83955.1	    150616	    223908	    292714	    356348	    412199	    456219	    482646	    496838	    500952	    496776	    486977	    474969	    463079	    451080	    437760	    423700	    411822	    400937	    387416	    372034	    353231	    336674	    324272	    311167	    300712	    284055	    262150	    249373	    235878	    220580	    207772	    194923	    183267	    173778	    166094	    158979	    152099	    146827	    141929	    137246	    132702	    128247	    123813	    119356	    114840	    110355	    106029	    101892	     97944	   94165.2	   90557.6	   87116.7	   83839.9	   80716.6	   77733.3	   74877.8	   72138.9	   69507.7	   66977.3	     64542	   62195.3	   59932.1	     57748	   55640.6	   53605.2
   275	     0	   450.601	   1396.65	   4051.17	     12063	   35034.4	   88311.2	    169773	    247914	    311961	    370445	    422181	    462168	    484452	    494945	    496076	    489701	    478376	    465329	    452689	    440192	    426611	    412439	    400526	    389677	    376311	    361140	    342744	    326581	    314465	    301711	    291475	    275081	    253512	    240865	    227474	    212738	    200870	    189105	    178559	    170111	    163349	    157049	    150877	    146047	    141471	    137041	    132704	    128423	    124136	    119805	    115395	    111003	    106764	    102711	   98846.3	   95150.1	   91625.9	   88269.8	     85079	   82042.4	   79145.9	   76376.2	   73721.8	   71173.5	   68724.1	   66367.7	   64097.7	     61909	   59797.2	   57759.8	   55792.1
   276	     0	    184.07	   649.801	   2207.62	   7845.39	     27570	   82966.6	    174954	    253739	    309591	    362107	    411252	    450808	    473845	    485451	    487677	    482208	    471549	    458945	    446574	    434233	    420764	    406699	    394842	    384016	    370671	    355548	    337215	    320996	    308652	    295739	    285445	    268909	    247209	    234494	    221027	    206691	    195562	    184606	    174836	    167057	    160854	    155025	    149255	    144633	    140209	    135910	    131696	    127539	    123381	    119187	    114929	    110697	    106619	    102725	   99015.1	   95470.9	   92093.8	   88878.5	   85821.1	   82910.1	   80131.4	   77471.9	   74920.3	   72467.5	   70106.4	     67831	   65635.1	   63513.9	   61463.5	   59481.7	   57564.4
   277	     0	   590.179	   1889.66	   5691.95	   17491.1	   51011.2	    121892	    212326	    286759	    346879	    401770	    448224	    481992	    498190	    503532	    500514	    490913	    477127	    462210	    448128	    434627	    420430	    405909	    393836	    382933	    369656	    354720	    336701	    321006	    309340	    296829	    286779	    270651	    249397	    236965	    223736	    209185	    197546	    186029	    175735	    167512	    160918	    154736	    148649	    143832	    139243	    134794	    130438	    126142	    121848	    117520	    113128	    108764	    104561	    100547	   96723.8	   93069.6	     89587	   86271.3	   83119.5	     80120	   77258.6	   74522.4	   71899.8	   69381.8	   66961.7	   64633.5	   62391.1	   60229.7	   58144.9	   56134.5	     54194
   278	     0	   925.635	   2526.08	   6267.27	   15633.3	   37791.5	   81993.4	    148619	    222382	    291526	    355139	    410697	    454349	    480377	    494290	    498290	    494171	    484553	    472837	    461235	    449478	    436313	    422301	    410398	    399491	    385939	    370443	    351597	    335075	    322818	    309965	    299781	    283386	    261750	    249192	    235857	    220810	    208330	    195821	    184491	    175307	    167907	    161055	    154404	    149267	    144467	    139853	    135355	    130924	    126495	    122023	    117470	    112931	    108546	    104348	    100339	   96498.1	   92830.5	   89332.5	   86002.1	     82829	   79799.5	   76900.6	   74120.8	   71450.9	   68883.8	   66413.7	   64033.9	   61739.1	   59524.9	   57388.7	   55325.7
   279	     0	   836.219	   2385.44	   6250.11	   16520.6	   41951.1	   92838.3	    164743	    236984	    301491	    361070	    413375	    454310	    478251	    490666	    493624	    488781	    478646	    466524	    454592	    442562	    429200	    415085	    403105	    392157	    378724	    363576	    344986	    328567	    316218	    303178	    292932	    276495	    254735	    242093	    228636	    213793	    201833	    189983	    179317	    170734	    163857	    157449	    151179	    146279	    141649	    137177	    132806	    128498	    124190	    119842	    115420	    111018	    106772	    102714	   98842.8	   95139.1	   91605.6	     88238	   85033.6	   81981.1	   79066.5	   76276.8	   73600.5	   71028.2	   68553.2	   66169.4	   63870.4	   61651.3	   59507.7	   57437.3	   55435.8
   280	     0	   1148.29	   3140.72	   7869.16	   19747.8	   47116.6	   97452.5	    164068	    230382	    291364	    348828	    399967	    440716	    465420	    478883	    482779	    478565	    468720	    456552	    444374	    432010	    418354	    404009	    391787	    380557	    366876	    351547	    332868	    316311	    303501	    290014	    279425	    262819	    240839	    227792	    213850	    199337	    188433	    177955	    168705	    161393	    155583	    150044	    144476	    139781	    135195	    130695	    126260	    121869	    117470	    113035	    108536	    104073	   99785.4	   95703.7	   91826.9	     88134	   84626.2	   81297.1	   78141.8	   75147.2	   72297.3	   69577.7	   66975.8	   64481.5	   62086.8	   59784.9	   57568.8	   55432.9	   53372.5	   51384.8	   49465.4
   281	     0	   1070.98	   2984.34	   7574.95	   19224.7	   46382.7	   97035.6	    165113	    233810	    297326	    356775	    408835	    449416	    473135	    485389	    488188	    483146	    472754	    460251	    447895	    435513	    421962	    407768	    395763	    384743	    371124	    355613	    336920	    320459	    307926	    294802	    284235	    267620	    245820	    232796	    219005	    204296	    192811	    181609	    171638	    163673	    157287	    151275	    145319	    140474	    135820	    131286	    126834	    122435	    118032	    113592	    109084	    104605	    100289	     96169	   92245.7	     88501	   84937.5	   81550.6	   78336.6	   75284.1	   72378.7	     69607	   66957.1	   64419.3	     61986	   59650.5	   57405.8	   55246.2	   53166.6	   51163.9	   49233.5
   282	     0	   611.903	   1831.33	   5089.03	   14375.5	   39107.9	     91574	    166124	    236833	    296777	    352425	    402370	    442138	    465684	    478012	    481005	    476227	    466141	    453993	    441971	    429835	    416449	    402398	    390478	    379552	    366233	    351315	    332950	    316350	    303430	    290015	    279393	    262643	    240457	    227183	    213110	    198506	    187455	    176777	    167297	    159776	    153802	    148168	    142567	    137993	    133568	    129241	    124983	    120770	    116551	    112294	    107972	    103677	   99542.7	   95599.2	   91845.5	   88263.9	     84856	   81616.1	   78539.7	   75614.6	   72825.9	   70160.3	   67606.4	   65154.7	     62798	   60530.2	   58344.8	   56237.1	     54203	   52240.1	   50344.3
   283	     0	   1003.79	   2616.87	   6174.16	   14622.3	   33795.9	   71698.1	    131295	    202115	    271470	    335934	    392897	    438508	    466636	    482239	    487427	    484075	    474950	    463583	    452250	    440679	    427684	    413873	    402135	    391329	    377906	    362618	    343856	    327142	    314415	    301161	    290741	    274186	    252194	    239191	    225330	    210309	    198390	    186717	    176259	    167851	    161122	    154838	    148660	    143700	    138974	    134386	    129886	    125439	    120984	    116482	    111899	    107332	    102924	   98709.9	   94689.6	   90845.4	   87181.4	   83694.1	     80381	   77231.2	   74230.5	   71365.6	   68624.6	   65997.8	   63477.8	   61058.3	   58732.1	   56493.7	   54338.2	   52262.6	   50261.9
   284	     0	   809.149	   2211.71	   5514.84	   13871.1	   33988.7	   75264.6	    139484	    211769	    279329	    341782	    397443	    442153	    469656	    484830	    489680	    485977	    476427	    464484	    452523	    440382	    426957	    412852	    400932	    389977	    376416	    361012	    342302	    325756	    313120	    299877	    289310	    272616	    250671	    237678	    223943	    209082	    197289	    185719	    175397	    167128	    160481	    154226	    148039	    143028	    138231	    133570	    128998	    124484	    119968	    115413	    110788	    106193	    101770	     97552	   93538.8	   89710.4	   86069.3	   82610.1	   79329.1	     76214	   73249.3	   70420.9	   67716.2	   65125.2	   62640.1	   60254.4	   57960.8	   55753.7	     53628	   51580.6	   49606.7
   285	     0	   611.714	   1830.23	   5084.85	   14361.8	   39070.9	   91504.6	    166048	    236775	    296727	    352377	    402326	    442101	    465654	    477988	    480986	    476212	    466129	    453983	    441963	    429829	    416444	    402395	    390475	    379549	    366230	    351312	    332947	    316347	    303425	    290009	    279387	    262637	    240450	    227176	    213101	    198497	    187447	    176769	    167291	    159771	    153797	    148164	    142564	    137990	    133565	    129239	    124981	    120767	    116549	    112292	    107970	    103675	   99540.8	   95597.3	   91843.7	   88262.2	   84854.3	   81614.5	   78538.1	   75613.1	   72824.4	   70158.9	     67605	   65153.4	   62796.8	     60529	   58343.7	     56236	   54201.9	   52239.1	   50343.3
   286	     0	   733.379	   1978.11	   4856.93	   12055.1	     29416	   66120.7	    127087	    200931	    272506	    338943	    398629	    447408	    478524	    496646	    503784	    501795	    493518	    482597	    471500	    460046	    447050	    433154	    421375	    410529	    396868	    381148	    362012	    345302	    332922	    319879	    309508	    292871	    271012	    258367	    245004	    229480	    216135	    202600	    190258	    180155	    171944	    164373	    157087	    151535	    146416	    141539	    136815	    132188	    127585	    122956	    118263	    113598	    109097	    104791	    100681	   96745.7	   92987.9	   89403.5	   85990.5	   82738.3	   79633.3	   76662.6	   73814.4	   71079.4	   68450.7	   65922.1	   63486.9	   61139.8	   58875.8	   56692.4	   54584.7
   287	     0	    736.26	   2065.34	    5283.7	   13653.6	     34328	     77341	    143759	    217123	    285405	    348523	    403712	    446608	    471699	    484620	    487769	    483020	    473001	    460986	    449193	    437325	    424202	    410392	    398730	    388045	    374775	    359643	    341161	    324745	    312227	    299234	    288798	    272192	    250314	    237326	    223591	    208779	    197104	    185690	    175527	    167436	    161010	    155023	    149134	    144471	    140019	    135692	    131442	    127234	    123007	    118719	    114339	    109964	    105731	    101679	   97808.3	   94105.3	   90574.3	   87212.3	   84017.2	   80978.9	   78083.3	   75317.7	   72670.7	   70132.8	   67696.8	   65356.3	   63104.2	   60935.1	   58843.7	   56827.2	   54880.6
   288	     0	     905.3	   2408.54	   5800.15	   14037.9	   33086.3	   70941.3	    129564	    197692	    264409	    327589	    384199	    429920	    458786	    475465	    481882	    479719	    471628	    461005	    450218	    439008	    426258	    412633	    401009	    390277	    376906	    361657	    342924	    326144	    313203	    299883	    289273	    272502	    250367	    237197	    223274	    208356	    196656	    185261	    175110	    167017	    160582	    154573	    148651	    143934	    139423	    135033	    130717	    126443	    122150	    117798	    113353	    108917	    104630	    100529	   96616.2	   92876.3	   89313.3	   85923.7	   82704.8	   79645.6	   76731.7	   73949.7	   71287.9	   68736.5	   66287.8	   63935.2	   61671.6	   59491.1	   57388.7	   55361.2	   53403.7
   289	     0	   1132.97	   2803.97	   6179.61	   13581.7	   29326.8	     59802	    110535	    178717	    253683	    326987	    392373	    444672	    477514	    495971	    502669	    499983	    491106	    479774	    468492	    457012	    444141	    430488	    418980	    408382	    394959	    379469	    360509	    343802	    331293	    318248	    307737	    291027	    269078	    256203	    242631	    226965	    213605	    200187	    188013	    178083	    170036	    162621	    155480	    150048	    145033	    140252	    135616	    131070	    126535	    121963	    117316	    112686	    108210	    103923	   99824.5	   95898.9	   92149.6	   88573.4	   85168.8	     81926	   78831.8	   75873.5	   73040.1	   70322.3	   67713.3	     65207	   62796.4	   60475.9	   58240.2	   56086.2	   54008.7
   290	     0	   598.944	   1801.78	   5050.73	   14437.6	   39828.9	   94440.5	    172414	    245995	    308107	    365556	    416565	    456461	    479351	    490693	    492603	    486777	    475744	    462753	    450038	    437410	    423707	    409453	    397467	    386515	    373044	    357810	    339334	    323024	    310625	    297546	    287045	    270419	    248595	    235682	    222038	    207290	    195592	    184079	    173780	    165520	    158880	    152652	    146523	    141640	    136992	    132491	    128089	    123753	    119425	    115069	    110655	    106275	    102057	   98031.7	   94197.4	   90536.1	   87049.1	   83731.2	   80578.6	   77579.8	   74720.7	   71988.1	   69370.9	   66859.5	     64447	     62127	   59893.1	   57740.2	   55663.8	   53661.3	   51728.2
   291	     0	   882.612	   2311.98	    5458.6	   12935.8	   30007.5	     64316	    119859	    188116	    256696	    321420	    379397	    426615	    456857	    474675	    481969	    480453	    472826	    462597	    452142	    441229	    428729	    415305	    403858	    393238	    379835	    364394	    345474	    328470	    315376	    301974	    291314	    274421	    252120	    238804	    224736	    209644	    197674	    185929	    175386	    166883	    160062	    153717	    147507	    142550	    137855	    133313	    128869	    124487	    120103	    115676	    111172	    106686	    102349	   98196.7	   94229.7	   90433.7	   86812.3	   83362.2	   80081.1	   76959.1	   73982.8	   71139.9	   68419.4	   65811.8	   63309.9	   60907.3	     58597	   56373.6	     54232	   52169.2	   50180.3
   292	     0	   917.997	    2482.5	   6077.36	   14938.3	   35755.4	   77879.9	    144037	    220633	    293119	    358483	    414312	    457116	    481510	    493438	    495476	    489669	    478766	    466186	    454051	    441982	    428701	    414770	    403026	    392314	    379144	    364301	    345897	    329518	    317174	    304160	    293966	    277564	    255743	    243049	    229522	    214536	    202421	    190437	    179644	    170945	    163977	    157498	    151175	    146247	    141608	    137136	    132770	    128469	    124167	    119823	    115400	    110993	    106736	    102663	   98772.7	   95046.7	   91488.4	   88094.2	   84861.9	   81781.1	     78838	   76020.2	   73316.4	   70717.8	   68217.8	   65810.6	     63490	   61251.1	   59089.6	   57003.1	   54987.3
   293	     0	   599.977	   1807.88	   5074.06	   14514.9	   40041.4	   94841.9	    172853	    246331	    308391	    365826	    416809	    456664	    479511	    490817	    492698	    486851	    475802	    462798	    450072	    437435	    423726	    409468	    397479	    386525	    373053	    357819	    339344	    323037	    310644	    297568	    287069	    270445	    248625	    235715	    222075	    207327	    195627	    184109	    173806	    165542	    158899	    152669	    146537	    141653	    137004	    132502	    128099	    123763	    119435	    115078	    110664	    106284	    102066	   98039.7	   94205.2	   90543.6	   87056.4	   83738.2	   80585.4	   77586.4	     74727	   71994.3	   69376.8	   66865.2	   64452.5	   62132.3	   59898.3	   57745.2	   55668.6	   53665.9	   51732.7
   294	     0	   916.557	   2459.66	   5991.43	   14671.6	     34940	   75396.2	    137610	    208481	    276128	    338966	    394551	    438928	    466260	    481510	    486685	    483499	    474598	    463405	    452197	    440677	    427663	    413794	    401949	    391057	    377635	    362471	    343776	    327140	    314455	    301208	    290850	    274319	    252391	    239581	    225942	    211145	    199474	    188040	    177813	    169633	    163111	    157000	    150968	    146165	    141579	    137123	    132749	    128423	    124084	    119694	    115218	    110758	    106455	    102344	   98424.7	   94678.9	   91109.5	     87712	   84483.3	   81411.6	     78482	   75680.9	   72996.2	   70418.1	   67939.3	   65553.5	   63253.8	   61034.8	     58892	   56822.6	   54822.2
   295	     0	   308.343	   1054.09	    3427.6	   11521.9	   37770.6	    104784	    206995	    292225	    351703	    403581	    448324	    481294	    496807	    501330	    497403	    486939	    472444	    457031	    442606	    428918	    414670	    400141	    388025	    377067	    363713	    348626	    330606	    314938	    303288	    290909	    281004	    265109	    244101	    231781	    218588	    204439	    193504	    182761	    173181	    165537	    159389	    153552	    147731	    142976	    138401	    133943	    129569	    125253	    120944	    116611	    112227	    107884	    103707	   99724.5	   95934.2	   92315.5	   88869.1	   85588.9	   82470.4	   79501.6	   76667.8	   73955.9	   71354.7	   68855.1	   66450.6	   64135.2	   61903.1	   59749.8	   57671.5	   55665.9	   53729.2
   296	     0	   602.961	   1599.96	    3845.8	   9353.84	   22627.7	   51862.2	    105562	    179516	    256991	    328814	    391635	    441468	    471930	    488315	    493393	    489584	    480020	    468372	    456943	    445383	    432471	    418798	    407237	    396616	    383316	    368071	    349371	    332828	    320363	    307442	    297218	    280815	    259065	    246332	    232789	    217742	    205560	    193550	    182791	    174157	    167270	    160874	    154608	    149689	    145034	    140526	    136106	    131733	    127337	    122874	    118306	    113737	    109315	    105079	    101032	   97156.7	   93459.5	   89937.9	   86590.6	   83407.2	   80373.4	   77475.6	   74701.9	   72042.4	   69489.9	   67038.1	   64679.8	     62409	   60220.6	   58111.3	   56075.9
