    59	     0	    72.077	   205.986	    492.12	   1206.74	   2941.18	   6600.81	   12545.6	   19656.9	   26469.2	   32659.8	   37866.4	   41612.1	   43800.1	   44256.1	   44080.5	   43124.3	   41577.8	     40322	     39490	     39782	   40065.2	   39894.8	   39393.9	     38420	   36805.4	   34691.9	   32695.3	   30732.6	   29170.8	   27763.4	   26479.1	   24724.9	     22402	   20755.2	   19366.5	   17916.7	   16540.8	   15504.1	   14569.4	   13827.1	     13196	     12609	   12025.3	   11499.7	   10998.7	   10510.3	   10034.5	   9569.28	   9112.62	   8658.91	   8202.27	   7749.61	   7313.93	   6898.14	   6502.31	   6125.14	    5767.1	   5428.55	   5110.04	   4811.22	    4531.5	   4270.23	   4026.63	   3799.96	   3589.46	   3394.33	   3213.58	   3046.08	    2890.7	   2746.43	   2612.23
    60	     0	   62.0317	   188.853	   490.007	   1315.59	   3480.44	   8166.07	   15309.6	   22928.9	   29718.1	     35739	   40619.8	   43897.3	   45567.6	   45548.6	   45005.8	   43772.4	   42024.6	   40644.6	   39726.7	   39963.8	   40218.4	     40035	   39529.1	   38557.5	   36946.6	   34841.2	   32867.1	   30934.9	   29407.8	   28027.5	   26755.4	   25007.7	   22693.7	   21058.2	   19682.1	   18233.6	   16830.1	   15767.3	   14805.2	   14043.6	   13395.3	   12791.3	   12191.5	   11654.7	     11144	   10647.3	   10164.1	   9692.47	   9230.16	   8771.77	   8311.57	   7856.41	    7419.1	   7002.44	   6606.41	   6229.58	   5872.29	   5534.81	   5217.53	      4920	   4641.52	   4381.35	   4138.64	   3912.61	   3702.48	   3507.45	   3326.53	   3158.63	   3002.61	    2857.5	   2722.29
    61	     0	   54.3645	   166.585	   437.178	   1192.47	   3229.45	   7829.29	   15164.9	   23118.9	   30093.2	   36162.6	   41003.8	   44155.8	   45649.5	   45436.2	   44721.4	   43362.7	   41538.5	   40097.4	   39150.7	   39370.3	   39623.8	   39460.5	   38998.7	   38083.8	   36539.9	   34506.6	   32595.9	     30718	   29240.8	   27914.9	   26696.4	   24994.3	   22713.1	   21109.1	   19758.3	     18335	   16975.4	   15959.2	   15044.7	   14327.9	   13722.6	   13158.8	   12594.5	     12086	   11597.3	   11117.5	     10647	   10184.3	   9727.43	   9270.71	    8807.8	   8346.17	   7899.94	   7472.51	   7064.22	   6673.89	   6302.35	   5950.31	   5618.56	   5306.88	   5014.76	    4741.6	   4486.63	   4249.13	   4028.39	   3823.61	   3633.79	   3457.77	   3294.35	   3142.46	   3001.02
    62	     0	   49.7644	   151.961	   397.619	   1083.47	   2946.68	    7252.2	   14395.2	   22398.9	   29446.6	   35581.4	   40574.9	   43974.2	     45746	   45788.1	   45274.4	   44046.5	   42289.8	   40900.5	   39973.8	   40207.9	   40458.4	   40268.6	   39753.3	   38770.9	   37147.1	   35027.6	   33040.3	     31091	   29546.7	   28150.2	   26864.3	   25102.1	   22767.5	   21115.2	   19725.3	   18266.6	   16857.3	   15793.8	   14831.5	   14070.1	   13421.8	   12817.6	   12216.9	   11677.6	   11164.2	   10664.8	   10179.3	   9705.76	   9241.81	   8782.15	   8321.12	   7865.62	   7428.42	   7012.22	   6616.94	    6241.1	   5884.96	   5548.71	    5232.7	    4936.4	   4659.06	   4399.91	   4158.08	   3932.77	    3723.2	   3528.54	   3347.84	      3180	   3023.91	   2878.61	   2743.12
    63	     0	   92.2641	    255.41	   583.175	   1355.96	   3136.55	   6786.59	   12819.3	   20440.3	   28033.6	   34901.4	   40536.4	   44460.9	   46627.1	   46917.5	   46550.5	   45392.9	   43654.4	   42255.8	   41330.6	   41604.1	   41889.1	   41716.6	   41214.2	   40226.3	   38570.3	   36391.2	   34340.4	   32335.8	   30761.2	   29350.5	   28055.6	   26263.9	   23877.2	   22193.9	   20781.1	   19287.3	   17829.9	   16705.8	   15678.6	   14855.4	   14151.4	   13497.2	   12850.3	     12272	   11727.4	     11200	   10688.2	   10189.2	   9699.84	      9214	   8725.21	   8240.75	   7774.43	   7329.34	   6905.56	   6501.54	    6117.8	   5754.78	    5413.1	   5092.39	   4792.07	   4511.44	   4249.67	   4005.97	   3779.56	   3569.61	    3375.1	   3194.82	   3027.57	   2872.26	   2727.82
    64	     0	   55.1589	   153.492	   349.136	   810.192	   1901.37	   4331.07	   9029.29	   16182.5	   24289.4	   31914.8	   38253.7	   42748.1	   45278.5	   45743.5	   45414.1	   44250.4	   42508.9	   41118.3	   40215.7	   40501.9	   40814.8	   40700.1	   40268.9	   39366.3	   37811.6	   35744.6	   33800.1	   31880.2	   30368.5	   29021.3	   27781.1	   26048.1	   23718.2	   22075.7	   20703.8	   19251.9	   17837.4	   16780.7	   15825.5	   15071.7	   14432.8	   13838.4	   13243.5	   12708.1	   12197.9	   11698.2	   11208.4	   10726.2	   10248.8	   9769.74	   9282.08	      8794	      8321	   7866.96	   7432.46	    7016.4	   6619.85	   6243.67	   5888.83	   5555.17	   5242.24	   4949.43	   4675.99	   4421.21	   4184.37	   3964.69	   3761.14	   3572.46	   3397.37	   3234.71	   3083.32
    65	     0	   89.3781	   256.483	   617.396	   1520.37	    3679.6	   8031.62	   14586.4	   21921.2	   28745.1	   34835.8	   39771.6	   43113.4	   44865.8	   44929.1	   44450.1	   43270.6	   41568.4	   40208.3	   39305.4	   39544.5	   39793.4	   39605.4	   39101.1	   38135.8	   36540.2	   34456.4	     32493	   30559.1	   29024.5	   27642.2	   26378.7	   24641.1	     22329	     20695	   19315.5	   17876.1	   16515.6	   15500.7	   14588.8	   13870.8	   13262.5	   12695.1	   12127.8	   11613.4	   11119.7	   10636.4	     10164	   9700.99	   9245.52	    8792.1	   8334.79	    7880.8	    7443.5	   7025.93	   6628.21	      6249	   5888.86	   5548.22	   5227.67	   4926.87	   4645.22	   4382.06	    4136.6	   3908.09	   3695.78	   3498.86	   3316.35	   3147.12	   2990.01	   2844.03	   2708.13
    66	     0	   85.7502	   238.201	   543.265	   1258.62	   2906.97	    6331.2	   12170.4	   19828.8	   27616.2	   34608.9	   40198.4	   43912.7	   45782.1	   45779.4	   45162.2	   43832.5	   42001.9	   40558.3	   39613.7	   39848.7	   40114.8	   39962.3	   39502.3	   38586.1	   37036.9	   34994.8	   33077.8	   31179.3	   29681.2	   28338.1	   27101.7	   25378.3	   23060.2	   21423.5	   20047.9	   18602.2	   17216.7	     16191	   15268.5	   14544.4	   13933.1	   13363.9	   12793.3	   12275.9	   11779.7	   11293.1	   10816.4	   10347.6	   9884.35	   9420.61	   8949.88	   8480.01	   8025.61	   7590.14	   7173.98	   6775.94	   6396.87	   6037.45	   5698.53	   5379.88	   5081.02	   4801.36	   4540.16	   4296.73	   4070.34	   3860.23	   3665.41	    3484.7	   3316.89	   3160.91	   3015.66
    67	     0	   51.8907	   164.708	   454.107	   1306.98	   3677.05	   8854.57	     16236	   23432.6	   29706.6	   35381.9	   40050.2	   43229.7	   44903.7	   44952.6	   44496.8	   43353.8	   41686.7	   40351.8	   39462.1	   39709.6	   39963.1	   39770.3	   39258.1	     38281	   36667.3	   34561.3	   32587.5	   30661.9	   29146.7	   27779.7	   26519.1	   24786.3	   22499.3	   20881.8	   19519.6	   18076.6	   16673.4	   15589.9	   14605.4	   13820.2	   13152.5	   12536.4	   11931.7	   11398.3	   10896.4	   10411.2	   9941.43	   9484.47	   9037.94	   8596.24	   8153.45	   7715.78	   7295.24	   6894.43	   6513.24	   6150.26	   5805.79	   5480.07	   5173.53	   4885.77	   4616.19	   4364.11	   4128.76	   3909.43	   3705.36	   3515.83	   3339.91	   3176.54	   3024.68	   2883.38	   2751.68
    68	     0	   100.998	   275.149	   612.839	   1383.61	   3106.69	   6568.99	   12306.7	   19743.8	   27364.6	     34337	   40058.3	     44034	   46221.1	   46516.6	   46144.1	   44984.6	   43252.1	   41859.1	   40941.7	   41216.9	   41506.1	   41344.6	   40858.6	   39891.3	     38262	   36114.5	   34093.1	   32112.8	   30558.1	   29167.8	   27891.3	   26119.8	   23755.3	   22088.4	   20690.9	   19211.7	   17768.9	   16661.1	   15650.4	     14842	   14151.5	   13509.8	   12874.2	   12305.7	   11769.5	   11249.3	   10743.5	   10249.2	   9763.58	   9280.28	   8792.71	   8308.28	   7841.18	   7394.68	   6968.97	   6562.59	   6176.21	   5810.38	   5465.83	   5142.29	    4839.2	   4555.91	   4291.62	   4045.57	   3817.01	   3605.11	   3408.85	   3227.01	   3058.37	   2901.83	   2756.28
    69	     0	   50.7555	   152.828	   393.386	   1051.88	   2805.22	   6794.66	   13403.8	   20924.2	   27689.9	     33679	     38648	   42129.8	   44055.7	   44279.8	   43922.9	   42837.8	   41207.8	   39895.6	     39026	   39283.1	   39544.2	   39367.2	   38873.2	   37917.6	   36332.8	   34260.5	   32304.8	   30376.6	   28842.2	   27459.7	     26199	   24467.4	   22166.3	   20540.6	   19168.5	   17738.4	   16391.9	   15389.6	   14490.6	   13783.7	   13185.5	   12627.8	   12069.9	   11564.5	   11078.6	   10602.3	   10136.4	   9679.38	   9229.61	    8781.7	   8329.78	   7880.97	   7448.55	   7035.54	   6642.06	   6266.87	   5910.53	   5573.47	   5256.27	   4958.59	    4679.8	   4419.27	   4176.19	   3949.83	   3739.44	   3544.22	    3363.2	   3195.27	   3039.28	   2894.23	   2759.12
    70	     0	   94.8249	    259.69	   590.725	   1370.66	   3158.31	   6769.32	   12585.7	   19748.9	   26822.4	   33292.1	   38712.8	   42604.9	   44869.9	   45341.9	   45152.7	   44154.5	     42548	   41253.7	   40392.9	   40681.5	   40962.8	   40784.2	   40264.8	   39262.8	   37608.1	   35446.5	   33402.4	   31387.9	     29778	   28327.2	   27006.5	   25210.1	   22830.5	     21146	   19727.5	   18257.3	   16863.9	     15827	   14893.2	   14154.8	   13525.8	   12935.5	     12343	   11801.6	   11282.4	   10774.7	   10279.2	   9794.26	   9317.64	   8843.84	   8367.03	    7894.8	   7440.99	    7008.7	   6597.95	   6207.22	   5836.94	   5487.41	    5159.1	   4851.53	   4563.99	   4295.69	   4045.75	   3813.35	   3597.64	   3397.78	   3212.73	   3041.28	   2882.26	    2734.6	   2597.25
    71	     0	   82.3193	   228.699	   525.639	   1231.66	   2874.89	   6285.27	   11989.8	     19243	   26475.6	   33024.3	     38418	   42186.1	   44280.1	   44575.1	   44227.9	   43120.2	   41456.6	   40119.7	   39236.4	     39493	   39757.4	   39588.1	   39100.2	   38150.2	   36571.3	   34506.1	   32558.9	   30634.5	   29105.8	     27734	   26483.3	   24762.9	   22467.7	   20850.7	   19494.1	   18078.7	   16731.3	     15738	   14844.7	     14141	   13542.8	   12981.2	   12415.2	   11899.4	   11403.5	   10916.9	   10440.2	   9971.74	   9509.63	   9048.17	   8581.15	   8116.25	    7667.8	    7239.1	   6830.33	   6440.12	   6069.15	   5717.97	   5387.29	   5076.82	   4785.99	   4514.13	   4260.45	   4024.25	    3804.8	   3601.31	   3412.78	   3238.04	   3075.89	   2925.29	   2785.14
    72	     0	   95.1054	   257.545	   573.735	   1298.83	   2931.27	   6245.48	   11804.6	   19080.6	   26592.6	   33543.2	   39360.7	   43529.5	   45940.1	   46442.1	     46233	   45192.4	     43538	   42196.8	   41317.1	   41628.6	     41942	   41793.4	   41313.6	     40343	   38700.6	   36530.9	   34480.7	     32464	   30872.6	   29451.5	   28153.1	   26352.5	   23947.9	   22253.4	     20831	   19333.9	   17890.5	   16787.6	   15785.6	     14988	   14309.7	     13680	   13054.6	   12491.8	   11958.3	   11439.1	   10932.9	   10437.1	   9948.71	   9461.32	   8968.12	   8476.92	   8002.61	   7548.78	   7115.76	   6702.16	   6308.79	   5936.31	   5585.53	   5256.22	   4947.83	   4659.69	   4390.99	   4140.93	   3908.74	   3693.57	   3494.35	   3309.84	   3138.75	   2979.96	   2832.31
    73	     0	    47.997	    142.08	   360.453	   949.998	   2512.88	   6142.54	   12492.3	   20166.8	   27223.5	   33445.6	   38649.4	   42376.2	   44518.9	     44899	   44644.8	   43610.9	   41992.7	   40686.7	   39819.9	   40093.7	   40363.6	   40184.1	   39675.5	   38695.3	   37073.8	   34952.6	   32941.9	     30949	   29349.1	   27906.4	   26600.6	   24812.4	   22429.5	   20745.2	   19315.9	     17847	   16495.2	   15504.7	   14622.5	   13934.6	   13355.3	   12813.3	   12266.9	   11761.3	   11270.2	   10786.5	   10312.1	   9846.19	   9387.11	   8929.49	   8467.69	   8009.26	   7567.87	   7146.57	   6745.52	   6363.46	   6000.92	   5658.25	   5335.97	   5033.66	   4750.65	   4486.24	    4239.6	   4009.95	   3796.46	   3598.31	    3414.5	   3243.89	   3085.33	   2937.81	    2800.3
    74	     0	   58.7918	   170.238	   404.087	   981.642	   2387.89	   5455.24	   10816.5	   17812.7	   24900.4	   31443.1	   36955.2	   40908.7	   43174.1	   43625.5	   43406.9	   42419.7	   40869.4	   39620.5	     38813	   39131.4	   39458.8	   39352.8	   38934.3	   38050.2	   36527.7	   34504.1	   32600.9	   30731.5	   29261.2	   27945.3	   26727.2	   25032.5	   22778.3	   21177.3	   19833.9	     18400	   17000.7	   15929.2	   14960.3	   14190.6	   13539.9	   12943.2	   12357.1	   11842.5	   11357.9	   10886.4	   10426.4	   9975.03	   9529.81	   9084.35	   8631.91	    8179.3	   7740.26	   7318.33	   6914.09	   6526.78	   6157.37	   5806.73	   5475.83	    5164.6	   4872.74	   4599.75	   4344.98	    4107.8	   3887.55	   3683.47	   3494.58	   3319.72	   3157.67	   3007.34	   2867.62
    75	     0	   39.4011	   119.739	   309.861	   834.656	   2272.86	   5797.44	   12427.3	   20893.4	   28636.6	   35145.9	   40331.1	   43816.3	     45596	     45577	     44973	   43664.3	   41852.3	   40411.7	   39457.3	   39670.4	   39912.7	   39732.6	   39244.9	   38302.2	   36730.1	   34670.9	   32738.8	   30837.6	   29337.8	     27989	   26753.3	   25038.7	   22742.6	     21128	   19772.3	   18347.2	   16978.5	   15955.8	   15030.5	   14299.8	   13677.8	   13095.6	   12512.7	   11986.2	   11482.5	   10990.1	   10509.2	   10038.2	   9574.96	   9114.03	   8649.42	   8188.38	   7744.36	   7320.32	    6916.3	   6530.88	   6164.62	   5817.92	   5491.35	   5184.53	   4896.84	    4627.6	   4376.02	   4141.39	   3922.95	   3719.95	   3531.44	   3356.29	   3193.38	   3041.71	   2900.27
    76	     0	   67.4602	    197.59	   485.514	    1225.2	   3074.45	   7096.37	   13765.4	   21694.3	   29000.4	   35276.2	   40219.1	     43456	   45036.9	   44905.5	   44247.6	     42924	   41119.3	   39694.2	   38745.9	   38941.6	   39164.3	   38969.6	     38468	   37518.2	   35951.2	   33907.8	   31985.1	   30082.8	   28566.5	   27195.2	   25941.3	   24219.9	   21921.1	   20290.3	   18910.5	   17478.4	   16140.6	   15162.2	   14288.7	   13606.8	   13030.1	     12489	   11943.5	   11442.9	     10957	   10478.6	   10009.3	   9548.46	    9094.7	    8643.1	   8188.23	   7737.43	   7303.77	   6890.13	   6496.57	   6121.85	   5766.44	   5430.68	   5115.03	   4819.02	   4541.96	   4283.13	   4041.71	   3816.92	   3607.96	   3414.02	   3234.11	   3067.14	   2911.97	   2767.62	   2633.08
    77	     0	    74.821	    209.41	   484.445	   1145.58	   2699.62	   5937.65	   11320.7	   18098.3	   24890.3	     31209	   36642.7	   40694.5	   43216.5	     43983	   44060.2	   43297.5	   41888.5	   40723.7	   39958.2	     40310	   40634.9	   40486.3	   39996.1	   39019.8	   37387.7	   35241.8	   33212.7	   31221.8	   29641.8	   28220.7	   26921.7	   25146.7	   22801.5	   21134.6	   19729.7	   18252.4	   16834.4	   15740.1	   14746.6	   13948.6	   13269.1	   12643.3	   12029.7	   11485.4	   10974.5	     10481	     10003	   9538.01	   9083.05	   8632.07	   8178.89	   7729.93	   7297.68	   6884.89	    6491.6	   6116.57	    5760.2	   5422.85	   5105.09	   4806.63	   4526.98	   4265.57	   4021.67	    3794.6	   3583.62	   3387.98	    3206.7	    3038.7	   2882.87	    2738.2	   2603.69
    78	     0	     77.21	   221.129	   529.646	   1301.38	   3167.44	   7045.03	   13174.5	   20337.3	   27170.3	   33404.8	   38630.2	   42349.4	   44479.3	   44863.3	   44627.3	   43621.9	   42035.8	   40750.7	   39903.5	   40199.5	   40491.3	   40329.2	   39840.3	   38876.4	   37265.3	   35150.4	   33158.4	   31205.3	   29664.4	   28281.5	   27013.2	   25266.1	   22947.8	   21310.1	   19934.1	   18482.3	   17078.1	     16004	     15029	     14251	   13588.9	   12976.1	   12370.6	   11831.6	   11322.9	   10829.3	   10349.5	   9881.04	   9421.17	   8963.82	   8502.54	   8044.26	    7602.4	   7180.06	   6777.37	   6392.98	   6027.45	   5681.29	   5355.18	   5048.87	   4761.85	   4493.51	    4243.1	   4009.92	   3793.25	   3592.33	   3406.17	   3233.63	   3073.56	   2924.93	   2786.67
    79	     0	   82.5218	   236.047	   571.094	    1418.4	   3492.08	   7867.14	     14865	   22970.1	   30389.3	     36779	   41797.9	   45049.2	   46584.9	   46362.4	   45612.6	   44192.3	     42291	   40798.4	   39807.2	   39999.2	   40223.5	   40026.9	   39520.2	   38556.2	   36960.9	   34877.7	   32912.5	   30960.9	   29401.2	   27995.1	   26715.2	   24952.3	   22584.9	   20914.4	   19500.3	   18046.9	     16703	   15737.3	   14879.4	   14217.9	   13661.4	   13134.8	   12596.2	   12089.8	   11592.2	   11098.7	   10612.2	   10132.5	      9658	   9183.71	   8703.87	   8226.91	   7767.63	   7329.45	   6912.55	   6515.48	   6138.91	   5783.28	   5449.18	   5136.12	   4843.32	   4569.98	   4315.18	   4078.06	   3857.77	   3653.43	   3463.98	   3288.22	   3124.92	   2973.02	   2831.43
    80	     0	   91.3912	   260.315	   606.445	   1435.48	   3354.08	    7205.2	   13259.3	   20542.4	   27689.7	   34194.8	   39497.6	   43112.1	   45007.6	     45139	   44690.1	   43523.3	   41828.1	   40502.6	   39633.7	   39915.5	   40215.7	     40079	   39613.8	   38677.4	   37094.8	   35009.6	   33056.7	     31143	   29632.2	   28267.6	   26997.7	   25252.3	   22947.2	   21307.3	   19931.6	   18471.8	   17031.6	   15935.8	   14943.3	   14156.4	   13487.2	   12867.3	   12254.8	   11711.8	   11198.3	   10699.9	   10215.2	    9741.6	   9276.57	   8814.35	   8348.95	   7887.32	   7442.72	   7018.28	   6614.24	   6229.39	   5864.24	   5519.19	   5194.78	   4890.61	   4606.03	   4340.33	   4092.66	   3862.26	   3648.35	    3450.1	    3266.5	    3096.4	   2938.61	    2792.1	   2655.79
    81	     0	   38.9952	   119.451	    314.14	   862.471	   2392.27	   6172.61	   13185.7	   21812.8	   29394.6	   35637.4	   40537.1	   43747.2	   45286.5	   45086.3	   44350.1	     42953	   41088.5	   39625.4	   38651.8	   38829.8	   39043.6	     38850	   38352.4	   37411.4	   35858.8	   33837.1	     31939	   30056.7	   28554.6	     27196	   25953.4	     24248	   21966.3	   20353.7	   18995.7	   17588.6	   16266.4	   15315.2	   14467.1	   13809.3	   13252.6	     12726	   12189.6	   11693.8	   11209.7	   10731.4	   10261.1	   9798.51	   9342.26	   8887.58	   8428.99	   7974.22	   7536.96	   7120.18	    6723.9	   6346.69	   5989.02	   5651.23	   5333.73	   5036.01	   4757.27	   4496.74	   4253.52	   4026.86	   3815.94	   3619.98	   3437.99	   3268.88	   3111.52	   2964.92	   2828.09
    82	     0	   70.4397	    195.67	   449.854	   1057.17	   2493.57	   5590.06	   11107.1	   18587.9	   26293.7	   33278.7	   39051.3	   43149.3	   45496.6	   45941.1	     45680	   44602.2	   42928.4	   41568.1	   40671.2	   40952.5	   41239.4	     41074	   40584.2	   39615.3	   37989.2	     35847	   33822.6	   31828.9	   30251.3	   28838.9	   27551.6	     25771	     23388	   21704.4	   20285.9	   18800.9	   17389.3	     16320	   15351.3	   14580.7	   13925.4	   13316.1	     12710	   12161.5	   11639.8	   11131.2	   10635.2	   10149.8	   9672.48	   9197.05	   8717.21	   8240.41	   7780.62	   7341.02	    6921.8	   6521.62	   6141.14	   5780.89	   5441.54	   5122.84	   4824.22	   4545.05	   4284.57	   4042.01	   3816.61	   3607.54	   3413.79	   3234.17	   3067.48	   2912.64	   2768.58
    83	     0	   58.0483	   166.966	   401.703	   994.152	   2475.08	   5820.78	   11889.9	   19916.6	   27796.3	   34680.8	   40207.8	   43951.5	   45898.2	     45966	   45399.4	   44099.5	   42281.5	   40832.5	   39880.5	   40113.3	   40375.4	   40213.3	   39744.7	   38815.2	   37247.5	   35182.8	   33240.9	   31323.7	   29812.7	   28461.3	   27223.8	   25498.5	   23177.7	   21545.9	     20177	   18738.6	   17361.5	   16336.8	     15412	   14684.1	   14067.1	   13490.6	   12911.5	   12385.8	   11881.5	   11386.8	   10901.9	   10425.1	    9954.1	   9482.94	   9005.08	   8528.42	   8067.77	   7626.62	   7205.29	   6802.44	   6418.93	   6055.45	   5712.83	   5390.84	   5088.95	   4806.51	   4542.75	   4296.96	   4068.38	   3856.26	   3659.56	    3477.1	   3307.65	   3150.12	    3003.4
    84	     0	   32.2023	   103.262	    287.88	   843.404	   2487.44	   6669.76	   14167.3	   22648.4	   29767.2	     35765	   40608.2	   43869.3	   45530.2	   45480.9	   44895.5	   43621.1	   41841.2	   40426.1	   39481.6	   39693.1	     39927	   39730.3	   39220.9	     38255	   36659.6	   34579.8	   32633.7	   30726.6	   29223.7	   27867.8	   26621.9	   24900.7	     22611	   21000.1	   19647.7	   18220.8	   16837.1	   15788.2	   14835.4	   14079.6	     13435	   12834.2	   12237.6	   11704.6	   11198.7	   10707.2	   10229.5	   9763.72	   9307.65	   8855.93	   8402.78	   7954.88	   7524.67	   7114.75	   6724.96	   6353.81	   6001.58	    5668.5	   5354.96	   5060.48	   4784.39	   4525.98	   4284.43	   4059.03	   3849.02	   3653.66	   3472.04	   3303.12	   3145.83	   2999.23	   2862.38
    85	     0	   49.7229	   151.613	   396.179	   1078.54	   2932.32	   7220.96	   14352.2	   22358.6	   29411.5	   35549.4	   40546.9	   43951.8	   45729.3	   45776.2	     45266	   44040.6	   42285.7	   40897.5	   39971.7	   40206.3	   40457.2	   40267.5	   39752.4	     38770	   37146.3	   35026.7	   33039.2	   31089.7	     29545	   28148.1	     26862	   25099.6	   22764.9	   21112.3	   19722.2	   18263.3	   16854.2	     15791	     14829	   14067.8	   13419.8	   12815.8	   12215.3	   11676.2	   11162.9	   10663.6	   10178.2	   9704.74	   9240.87	   8781.27	   8320.29	   7864.85	   7427.69	   7011.53	    6616.3	   6240.49	   5884.39	   5548.17	   5232.19	   4935.92	    4658.6	   4399.48	   4157.67	   3932.39	   3722.84	    3528.2	   3347.52	    3179.7	   3023.63	   2878.35	   2742.87
    86	     0	   48.1142	   141.668	   355.168	   924.167	   2425.26	   5963.98	   12438.3	   20699.8	     28434	   35092.6	   40499.7	   44243.4	   46266.8	   46438.3	     45972	   44743.3	   42961.8	   41535.1	   40589.6	   40832.5	   41094.9	   40917.1	   40419.9	   39450.2	   37830.1	   35704.9	   33703.3	   31733.9	   30177.6	   28782.4	   27510.7	   25747.2	   23387.8	   21734.9	   20348.3	   18896.3	   17502.7	   16458.3	   15511.4	   14763.5	   14125.9	   13527.5	   12926.4	   12379.9	   11856.7	   11345.1	   10845.1	   10354.9	    9872.4	   9391.68	    8906.5	   8424.67	   7960.62	   7517.63	   7095.78	   6693.52	   6311.43	   5949.98	    5609.8	   5290.49	   4991.36	   4711.68	   4450.56	   4207.22	   3980.88	   3770.72	   3575.72	   3394.69	   3226.42	   3069.86	   2923.92
    87	     0	   88.5344	   247.853	   573.861	   1355.32	   3175.02	    6884.3	   12841.7	   20103.4	   27227.5	   33716.2	   39078.5	   42826.3	     44886	   45159.4	   44812.6	   43709.7	   42047.2	   40729.8	   39863.6	   40148.6	   40441.9	   40291.7	   39811.7	     38857	   37254.4	     35146	   33156.9	   31195.7	   29633.6	   28224.7	   26930.6	   25156.5	   22802.8	   21130.4	   19720.1	   18247.4	   16844.6	   15799.4	   14861.9	   14125.3	   13502.1	   12921.5	   12341.1	   11815.1	   11310.2	   10815.5	   10331.6	   9856.75	   9388.87	   8922.33	   8451.21	   7983.06	   7531.85	    7100.9	   6690.54	   6299.55	   5928.57	   5578.08	   5248.66	   4939.94	   4651.25	   4381.88	   4130.97	   3897.71	   3681.28	   3480.83	   3295.28	   3123.45	   2964.12	   2816.21	   2678.63
    88	     0	   60.5986	   181.508	   457.956	   1192.64	   3086.31	   7254.68	   14021.5	     21775	   28886.2	     35181	   40288.3	   43731.9	   45495.9	   45507.6	   44964.2	   43726.1	   41979.5	     40591	   39680.7	     39937	     40216	   40062.4	   39599.1	   38671.9	     37102	   35027.4	   33077.7	   31166.2	   29663.1	   28312.5	   27065.8	   25330.5	   23012.6	   21370.2	   19983.6	   18516.7	   17107.5	   16033.2	   15062.9	   14294.9	   13646.2	   13048.2	     12458	   11932.4	   11433.4	   10947.2	     10473	   10008.7	   9551.92	    9096.6	   8636.47	   8178.48	   7736.03	   7312.28	   6907.58	   6520.85	   6152.82	    5804.1	   5475.44	   5166.62	   4877.17	   4606.53	   4353.97	    4118.8	   3900.25	   3697.56	   3509.72	    3335.6	   3174.01	   3023.92	   2884.26
    89	     0	   51.2134	   148.497	   367.325	   943.696	   2438.04	   5853.48	     11827	     19193	   26179.5	   32507.6	   37936.9	   41960.6	   44411.2	   45058.1	   45013.1	   44134.3	   42622.3	   41375.6	   40558.4	   40892.5	   41209.8	   41059.9	   40578.5	   39610.6	     37982	   35835.1	     33799	   31790.3	   30195.5	   28770.3	   27477.7	   25690.4	   23307.1	   21630.7	   20217.5	   18741.6	   17347.5	   16291.1	   15337.7	   14582.2	   13943.2	   13351.5	   12763.6	   12232.8	   11727.4	   11234.3	     10753	   10281.2	   9816.41	   9352.23	   8881.97	   8413.12	   7960.06	   7526.24	   7111.95	   6715.91	    6338.9	   5981.55	   5644.69	   5328.12	   5031.38	   4753.87	   4494.83	   4253.55	   4029.29	   3821.27	   3628.46	    3449.7	   3283.77	    3129.6	   2986.09
    90	     0	   64.5979	   182.748	   437.004	   1077.76	   2664.35	   6147.47	   12131.5	   19601.5	   26785.8	   33219.2	     38584	   42406.8	   44578.9	   44945.8	   44656.4	   43582.9	   41931.1	   40608.1	   39734.1	   40006.3	   40281.3	   40114.8	     39620	   38653.8	   37047.5	   34942.7	     32945	   30960.6	   29363.3	   27925.7	   26625.2	   24846.6	   22471.8	   20794.1	   19373.7	   17920.5	   16585.5	   15627.5	   14779.3	   14124.3	   13573.8	   13054.1	   12522.8	   12023.9	   11533.9	   11047.5	   10567.6	   10093.8	   9624.66	   9154.81	   8678.44	   8203.92	   7746.26	   7309.01	   6892.51	   6495.51	   6118.74	   5762.74	   5428.17	   5114.63	   4821.43	   4547.83	   4292.93	   4055.93	   3835.98	   3632.21	   3443.53	   3268.73	   3106.55	    2955.9	   2815.66
    91	     0	   87.4242	   241.382	   552.547	   1289.01	   2993.81	   6514.66	   12389.4	     19854	   27284.1	   33989.5	   39523.3	   43434.5	   45662.1	   46047.7	   45769.3	   44693.4	   43025.9	   41663.1	   40761.3	   41036.8	   41312.4	   41129.5	   40624.7	     39640	   37997.9	   35841.1	   33801.3	   31791.7	   30201.3	   28777.7	   27481.6	     25692	   23298.7	   21605.1	   20176.1	   18681.8	   17270.8	   16195.9	   15222.9	   14447.9	     13790	     13180	   12575.1	   12027.7	   11507.4	   11000.7	     10507	     10024	    9549.4	   9076.95	    8600.3	    8126.8	   7670.32	   7234.04	    6818.1	   6421.13	   6043.78	   5686.58	   5350.21	   5034.42	   4738.65	   4462.27	    4204.5	   3964.56	   3741.68	   3535.03	   3343.58	   3166.15	   3001.54	   2848.69	    2706.5
