    64	     0	  0.352669	  0.435315	  0.484884	  0.515416	   0.53014	  0.527127	  0.498044	  0.446609	  0.383903	  0.325801	  0.278767	  0.240941	  0.208522	  0.179854	   0.15473	  0.133598	  0.116906	  0.105053	 0.0970447	 0.0922048	 0.0899602	  0.089562	 0.0903403	 0.0919206	 0.0943349	 0.0978864	  0.101601	  0.104971	  0.108377	  0.111471	  0.115412	  0.118246	  0.120819	  0.124834	  0.128478	  0.131846	    0.1348	  0.136389	  0.137602	  0.138765	    0.1399	  0.141032	   0.14229	  0.143784	  0.145274	  0.146738	  0.148237	   0.14983	   0.15159	   0.15358	  0.155848	  0.158291	  0.160748	  0.163156	  0.165479	  0.167695	  0.169764	  0.171656	  0.173342	  0.174811	  0.176062	  0.177099	  0.177928	  0.178564	  0.179019	  0.179309	  0.179457	  0.179489	  0.179431	  0.179308	  0.179143
    65	     0	  0.384384	  0.487911	  0.544995	   0.57435	  0.578833	  0.554143	  0.496263	   0.42438	   0.35773	  0.303991	  0.261266	  0.225881	  0.194779	  0.167169	  0.143143	  0.123152	  0.107538	 0.0965985	 0.0893267	 0.0850539	 0.0832596	  0.083298	 0.0845448	 0.0866172	 0.0895987	 0.0937891	 0.0981525	  0.102147	  0.106106	  0.109774	  0.114172	  0.117101	  0.120064	   0.12467	  0.128992	  0.133329	  0.137221	  0.139611	  0.141622	  0.143579	  0.145455	  0.147314	  0.149281	   0.15139	  0.153497	  0.155587	  0.157721	  0.159958	  0.162368	  0.165011	  0.167931	   0.17102	  0.174116	  0.177152	  0.180088	  0.182899	  0.185542	  0.187984	  0.190196	  0.192162	  0.193881	  0.195356	   0.19659	    0.1976	  0.198399	  0.199005	  0.199443	   0.19974	  0.199927	  0.200028	   0.20007
    66	     0	  0.360641	  0.447053	   0.49712	  0.525939	  0.535961	  0.523942	   0.48299	  0.423646	  0.361598	  0.308849	  0.266842	   0.23233	  0.201932	  0.174632	  0.150545	  0.130238	  0.114208	  0.102897	 0.0953371	 0.0908012	 0.0887628	 0.0886032	 0.0896658	 0.0915535	 0.0944845	 0.0988599	     0.103	  0.106538	  0.109938	  0.112873	  0.116887	  0.119509	  0.121786	  0.125918	  0.129611	  0.133006	  0.136017	  0.137666	  0.138982	   0.14033	   0.14174	  0.143161	  0.144723	  0.146577	  0.148441	  0.150296	  0.152193	  0.154183	   0.15633	  0.158691	  0.161302	  0.164065	   0.16683	  0.169537	  0.172145	  0.174634	  0.176961	    0.1791	  0.181023	  0.182717	   0.18418	  0.185414	  0.186426	  0.187229	   0.18784	  0.188273	  0.188554	  0.188708	  0.188763	  0.188743	  0.188672
    67	     0	  0.422457	  0.543707	  0.606045	  0.634633	  0.634411	  0.598381	  0.522688	   0.43591	  0.362034	  0.304935	  0.259966	  0.222964	  0.190811	  0.162658	  0.138457	  0.118514	  0.103051	 0.0922672	 0.0851106	 0.0808885	 0.0790908	 0.0791062	 0.0803348	 0.0823973	 0.0853891	 0.0895997	 0.0939947	 0.0980656	  0.102104	  0.105896	  0.110412	  0.113372	  0.116553	  0.121499	  0.126188	  0.131076	  0.135718	  0.138998	  0.142025	  0.145064	  0.148027	   0.15096	  0.153972	   0.15703	  0.159988	  0.162859	  0.165728	  0.168666	  0.171751	  0.175052	  0.178618	  0.182345	  0.186075	  0.189741	  0.193305	  0.196743	  0.200013	  0.203083	  0.205923	  0.208518	  0.210865	  0.212966	  0.214825	  0.216456	  0.217873	  0.219092	  0.220138	  0.221038	   0.22182	  0.222511	  0.223136
    68	     0	  0.358272	  0.445524	  0.496261	  0.525223	  0.534786	  0.522128	  0.481488	  0.423904	  0.363774	  0.311757	   0.26937	  0.234003	   0.20273	  0.174691	  0.150043	  0.129355	  0.113075	  0.101571	 0.0938543	 0.0892784	 0.0872807	 0.0871252	 0.0881642	  0.090016	 0.0926645	 0.0963432	  0.100345	  0.104082	  0.107907	  0.111477	  0.115652	  0.118645	   0.12152	  0.125658	  0.129534	   0.13324	  0.136476	  0.138286	  0.139699	  0.141032	   0.14227	  0.143502	  0.144847	  0.146354	  0.147872	  0.149361	   0.15088	  0.152486	   0.15425	  0.156237	  0.158492	  0.160912	  0.163338	   0.16571	   0.16799	  0.170161	  0.172184	  0.174027	  0.175663	  0.177078	  0.178274	  0.179251	  0.180016	  0.180581	  0.180961	  0.181169	   0.18123	  0.181167	  0.181008	  0.180777	  0.180497
    69	     0	  0.403028	  0.514399	  0.574338	  0.605171	  0.612084	  0.590396	  0.531872	  0.453626	  0.379079	  0.319147	  0.272025	  0.233537	  0.200252	  0.171102	  0.145987	  0.125234	  0.109098	 0.0978098	 0.0902996	 0.0858789	 0.0840083	 0.0840102	 0.0852461	 0.0873267	 0.0902935	 0.0944245	 0.0988565	  0.102996	  0.107134	  0.111054	  0.115625	  0.118722	   0.12199	  0.126862	  0.131494	  0.136254	   0.14056	  0.143301	  0.145646	  0.147901	  0.150023	  0.152112	  0.154296	  0.156581	  0.158854	  0.161104	  0.163402	  0.165812	  0.168407	  0.171255	  0.174401	  0.177734	  0.181082	  0.184374	  0.187568	  0.190639	  0.193539	  0.196235	  0.198695	  0.200902	  0.202857	  0.204561	  0.206019	  0.207246	  0.208257	  0.209071	  0.209712	  0.210209	  0.210592	  0.210889	  0.211125
    70	     0	  0.371241	  0.466551	  0.521213	   0.55145	  0.560052	  0.543825	  0.497144	  0.433161	  0.368564	  0.313957	  0.269963	  0.233535	  0.201551	  0.173129	  0.148349	  0.127692	  0.111526	   0.10017	 0.0926024	 0.0881314	 0.0862036	 0.0861316	 0.0872669	 0.0892326	 0.0920916	 0.0961318	   0.10037	  0.104288	  0.108202	  0.111797	  0.116088	  0.119072	  0.121881	  0.126152	  0.130135	  0.133953	  0.137246	  0.139025	  0.140393	  0.141718	  0.143021	  0.144365	  0.145866	  0.147594	  0.149354	  0.151113	  0.152928	  0.154855	  0.156961	  0.159305	  0.161925	  0.164714	   0.16751	  0.170249	  0.172891	  0.175412	  0.177771	  0.179936	  0.181878	  0.183584	  0.185053	  0.186287	  0.187291	  0.188081	  0.188669	  0.189074	  0.189321	  0.189434	  0.189445	  0.189377	  0.189256
    71	     0	  0.367241	  0.460364	  0.513544	  0.543446	  0.553014	  0.538996	   0.49474	  0.431865	  0.367028	  0.312036	  0.268024	  0.231803	   0.20009	  0.171909	  0.147314	  0.126778	   0.11068	 0.0993413	 0.0917543	 0.0872246	 0.0852127	 0.0850532	 0.0861064	 0.0879833	 0.0907782	 0.0948002	 0.0989141	  0.102628	  0.106293	  0.109615	  0.113696	  0.116419	  0.118968	  0.123067	  0.126836	  0.130443	   0.13359	  0.135303	  0.136651	  0.137978	  0.139292	  0.140628	  0.142104	  0.143796	  0.145512	  0.147224	  0.148988	  0.150857	  0.152895	  0.155157	   0.15768	  0.160359	  0.163038	  0.165654	  0.168166	  0.170553	  0.172774	    0.1748	  0.176602	  0.178169	  0.179503	  0.180605	  0.181483	  0.182151	  0.182625	  0.182921	  0.183065	  0.183083	  0.183003	   0.18285	  0.182648
    72	     0	  0.349425	  0.438488	  0.490161	  0.519795	  0.529934	  0.517758	  0.477165	  0.418836	  0.357536	  0.304575	  0.261724	  0.226316	  0.195344	  0.167814	  0.143774	  0.123695	  0.107948	 0.0968432	 0.0894015	 0.0849722	 0.0830123	 0.0828333	 0.0838008	 0.0855527	 0.0881155	 0.0917483	 0.0956254	 0.0992192	  0.102838	   0.10616	  0.110113	  0.112848	   0.11554	  0.119581	  0.123357	  0.126936	  0.130024	  0.131726	  0.133062	  0.134341	  0.135556	  0.136772	  0.138114	  0.139664	  0.141242	  0.142817	  0.144439	  0.146166	  0.148067	  0.150205	  0.152624	  0.155225	  0.157851	   0.16044	  0.162953	  0.165371	  0.167651	  0.169761	  0.171669	  0.173361	  0.174834	  0.176088	  0.177126	  0.177961	  0.178604	  0.179069	   0.17938	  0.179559	  0.179634	   0.17963	  0.179569
    73	     0	  0.400246	  0.508455	   0.56708	  0.598088	  0.606971	  0.589876	  0.537514	   0.46293	  0.388308	  0.327002	  0.278684	  0.239356	  0.205464	  0.175848	  0.150359	  0.129303	  0.112938	   0.10152	 0.0939572	 0.0895423	 0.0877282	 0.0878311	 0.0891844	 0.0913894	  0.094517	 0.0988817	  0.103487	  0.107725	  0.111925	  0.115857	  0.120518	  0.123669	  0.126964	  0.131945	   0.13667	   0.14141	   0.14554	  0.147989	  0.149982	  0.151869	  0.153648	  0.155414	  0.157306	  0.159379	  0.161498	  0.163635	  0.165844	  0.168182	  0.170721	  0.173524	  0.176633	  0.179933	  0.183251	  0.186518	  0.189689	  0.192736	  0.195613	  0.198284	  0.200717	  0.202894	  0.204816	  0.206481	  0.207896	  0.209076	  0.210035	  0.210793	  0.211376	  0.211811	  0.212131	  0.212363	  0.212532
    74	     0	  0.354059	   0.45311	   0.50977	  0.542022	  0.553076	  0.539084	  0.491968	   0.42354	  0.353398	  0.295286	  0.250018	  0.213605	  0.182374	   0.15504	  0.131457	  0.111929	 0.0966908	 0.0859073	 0.0785874	 0.0740849	 0.0718733	 0.0713014	 0.0717944	 0.0730225	 0.0749745	 0.0778617	 0.0810687	 0.0841131	  0.087254	 0.0903054	 0.0939593	 0.0964074	 0.0990504	  0.103112	  0.106972	  0.111029	  0.114883	  0.117544	  0.119923	  0.122229	  0.124389	  0.126463	  0.128558	  0.130666	  0.132672	   0.13459	  0.136504	  0.138481	  0.140595	  0.142916	  0.145495	  0.148242	   0.15101	   0.15374	  0.156395	  0.158954	  0.161376	   0.16363	  0.165687	  0.167532	  0.169163	  0.170581	  0.171789	  0.172798	   0.17362	  0.174268	  0.174763	  0.175128	  0.175389	  0.175569	  0.175691
    75	     0	  0.415047	  0.519667	  0.576905	  0.607793	  0.618361	   0.60541	  0.558296	  0.486268	  0.410707	  0.347473	  0.297541	  0.256864	  0.221646	  0.190621	  0.163687	  0.141269	  0.123741	  0.111459	  0.103308	 0.0985754	 0.0966673	 0.0968096	 0.0983041	  0.100717	  0.104064	  0.108649	  0.113581	  0.118168	  0.122776	  0.127079	  0.132115	  0.135772	  0.139343	  0.144425	  0.149206	  0.153928	  0.158127	  0.160661	  0.162747	  0.164738	  0.166612	  0.168471	  0.170456	  0.172589	  0.174722	  0.176826	  0.178969	  0.181214	  0.183641	  0.186319	  0.189296	  0.192451	  0.195601	  0.198675	   0.20163	  0.204447	  0.207079	  0.209496	  0.211666	  0.213577	  0.215232	  0.216636	  0.217797	  0.218732	  0.219459	  0.219996	   0.22037	  0.220611	   0.22075	  0.220813	  0.220829
    76	     0	  0.412895	  0.514596	   0.57034	  0.599801	  0.607518	  0.590014	   0.54011	  0.471312	   0.40242	  0.344567	  0.297815	  0.258858	  0.224488	  0.193816	  0.166967	  0.144508	  0.126902	  0.114581	  0.106442	  0.101764	 0.0999486	  0.100226	  0.101879	  0.104474	  0.108063	  0.112971	   0.11815	  0.122882	  0.127625	  0.132086	  0.137388	  0.141214	  0.144822	  0.150087	  0.155021	  0.159936	  0.164298	   0.16685	  0.168848	  0.170712	   0.17245	  0.174172	  0.176033	  0.178063	  0.180144	  0.182239	  0.184407	  0.186707	  0.189215	     0.192	  0.195109	  0.198412	  0.201716	  0.204944	   0.20805	   0.21101	  0.213773	  0.216305	  0.218571	  0.220559	  0.222271	   0.22371	  0.224886	  0.225816	  0.226519	  0.227015	  0.227334	  0.227506	  0.227566	  0.227542	  0.227463
    77	     0	  0.364418	  0.464265	  0.520897	  0.552424	  0.562158	  0.546786	  0.499808	  0.433792	  0.366389	  0.309361	   0.26359	  0.225907	  0.193136	  0.164338	  0.139505	  0.118986	  0.103021	  0.091787	 0.0842313	 0.0796287	 0.0774395	 0.0770349	 0.0778002	 0.0793566	 0.0817801	 0.0853337	 0.0890226	 0.0923705	 0.0957138	 0.0988633	  0.102669	  0.105086	  0.107508	  0.111505	  0.115269	  0.119101	  0.122653	  0.124945	  0.126941	  0.128917	  0.130833	  0.132718	  0.134671	    0.1367	  0.138679	  0.140593	  0.142508	   0.14448	  0.146575	  0.148852	  0.151349	  0.153976	  0.156601	   0.15917	  0.161648	  0.164014	  0.166233	  0.168278	  0.170123	  0.171755	  0.173172	  0.174374	  0.175364	  0.176155	  0.176759	  0.177189	  0.177469	   0.17762	   0.17767	  0.177639	  0.177551
    78	     0	  0.369379	   0.47202	  0.529663	  0.560472	  0.567256	  0.545545	  0.489721	  0.417265	  0.348593	  0.293342	  0.250048	  0.214716	  0.184036	  0.157037	  0.133694	  0.114356	 0.0992853	 0.0886896	  0.081586	 0.0772985	 0.0753247	 0.0750645	 0.0759334	 0.0775718	  0.080072	 0.0837164	 0.0874641	 0.0909021	 0.0942949	 0.0973962	  0.101188	  0.103635	  0.106121	  0.110166	  0.113935	  0.117694	  0.121157	  0.123383	  0.125354	  0.127336	  0.129293	  0.131241	   0.13328	  0.135445	  0.137551	  0.139598	  0.141654	  0.143782	  0.146047	   0.14851	  0.151211	  0.154059	  0.156914	  0.159719	  0.162437	  0.165048	  0.167513	  0.169804	  0.171893	  0.173767	  0.175422	   0.17686	  0.178084	  0.179106	  0.179938	  0.180594	  0.181098	  0.181471	  0.181741	  0.181931	  0.182063
    79	     0	  0.397547	  0.496067	  0.550831	  0.579774	  0.586411	   0.56681	  0.514695	  0.445647	  0.378836	  0.324153	  0.280689	  0.244757	  0.213081	  0.184715	  0.159775	  0.138829	  0.122373	  0.110875	  0.103325	 0.0990371	 0.0974571	 0.0978693	 0.0995765	  0.102173	  0.105787	  0.110803	  0.115903	  0.120526	  0.125045	  0.129074	  0.134043	  0.137601	  0.140917	  0.145926	   0.15053	  0.154815	  0.158393	  0.160186	  0.161468	  0.162685	   0.16389	  0.165149	  0.166621	  0.168451	  0.170395	  0.172407	  0.174532	  0.176825	  0.179356	  0.182188	  0.185365	  0.188758	  0.192174	  0.195536	  0.198795	  0.201924	  0.204872	    0.2076	  0.210074	  0.212276	  0.214207	   0.21587	   0.21727	  0.218427	  0.219357	   0.22008	  0.220624	  0.221021	  0.221304	  0.221503	  0.221645
    80	     0	  0.372033	  0.469367	  0.524848	  0.554864	  0.561619	  0.541143	  0.488577	   0.42014	  0.354284	  0.300489	  0.257952	  0.222981	  0.192254	  0.164868	   0.14092	  0.120909	  0.105211	 0.0941395	 0.0866953	 0.0822042	 0.0801189	 0.0797769	 0.0805687	 0.0821569	 0.0846076	 0.0882023	 0.0919849	  0.095468	  0.099006	  0.102325	  0.106479	  0.109345	  0.112097	  0.116473	  0.120576	  0.124714	  0.128596	  0.131158	  0.133396	   0.13562	  0.137797	  0.139957	  0.142213	  0.144574	  0.146855	  0.149061	  0.151267	  0.153541	   0.15596	  0.158591	  0.161483	  0.164534	  0.167586	  0.170576	  0.173464	  0.176229	  0.178828	  0.181233	  0.183413	  0.185356	  0.187061	  0.188531	  0.189771	  0.190795	  0.191616	   0.19225	  0.192721	  0.193054	  0.193277	  0.193417	  0.193496
    81	     0	  0.433083	  0.538673	  0.595949	  0.626243	  0.635974	  0.621773	  0.572693	  0.498747	  0.422424	  0.359175	   0.30921	  0.268283	  0.232606	  0.200985	  0.173392	  0.150329	  0.132258	  0.119635	  0.111331	  0.106568	  0.104737	  0.105073	  0.106836	  0.109577	  0.113436	  0.118819	  0.124265	  0.129173	  0.133978	  0.138333	  0.143735	  0.147656	  0.151167	  0.156495	  0.161366	  0.166066	  0.170235	  0.172602	  0.174467	  0.176287	  0.178102	   0.17996	  0.182021	  0.184367	  0.186768	  0.189196	  0.191712	  0.194378	  0.197272	  0.200457	  0.203981	  0.207706	  0.211432	  0.215077	  0.218593	  0.221954	  0.225108	   0.22802	  0.230658	  0.233009	  0.235075	  0.236863	  0.238383	  0.239655	  0.240699	  0.241537	  0.242199	  0.242717	  0.243128	  0.243461	  0.243745
    82	     0	  0.372087	  0.463606	  0.516317	  0.546732	  0.558527	  0.549281	  0.511453	  0.453116	  0.388792	  0.331869	  0.285463	    0.2471	  0.213581	  0.183805	  0.157796	  0.136054	  0.118991	  0.106962	 0.0989161	 0.0941658	 0.0921265	 0.0920379	 0.0932144	 0.0952455	 0.0981253	  0.102114	  0.106422	  0.110419	  0.114474	  0.118262	  0.122682	  0.125853	  0.128908	  0.133309	  0.137439	   0.14141	  0.144839	  0.146721	   0.14815	  0.149464	  0.150666	  0.151852	  0.153155	  0.154642	  0.156167	  0.157687	  0.159254	  0.160925	   0.16277	  0.164856	  0.167227	  0.169774	  0.172333	  0.174841	  0.177258	  0.179566	  0.181721	  0.183691	  0.185447	  0.186975	  0.188275	  0.189347	  0.190197	   0.19084	  0.191289	  0.191561	  0.191679	  0.191668	  0.191559	  0.191376	  0.191142
    83	     0	   0.38093	  0.475302	  0.529189	  0.559803	  0.571126	  0.560059	  0.517782	  0.453311	  0.384453	  0.325898	  0.279653	   0.24213	    0.2096	  0.180752	  0.155524	   0.13439	  0.117779	  0.106076	 0.0982672	  0.093666	 0.0917134	 0.0916863	 0.0929135	 0.0949909	 0.0979889	  0.102239	  0.106637	  0.110648	  0.114614	  0.118178	  0.122557	  0.125655	  0.128568	  0.133009	  0.137082	  0.140911	  0.144247	  0.146082	  0.147525	  0.148923	  0.150285	  0.151653	  0.153162	  0.154918	  0.156695	  0.158467	  0.160292	   0.16223	  0.164351	   0.16672	  0.169383	  0.172228	  0.175087	  0.177891	    0.1806	  0.183193	  0.185626	  0.187867	  0.189884	  0.191665	  0.193209	   0.19452	  0.195603	  0.196475	  0.197149	  0.197642	  0.197981	  0.198192	  0.198304	  0.198343	  0.198333
    84	     0	  0.439756	  0.554887	  0.614322	  0.643794	  0.650854	  0.630753	  0.571828	  0.489197	  0.409533	  0.345734	  0.295495	  0.254296	  0.218582	   0.18729	  0.160316	  0.138015	   0.12068	  0.108603	  0.100632	 0.0960225	 0.0941947	  0.094423	 0.0960225	 0.0985599	  0.102105	  0.106982	  0.112138	  0.116897	  0.121634	  0.126064	  0.131279	  0.134934	  0.138597	  0.143991	  0.149102	  0.154276	  0.159011	  0.162114	  0.164837	  0.167522	  0.170113	  0.172694	  0.175396	  0.178205	  0.180975	  0.183691	  0.186428	  0.189254	   0.19225	  0.195488	  0.199016	  0.202714	  0.206399	      0.21	  0.213474	  0.216801	  0.219934	  0.222843	  0.225496	  0.227881	  0.229999	  0.231856	  0.233459	  0.234825	  0.235973	  0.236919	  0.237693	  0.238323	  0.238842	  0.239277	  0.239656
    85	     0	   0.42005	   0.53076	  0.590583	  0.621175	  0.627993	  0.606269	  0.547289	  0.468148	  0.392846	  0.332379	  0.284727	  0.245632	  0.211582	  0.181564	  0.155555	  0.133966	  0.117136	  0.105386	 0.0976181	 0.0930874	 0.0912236	 0.0913351	 0.0927507	  0.095068	 0.0984012	  0.103094	  0.107929	  0.112355	  0.116737	  0.120767	  0.125691	  0.129133	  0.132435	  0.137523	   0.14229	  0.147034	  0.151382	  0.154172	  0.156591	  0.159006	  0.161396	  0.163803	  0.166353	  0.169074	  0.171757	  0.174393	  0.177056	  0.179815	  0.182747	  0.185923	  0.189388	  0.193028	  0.196666	  0.200232	  0.203684	  0.206998	   0.21013	  0.213046	  0.215717	  0.218126	  0.220276	  0.222169	   0.22381	  0.225217	  0.226405	  0.227392	  0.228206	  0.228874	  0.229429	  0.229898	  0.230307
    86	     0	  0.398435	  0.501238	  0.558113	  0.589083	  0.599497	  0.586171	  0.539474	  0.469459	  0.396417	  0.335127	  0.286597	  0.247059	   0.21291	  0.182904	  0.156918	  0.135334	  0.118486	  0.106689	 0.0988674	 0.0943418	 0.0925373	 0.0926937	 0.0941296	 0.0964392	 0.0996069	  0.103901	  0.108615	  0.113073	   0.11757	  0.121772	  0.126566	  0.130056	  0.133574	  0.138418	  0.143002	   0.14746	  0.151296	  0.153485	  0.155232	  0.156877	  0.158405	  0.159946	  0.161638	  0.163518	  0.165442	  0.167368	  0.169357	  0.171471	  0.173786	  0.176371	  0.179274	  0.182376	   0.18549	  0.188545	  0.191498	  0.194329	   0.19699	  0.199447	  0.201666	  0.203633	  0.205351	  0.206821	  0.208051	  0.209057	  0.209855	   0.21046	  0.210901	  0.211205	  0.211404	  0.211524	  0.211591
    87	     0	  0.368518	  0.465338	  0.520851	  0.551413	  0.559547	  0.541508	  0.491604	  0.424512	  0.358482	  0.303993	  0.260856	  0.225487	  0.194557	  0.167074	  0.143082	   0.12305	  0.107348	 0.0962942	 0.0888961	 0.0844889	 0.0825307	 0.0823453	 0.0833051	 0.0850615	 0.0876689	 0.0914137	 0.0953728	 0.0990431	  0.102739	  0.106186	  0.110408	  0.113349	  0.116216	  0.120642	  0.124786	  0.128909	  0.132621	  0.134875	   0.13673	   0.13852	  0.140241	  0.141949	  0.143773	  0.145757	  0.147725	  0.149667	   0.15165	  0.153736	  0.155999	  0.158505	    0.1613	  0.164279	  0.167277	  0.170228	  0.173092	  0.175843	  0.178438	  0.180844	  0.183027	  0.184974	  0.186683	  0.188155	  0.189394	  0.190413	  0.191227	   0.19185	  0.192309	  0.192628	  0.192837	  0.192961	  0.193027
    88	     0	  0.387186	  0.492505	   0.55081	  0.581515	   0.58819	  0.565673	  0.506737	  0.429792	  0.357883	  0.301164	   0.25733	  0.221787	  0.190949	    0.1637	      0.14	   0.12026	  0.104813	 0.0939384	 0.0866565	 0.0823312	 0.0804405	 0.0803086	 0.0813319	 0.0831481	 0.0857729	 0.0894769	   0.09349	 0.0972888	  0.101121	   0.10472	  0.109014	   0.11204	  0.115183	  0.119843	  0.124251	  0.128771	  0.132972	  0.135776	  0.138233	  0.140607	  0.142843	  0.145008	  0.147222	    0.1495	  0.151687	  0.153792	  0.155899	  0.158078	  0.160408	  0.162963	  0.165795	  0.168804	  0.171831	  0.174814	  0.177714	  0.180512	  0.183163	  0.185637	  0.187901	  0.189941	  0.191755	  0.193342	  0.194707	  0.195863	  0.196821	  0.197598	  0.198215	  0.198698	  0.199075	   0.19937	  0.199607
    89	     0	  0.369064	   0.47537	  0.534682	  0.567094	  0.577024	  0.560324	  0.508047	  0.433802	  0.359963	   0.29998	  0.253433	  0.216059	  0.184219	  0.156622	   0.13303	  0.113642	 0.0986152	 0.0880939	 0.0810632	 0.0768434	  0.074936	 0.0747398	  0.075658	 0.0773301	 0.0798387	 0.0834643	 0.0872353	 0.0907122	   0.09413	 0.0972697	  0.101039	   0.10343	   0.10609	  0.110289	   0.11423	  0.118142	  0.121625	  0.123798	  0.125694	  0.127563	  0.129372	  0.131164	  0.133055	   0.13511	  0.137163	  0.139201	  0.141283	  0.143467	  0.145819	    0.1484	  0.151252	   0.15428	  0.157339	  0.160369	   0.16333	  0.166199	  0.168933	  0.171501	   0.17387	  0.176023	  0.177956	  0.179667	  0.181158	  0.182439	  0.183523	  0.184423	  0.185161	   0.18576	  0.186248	  0.186649	  0.186986
    90	     0	  0.375441	  0.475153	  0.531894	  0.563497	  0.573687	  0.558783	  0.510651	  0.441409	  0.370887	  0.312466	  0.266732	  0.229791	  0.197946	  0.169946	  0.145668	   0.12548	  0.109706	 0.0986391	 0.0912733	 0.0869521	 0.0851403	  0.085142	 0.0863146	 0.0882918	 0.0911069	 0.0950531	 0.0992824	  0.103269	  0.107247	  0.110923	   0.11528	   0.11836	  0.121457	  0.126011	  0.130285	   0.13446	   0.13799	   0.13987	  0.141275	  0.142568	  0.143784	  0.145017	  0.146404	  0.148028	  0.149717	  0.151443	  0.153257	  0.155217	  0.157392	  0.159841	  0.162607	  0.165576	  0.168572	  0.171526	  0.174394	  0.177149	  0.179744	  0.182142	  0.184311	  0.186236	  0.187915	  0.189351	  0.190547	   0.19152	  0.192284	  0.192857	  0.193265	  0.193535	  0.193699	  0.193783	  0.193812
    91	     0	  0.373743	  0.467356	  0.520207	  0.549506	  0.558683	  0.545025	  0.502324	   0.44179	   0.37873	  0.324185	  0.279597	  0.242347	  0.209564	   0.18035	  0.154817	  0.133483	  0.116758	  0.104993	 0.0971572	 0.0925434	 0.0905878	 0.0905843	 0.0918528	 0.0939821	 0.0970417	   0.10133	  0.105779	  0.109827	  0.113845	  0.117516	  0.121882	  0.124898	   0.12776	  0.132119	  0.136175	  0.140028	  0.143368	  0.145201	  0.146617	  0.147964	  0.149244	   0.15052	  0.151926	  0.153563	  0.155257	  0.156964	  0.158733	  0.160618	  0.162688	  0.165006	  0.167615	   0.17041	  0.173228	  0.176003	  0.178697	  0.181287	  0.183729	   0.18599	  0.188038	  0.189856	  0.191442	  0.192796	  0.193921	   0.19483	  0.195538	  0.196058	  0.196416	  0.196637	   0.19675	   0.19678	  0.196751
    92	     0	  0.384643	  0.480399	  0.534946	  0.564937	  0.573496	  0.557355	  0.510445	  0.445617	  0.379796	  0.323888	  0.278597	  0.240881	  0.207619	  0.177981	  0.152107	  0.130518	  0.113606	  0.101688	 0.0936984	 0.0888695	 0.0866284	 0.0863159	 0.0872832	 0.0891273	 0.0919809	  0.096164	  0.100349	  0.104081	  0.107782	  0.111127	  0.115334	  0.118173	  0.120654	  0.124811	  0.128636	  0.132328	  0.135805	  0.138036	  0.139997	  0.142025	  0.144092	  0.146177	  0.148377	  0.150731	  0.153012	  0.155206	  0.157382	    0.1596	  0.161932	  0.164438	  0.167158	  0.169998	  0.172816	  0.175556	  0.178182	  0.180676	  0.183005	  0.185142	  0.187063	  0.188758	  0.190226	  0.191471	  0.192498	  0.193321	  0.193953	  0.194412	   0.19472	  0.194902	  0.194985	  0.194992	  0.194946
    93	     0	  0.382583	  0.472194	   0.52394	  0.553439	  0.563897	  0.552549	  0.512453	  0.453361	  0.390228	  0.335121	  0.290099	  0.252472	  0.219132	  0.189184	  0.162817	  0.140644	  0.123176	  0.110859	  0.102639	 0.0977084	 0.0954971	 0.0953517	 0.0965731	 0.0987147	  0.102001	  0.106831	  0.111404	  0.115309	  0.119072	  0.122356	    0.1267	  0.129576	  0.131923	  0.136143	  0.139908	  0.143393	  0.146592	  0.148433	  0.149951	  0.151528	  0.153178	  0.154846	  0.156655	   0.15873	  0.160806	  0.162855	  0.164933	  0.167093	  0.169401	  0.171913	  0.174668	  0.177561	  0.180443	  0.183253	   0.18595	  0.188513	  0.190904	  0.193096	  0.195063	  0.196792	  0.198283	  0.199541	   0.20057	  0.201388	   0.20201	  0.202453	  0.202743	  0.202905	   0.20297	  0.202961	  0.202902
    94	     0	  0.368115	  0.461892	  0.516584	  0.548439	  0.561247	  0.552677	  0.514926	  0.455495	  0.389114	  0.329963	  0.281669	  0.241898	   0.20742	  0.177101	  0.150875	  0.129128	  0.112154	   0.10019	 0.0921468	 0.0872808	 0.0850032	 0.0846094	 0.0854459	 0.0871219	 0.0896813	 0.0933833	 0.0972896	  0.100882	  0.104509	  0.107839	  0.111819	  0.114551	  0.117114	  0.121071	  0.124774	  0.128298	  0.131487	  0.133429	  0.135098	  0.136796	  0.138487	  0.140202	  0.142037	  0.144033	   0.14599	  0.147877	  0.149758	  0.151693	  0.153754	  0.156005	  0.158488	   0.16111	  0.163728	  0.166284	  0.168746	  0.171097	  0.173301	  0.175332	  0.177163	  0.178784	  0.180192	   0.18139	  0.182382	   0.18318	  0.183797	  0.184247	   0.18455	   0.18473	  0.184813	  0.184822	  0.184778
