   211	     0	   36.6333	   45.9535	   51.9214	   55.2362	   55.6093	   52.5978	   46.0355	    39.676	   34.1351	   30.2654	   27.5839	   25.5782	   23.9521	   22.4438	   20.9692	   19.5913	   18.4362	   17.6767	   17.1702	   16.9842	   17.1079	   17.4456	   17.8665	   18.3288	   18.9003	   19.7003	   20.4537	    20.999	   21.4931	   21.7116	    22.116	   21.7012	   21.4678	   21.5441	   21.5441	    21.533	   21.2399	   20.6394	   20.1341	   19.6773	    19.252	   18.8537	     18.51	   18.2141	   17.9242	   17.6651	   17.4412	   17.2573	   17.1218	   17.0299	    16.981	   16.9592	   16.9436	   16.9273	   16.9066	   16.8806	   16.8471	   16.8049	   16.7534	   16.6937	   16.6275	    16.556	   16.4806	   16.4036	   16.3259	   16.2481	   16.1722	   16.0991	   16.0306	   15.9674	   15.9098
   212	     0	   32.6006	   40.8856	   46.0612	   48.9677	   49.4983	   47.2794	   41.8779	   36.3139	   31.2783	   27.7159	   25.2351	   23.3676	   21.8517	   20.4392	   19.0583	   17.7667	   16.6793	   15.9479	   15.4504	   15.2413	     15.31	   15.5697	   15.8977	   16.2573	   16.7089	   17.3551	   17.9432	   18.3506	   18.7115	   18.8442	   19.1516	   18.8704	   18.6544	   18.6737	   18.6344	   18.5691	   18.2778	   17.7393	   17.2812	     16.87	   16.4908	   16.1404	   15.8418	   15.5913	   15.3567	   15.1531	   14.9822	   14.8471	   14.7539	   14.6979	   14.6785	   14.6813	    14.688	   14.6925	   14.6915	   14.6842	   14.6686	   14.6437	   14.6089	   14.5654	   14.5148	   14.4583	   14.3971	   14.3335	   14.2684	   14.2025	   14.1374	   14.0745	   14.0151	   13.9599	   13.9094
   213	     0	   33.2834	   41.6204	   46.7373	   49.5088	   49.7822	   47.1352	   41.3097	   35.6566	   30.8297	   27.5514	   25.3332	   23.6929	   22.3671	   21.1073	   19.8344	   18.6105	   17.5601	   16.8524	   16.3621	   16.1598	   16.2387	   16.5059	   16.8276	   17.1621	    17.584	   18.1956	   18.7146	   19.0104	   19.2725	   19.3193	   19.5601	   19.2068	   18.9343	   18.8988	    18.818	   18.7199	   18.4293	   17.9178	   17.4993	   17.1273	   16.7815	   16.4573	   16.1773	   15.9361	   15.6957	   15.4785	   15.2888	   15.1315	   15.0137	   14.9313	   14.8844	   14.8593	   14.8384	   14.8161	   14.7896	   14.7587	   14.7214	   14.6771	   14.6254	   14.5674	   14.5045	   14.4379	   14.3687	   14.2991	   14.2294	   14.1603	   14.0931	   14.0287	   13.9685	    13.913	   13.8623
   214	     0	   39.2843	   50.1089	   56.3152	   59.5558	   60.1166	   57.3182	   50.2741	   43.3178	   37.6663	   33.9541	    31.424	   29.5155	   27.9412	   26.4245	    24.862	   23.3369	   22.0107	    21.112	   20.4706	    20.195	   20.2748	   20.5967	   21.0053	   21.4487	   22.0143	   22.8259	   23.5644	   24.0258	   24.4665	   24.6285	   25.0032	   24.5916	   24.2747	   24.2523	   24.1721	   24.0671	   23.6704	   22.9622	   22.3631	   21.8247	   21.3292	   20.8748	   20.4887	   20.1593	   19.8471	    19.573	   19.3389	   19.1482	   19.0087	   18.9138	   18.8627	   18.8378	   18.8171	   18.7937	   18.7643	   18.7286	   18.6847	   18.6323	   18.5709	   18.5025	   18.4293	   18.3528	   18.2749	   18.1982	   18.1234	   18.0515	   17.9843	   17.9227	   17.8683	   17.8217	   17.7829
   215	     0	   31.5375	   39.8331	   44.8366	   47.4931	   47.7183	   45.1111	   39.4979	   34.1923	   29.7631	   26.8009	   24.8088	   23.3324	   22.1243	   20.9532	   19.7459	   18.5711	   17.5595	   16.8868	   16.4306	    16.259	   16.3626	   16.6524	   17.0049	   17.3851	   17.8603	   18.5435	   19.1736	   19.6125	   20.0037	   20.1404	   20.4625	   20.1666	    19.916	    19.914	   19.8414	   19.7333	   19.3736	   18.7438	   18.2026	   17.7177	   17.2763	   16.8761	   16.5405	   16.2614	     16.01	   15.7975	   15.6232	    15.489	   15.4006	   15.3527	   15.3443	   15.3598	   15.3788	   15.3946	   15.4038	    15.406	   15.3987	   15.3812	   15.3528	   15.3149	   15.2693	   15.2178	   15.1617	   15.1037	   15.0448	   14.9858	   14.9286	   14.8745	   14.8251	   14.7811	   14.7429
   216	     0	   33.1369	   41.7436	   46.9286	   49.6375	    49.745	   46.8148	   40.7502	   35.1115	   30.4817	   27.4009	   25.3266	   23.7859	   22.5238	   21.3028	   20.0495	   18.8339	   17.7877	   17.0882	   16.6105	   16.4251	   16.5223	   16.8117	   17.1673	   17.5498	   18.0287	   18.7143	   19.3415	   19.7645	   20.1509	   20.2954	   20.6313	   20.3316	   20.0991	    20.128	   20.0981	   20.0419	   19.7488	   19.1871	   18.7092	   18.2772	   17.8752	   17.5002	   17.1775	   16.9024	   16.6378	   16.4038	    16.203	   16.0388	    15.918	   15.8364	   15.7935	   15.7747	   15.7613	   15.7474	   15.7298	   15.7079	   15.6798	   15.6446	   15.6018	   15.5526	   15.4985	   15.4408	   15.3806	   15.3203	   15.2606	   15.2022	   15.1465	   15.0947	   15.0481	   15.0072	   14.9722
   217	     0	   31.0245	    38.952	   43.8925	   46.5997	   46.8999	   44.3808	   38.7929	   33.2829	   28.5508	   25.3061	   23.0857	   21.4286	   20.0804	    18.816	   17.5729	   16.4083	   15.4298	   14.7804	   14.3506	   14.1902	   14.2858	   14.5614	   14.9147	   15.3079	    15.786	   16.4421	   17.0783	   17.5488	   17.9764	   18.1781	   18.5178	   18.2106	   17.9936	   18.0277	   18.0093	   17.9805	   17.7609	   17.3025	   16.9341	   16.6085	   16.3051	   16.0178	   15.7669	   15.5446	     15.31	   15.0904	   14.8925	   14.7214	   14.5853	   14.4804	   14.4066	    14.352	   14.3009	   14.2488	   14.1935	    14.135	   14.0723	   14.0051	   13.9332	   13.8578	   13.7802	   13.7016	   13.6228	   13.5457	   13.4707	   13.3982	   13.3294	    13.265	   13.2059	   13.1526	   13.1049
   218	     0	   32.3105	   40.4607	   45.6087	   48.5413	   49.1151	   46.9205	   41.4972	   35.8699	   30.7952	   27.2411	   24.8089	   23.0126	   21.5708	   20.2325	   18.9219	   17.6945	   16.6637	   15.9833	   15.5332	   15.3695	   15.4813	   15.7845	   16.1631	   16.5788	   17.0868	   17.7935	   18.4633	   18.9535	   19.3918	   19.5782	   19.9236	   19.5883	   19.3524	   19.3738	    19.326	   19.2566	   18.9461	   18.3682	   17.8792	   17.4399	   17.0347	   16.6596	   16.3378	   16.0625	   15.7987	   15.5652	   15.3648	   15.2011	   15.0804	   14.9976	   14.9517	   14.9279	   14.9074	    14.884	   14.8547	   14.8191	   14.7751	   14.7223	   14.6602	   14.5901	    14.514	   14.4331	   14.3489	   14.2636	   14.1779	   14.0927	   14.0096	   13.9297	   13.8545	   13.7845	   13.7201
   219	     0	    28.534	   35.1234	   39.3844	   41.9312	   42.5843	   40.9914	   36.5931	   31.7047	   27.0182	   23.6602	    21.416	   19.8404	   18.6367	   17.5492	   16.4954	   15.5133	   14.6981	   14.1835	     13.87	   13.8016	   13.9691	   14.2961	   14.6719	   15.0621	   15.5309	   16.1804	   16.7574	   17.1462	   17.4862	   17.6043	   17.9062	   17.6122	   17.3951	   17.4208	   17.3826	   17.3192	   17.0564	   16.5643	    16.152	   15.7801	   15.4333	   15.1063	   14.8217	   14.5755	   14.3288	   14.1045	   13.9072	   13.7418	   13.6153	   13.5243	   13.4689	   13.4361	   13.4086	   13.3809	     13.35	   13.3153	    13.275	   13.2282	   13.1742	   13.1142	   13.0493	   12.9808	   12.9097	   12.8378	   12.7657	   12.6938	   12.6236	   12.5558	   12.4919	   12.4323	   12.3773
   220	     0	   39.2593	   49.8229	   56.0529	   59.0238	   58.4885	   54.0312	   46.3739	   40.1656	    35.349	   32.1562	   29.9623	   28.2931	   26.8894	   25.5034	   24.0461	    22.607	   21.3486	   20.4928	   19.8782	   19.6096	   19.6816	   19.9811	   20.3522	   20.7469	   21.2558	   22.0053	   22.6722	   23.0878	     23.47	    23.579	   23.9083	   23.4744	   23.1769	   23.1756	    23.112	   23.0337	   22.6721	   22.0054	   21.4433	   20.9375	   20.4703	   20.0395	   19.6732	   19.3627	   19.0692	    18.814	   18.5991	   18.4285	   18.3092	   18.2353	   18.2061	   18.2041	    18.207	   18.2074	   18.2015	   18.1889	   18.1669	   18.1347	   18.0918	   18.0397	   17.9804	   17.9156	   17.8468	   17.7768	   17.7066	   17.6371	   17.5703	   17.5073	     17.45	    17.399	   17.3546
   221	     0	   31.7192	   40.0038	   44.9678	   47.5789	   47.7553	   45.0977	   39.4528	   34.1477	   29.7331	    26.784	   24.8006	   23.3302	   22.1261	   20.9579	   19.7523	   18.5784	   17.5672	   16.8948	   16.4385	   16.2668	   16.3702	   16.6599	   17.0119	   17.3916	   17.8663	   18.5489	   19.1783	   19.6163	   20.0066	   20.1424	   20.4637	   20.1668	   19.9153	   19.9126	   19.8394	   19.7309	   19.3711	   18.7415	   18.2006	   17.7161	   17.2753	   16.8756	   16.5404	   16.2617	   16.0105	   15.7982	    15.624	   15.4899	   15.4015	   15.3535	   15.3452	   15.3606	   15.3795	   15.3952	   15.4043	   15.4064	    15.399	   15.3813	   15.3528	   15.3147	   15.2691	   15.2174	   15.1613	   15.1032	   15.0442	   14.9852	   14.9279	   14.8738	   14.8244	   14.7804	   14.7422
   222	     0	   32.8159	   41.4391	   46.7618	   49.6319	   49.8844	   47.0415	   40.8867	   34.9086	   29.8438	    26.392	   24.0362	   22.2837	   20.8559	    19.523	    18.217	   16.9976	   15.9779	   15.3065	   14.8651	    14.702	   14.8054	   15.0893	   15.4346	   15.8053	   16.2694	   16.9359	   17.5367	   17.9672	   18.3435	   18.4887	   18.8321	   18.6209	   18.4344	   18.4828	   18.4664	   18.4192	   18.1428	   17.6143	     17.17	   16.7778	   16.4263	   16.1109	   15.8532	   15.6429	   15.4444	   15.2754	   15.1379	    15.036	   14.9759	    14.953	   14.9665	    15.001	   15.0368	   15.0672	   15.0889	   15.1015	   15.1029	   15.0925	   15.0699	   15.0366	   14.9948	   14.9461	   14.8922	   14.8356	   14.7773	   14.7183	   14.6605	   14.6052	    14.554	   14.5078	    14.467
   223	     0	   31.7288	   38.7186	   43.1928	   45.7672	   46.1722	   44.0201	   38.9196	   33.6854	   28.9766	   25.7563	   23.6832	   22.2714	   21.2092	   20.2257	   19.2234	   18.2495	    17.421	   16.9104	   16.5982	   16.5574	   16.7828	   17.1849	    17.633	   18.0852	   18.6241	   19.3662	   20.0115	   20.3947	   20.7416	   20.8361	   21.1374	   20.6368	   20.3323	    20.329	   20.2541	   20.1701	   19.8589	   19.2854	   18.8108	   18.3783	   17.9676	   17.5727	   17.2204	   16.9058	   16.5832	   16.2838	   16.0141	   15.7809	   15.5926	   15.4455	   15.3401	   15.2621	   15.1927	   15.1254	   15.0573	   14.9878	   14.9146	    14.837	    14.754	   14.6666	   14.5761	   14.4836	   14.3902	   14.2975	   14.2061	   14.1161	   14.0289	   13.9453	   13.8664	   13.7928	   13.7245
   224	     0	   34.0104	   43.0029	   48.7419	      52.1	   52.9632	   50.7799	   44.7743	   38.2268	    32.302	   28.2126	   25.4907	   23.5507	   22.0593	   20.7195	   19.4242	   18.2128	   17.1947	   16.5219	   16.0708	   15.9018	   16.0133	   16.3116	   16.6657	    17.039	   17.5046	   18.1819	   18.7861	   19.2196	   19.5893	   19.7061	   20.0261	   19.7391	   19.5761	   19.6546	   19.6506	   19.6268	   19.3638	   18.8349	   18.3834	    17.968	   17.5755	   17.2016	   16.8746	   16.5968	   16.3291	   16.0923	   15.8903	   15.7274	   15.6112	   15.5377	   15.5073	    15.505	    15.511	   15.5187	   15.5244	   15.5271	   15.5239	   15.5135	   15.4947	   15.4684	   15.4359	    15.398	   15.3559	   15.3119	   15.2665	   15.2205	   15.1755	   15.1326	   15.0933	   15.0583	    15.028
   225	     0	    40.908	   51.8977	    58.536	   62.1288	   62.7297	   59.7492	   52.6029	   45.5903	   39.5958	   35.4659	   32.5742	   30.3706	   28.5548	   26.8411	   25.1277	   23.4954	   22.1009	   21.1652	   20.5102	    20.236	   20.3305	   20.6793	   21.1267	   21.6239	   22.2534	   23.1468	   23.9832	    24.556	   25.0953	    25.329	   25.7703	   25.3188	   25.0297	     25.07	   25.0365	   24.9798	   24.5715	   23.8062	   23.1416	   22.5371	   21.9789	   21.4659	    21.028	    20.656	   20.3145	   20.0195	   19.7711	   19.5716	   19.4287	   19.3354	   19.2906	   19.2754	   19.2663	   19.2554	   19.2387	   19.2153	   19.1823	    19.139	   19.0847	   19.0208	   18.9497	   18.8727	   18.7916	   18.7093	   18.6269	   18.5453	   18.4666	   18.3923	    18.324	   18.2626	   18.2084
   226	     0	     33.82	   43.0371	   48.4016	   51.2203	    51.583	   48.8968	   42.5877	   36.3303	   31.1228	   27.6536	   25.3089	   23.5675	   22.1606	   20.8398	   19.5201	   18.2601	    17.182	   16.4463	   15.9293	   15.6943	   15.7382	   15.9644	   16.2352	   16.5125	   16.8781	   17.4406	   17.8951	   18.1707	   18.3933	   18.4031	     18.63	   18.4322	   18.2382	   18.2261	   18.1527	   18.0396	   17.7232	   17.1922	   16.7427	   16.3446	   15.9869	   15.6664	   15.4036	    15.193	    15.006	   14.8522	   14.7315	   14.6465	   14.6024	   14.5947	   14.6226	   14.6713	   14.7217	   14.7673	    14.805	   14.8343	   14.8529	   14.8602	   14.8556	   14.8404	   14.8167	    14.786	   14.7498	   14.7107	   14.6696	   14.6276	   14.5863	   14.5472	   14.5118	    14.481	    14.455
   227	     0	    33.103	   41.6337	   46.8888	   49.6911	   49.8433	   46.9027	   40.7614	   34.9595	   30.1272	     26.88	   24.6921	   23.0796	   21.7778	   20.5446	   19.3033	   18.1155	   17.1036	   16.4327	   15.9813	   15.8137	   15.9207	   16.2145	   16.5738	   16.9609	   17.4407	   18.1223	   18.7521	   19.1916	   19.5853	   19.7347	   20.0653	   19.7386	   19.5128	    19.549	   19.5206	   19.4737	   19.2042	   18.6752	    18.237	    17.844	   17.4783	   17.1354	   16.8404	   16.5883	   16.3383	   16.1146	   15.9216	   15.7641	   15.6497	   15.5742	   15.5377	   15.5256	    15.519	   15.5115	   15.5001	   15.4843	   15.4621	   15.4325	    15.395	   15.3506	    15.301	   15.2473	   15.1908	   15.1338	   15.0768	   15.0205	   14.9664	   14.9156	   14.8695	   14.8286	   14.7933
   228	     0	   32.6029	   41.4251	   46.5777	   49.3501	   49.9063	   47.7304	   42.0279	   36.0544	   30.9816	   27.6342	   25.4108	   23.7779	   22.4589	   21.2046	   19.9331	   18.7085	   17.6582	   16.9561	   16.4781	   16.2922	   16.3879	   16.6765	   17.0363	   17.4287	   17.9177	   18.6134	   19.2648	   19.7279	   20.1479	   20.3166	    20.665	   20.4143	   20.1882	    20.197	   20.1374	   20.0393	   19.7007	   19.0946	   18.5776	   18.1146	   17.6924	   17.3085	   16.9861	   16.7165	   16.4659	   16.2499	   16.0693	   15.9269	   15.8286	   15.7689	   15.7468	   15.7469	   15.7493	    15.748	   15.7399	   15.7247	   15.7007	   15.6674	   15.6245	   15.5738	   15.5173	   15.4566	   15.3934	   15.3301	   15.2676	   15.2069	   15.1496	   15.0967	   15.0499	   15.0096	    14.976
   229	     0	    37.794	   48.2753	   54.5253	   57.7554	     57.93	   54.3796	   46.9191	   40.0686	   34.5887	   30.9435	   28.4381	   26.5433	   24.9758	   23.4853	   21.9881	   20.5607	   19.3442	   18.5309	   17.9716	   17.7458	   17.8404	   18.1565	   18.5621	   19.0117	   19.5751	   20.3707	   21.1281	   21.6718	    22.175	   22.4052	   22.8248	   22.4746	   22.2355	   22.2964	   22.2931	   22.2752	   21.9867	   21.3914	   20.8985	   20.4588	   20.0546	   19.6813	   19.3651	   19.0945	   18.8248	   18.5833	   18.3747	   18.2037	   18.0791	   17.9957	    17.953	    17.935	   17.9209	   17.9044	   17.8824	   17.8548	   17.8197	   17.7768	   17.7256	    17.668	   17.6058	   17.5406	   17.4738	   17.4081	   17.3443	   17.2829	   17.2259	   17.1741	   17.1291	   17.0913	   17.0609
   230	     0	   38.9073	   49.7132	   56.1676	   59.5183	   59.7677	   56.2859	   48.8156	   41.8515	   36.1795	   32.3465	   29.6629	   27.5969	    25.876	   24.2444	   22.6216	   21.0867	   19.7823	   18.9011	   18.2899	   18.0277	   18.0992	   18.4069	   18.8223	   19.2986	   19.8914	   20.7173	   21.5355	   22.1594	   22.7409	   23.0361	   23.4942	   23.1288	   22.9025	    22.985	   22.9945	   22.9901	   22.6853	     22.04	   21.4926	   20.9987	   20.5419	   20.1214	   19.7653	   19.4639	   19.1767	   18.9271	    18.718	   18.5534	   18.4401	   18.3712	   18.3452	   18.3446	   18.3471	   18.3452	   18.3357	   18.3176	   18.2891	   18.2495	   18.1988	   18.1388	   18.0719	   17.9998	   17.9244	   17.8485	   17.7732	   17.6997	   17.6298	    17.565	   17.5068	   17.4561	   17.4131
   231	     0	    42.721	    54.684	   61.7159	   65.2464	   65.2339	   60.9047	   52.3344	   44.8139	    38.806	   34.7224	   31.8525	   29.6607	   27.8495	   26.1476	   24.4526	   22.8451	   21.4781	   20.5649	   19.9306	   19.6709	   19.7737	   20.1308	   20.6031	   21.1406	   21.8074	   22.7383	    23.667	   24.3841	   25.0423	   25.3625	   25.8501	   25.3684	   25.1093	    25.189	    25.175	    25.155	   24.7885	   24.0488	   23.4291	   22.8731	   22.3652	   21.9022	   21.5133	   21.1836	     20.87	   20.5975	   20.3689	   20.1886	    20.065	   19.9906	    19.964	   19.9655	   19.9702	   19.9698	   19.9605	   19.9419	   19.9117	   19.8695	   19.8148	   19.7498	   19.6771	   19.5988	   19.5168	   19.4343	   19.3526	   19.2727	   19.1968	   19.1263	   19.0632	   19.0082	   18.9616
   232	     0	   33.0516	   41.4023	    46.567	   49.3945	   49.7286	   47.1443	   41.3608	   35.7109	   30.8674	   27.5733	   25.3442	   23.6966	   22.3658	   21.1025	   19.8275	   18.6024	   17.5514	   16.8435	   16.3532	    16.151	   16.2301	   16.4976	   16.8198	    17.155	   17.5775	   18.1898	   18.7097	   19.0065	   19.2696	   19.3172	   19.5589	   19.2066	    18.935	   18.9002	   18.8199	   18.7222	   18.4318	   17.9201	   17.5014	    17.129	   16.7827	   16.4581	   16.1776	    15.936	   15.6955	   15.4781	   15.2883	   15.1309	    15.013	   14.9306	   14.8837	   14.8586	   14.8378	   14.8156	   14.7892	   14.7583	   14.7211	    14.677	   14.6253	   14.5674	   14.5046	   14.4381	    14.369	   14.2994	   14.2298	   14.1607	   14.0936	   14.0293	   13.9691	   13.9136	    13.863
   233	     0	   34.2085	   43.3615	   48.9029	   51.9788	   52.6606	   50.4528	   44.6122	   38.4912	   33.1517	   29.5338	   27.0867	   25.2761	   23.8171	   22.4431	   21.0631	   19.7401	   18.6055	   17.8406	   17.3073	   17.0818	    17.156	     17.43	   17.7607	   18.1068	   18.5517	   19.2046	   19.7546	   20.0708	   20.3538	   20.4086	   20.6788	   20.3681	      20.1	   20.0664	   19.9804	   19.8616	   19.5224	   18.9464	   18.4649	   18.0372	   17.6462	   17.2886	   16.9879	   16.7371	   16.5006	   16.2953	   16.1232	   15.9878	   15.8962	   15.8436	   15.8298	   15.8396	   15.8532	   15.8641	   15.8692	   15.8682	   15.8588	   15.8403	   15.8121	   15.7756	   15.7324	    15.684	   15.6319	   15.5783	    15.524	   15.4698	   15.4174	   15.3678	   15.3227	   15.2825	   15.2477
   234	     0	   26.1161	   32.4385	   36.5015	   39.0358	   40.0217	   39.1649	    35.606	   31.0002	    26.102	   22.4419	   19.9958	   18.3145	   17.0746	   15.9951	    14.981	    14.053	     13.29	   12.8037	    12.507	   12.4331	   12.5738	   12.8597	   13.1902	   13.5353	   13.9498	   14.5278	   15.0439	   15.4087	   15.7197	   15.8265	   16.0994	    15.906	   15.7421	   15.7693	   15.7312	   15.6579	   15.4167	   14.9782	   14.6087	   14.2742	   13.9614	   13.6653	   13.4071	   13.1865	   12.9676	   12.7696	   12.5965	   12.4525	   12.3441	   12.2682	   12.2252	   12.2032	   12.1865	     12.17	    12.151	   12.1291	   12.1024	   12.0702	   12.0316	   11.9876	   11.9394	   11.8879	   11.8341	   11.7798	   11.7253	   11.6711	   11.6185	   11.5682	   11.5215	   11.4788	   11.4404
   235	     0	   31.5176	   39.8144	   44.8222	   47.4837	   47.7143	   45.1126	   39.5029	   34.1972	   29.7663	   26.8028	   24.8097	   23.3326	   22.1241	   20.9527	   19.7452	   18.5703	   17.5586	    16.886	   16.4297	   16.2582	   16.3617	   16.6516	   17.0041	   17.3844	   17.8597	   18.5429	   19.1731	   19.6121	   20.0034	   20.1402	   20.4623	   20.1666	   19.9161	   19.9142	   19.8416	   19.7336	   19.3739	   18.7441	   18.2028	   17.7178	   17.2765	   16.8762	   16.5405	   16.2614	     16.01	   15.7975	   15.6232	   15.4889	   15.4005	   15.3526	   15.3442	   15.3597	   15.3787	   15.3945	   15.4038	    15.406	   15.3987	   15.3812	   15.3528	   15.3149	   15.2694	   15.2178	   15.1618	   15.1038	   15.0448	   14.9858	   14.9287	   14.8746	   14.8252	   14.7812	    14.743
   236	     0	   39.4825	   49.5751	   56.0847	   59.8325	    60.568	     57.64	   50.4062	   42.8904	   36.2726	   31.7142	   28.6448	   26.4305	   24.7043	   23.1502	    21.654	   20.2637	   19.1008	     18.34	   17.8329	   17.6529	   17.7925	   18.1491	   18.5796	   19.0372	   19.6036	   20.4017	   21.1205	    21.608	   22.0526	   22.2323	   22.6323	   22.2147	   22.0131	   22.1244	   22.1581	   22.1903	   21.9632	    21.432	   20.9955	   20.5953	   20.2119	   19.8403	   19.5126	   19.2264	   18.9278	   18.6536	   18.4126	   18.2128	   18.0636	   17.9611	   17.9056	   17.8808	   17.8649	   17.8505	   17.8336	    17.813	   17.7861	   17.7516	   17.7086	   17.6583	   17.6021	   17.5413	   17.4773	   17.4122	   17.3468	   17.2815	   17.2183	    17.158	   17.1025	   17.0523	   17.0079
   237	     0	    40.458	    51.008	   57.8171	   61.6521	    62.246	   59.1343	     52.06	   45.1256	   38.9222	   34.4624	   31.2756	   28.8377	   26.8406	   25.0042	   23.2358	   21.6044	    20.246	   19.3478	   18.7399	   18.4963	   18.6033	   18.9534	   19.3985	   19.8959	   20.5228	     21.41	   22.2422	   22.8497	   23.4043	   23.6599	    24.124	   23.6897	    23.462	   23.5715	    23.594	   23.5986	   23.2493	   22.5424	   21.9302	   21.3745	   20.8631	   20.3945	    19.999	   19.6684	   19.3678	   19.1133	   18.9054	   18.7476	   18.6476	   18.5992	   18.6011	   18.6341	   18.6735	   18.7105	   18.7401	   18.7608	   18.7693	    18.764	   18.7437	   18.7098	   18.6644	    18.609	   18.5452	   18.4763	   18.4032	   18.3273	    18.251	    18.176	   18.1044	   18.0375	   17.9759
   238	     0	   29.9709	   37.3273	   41.8267	   44.3663	   44.9118	   43.1489	   38.5522	   33.6653	   29.1485	   25.9762	   23.8243	   22.2489	   20.9995	   19.8235	   18.6427	   17.5102	    16.541	   15.8913	   15.4497	   15.2763	   15.3631	   15.6268	   15.9467	   16.2892	   16.7156	   17.3267	   17.8756	   18.2364	   18.5561	   18.6503	   18.9159	   18.6237	   18.3851	   18.3681	   18.2897	   18.1769	   17.8516	   17.2929	   16.8125	   16.3773	   15.9723	   15.5954	   15.2701	   14.9959	   14.7438	   14.5257	    14.342	   14.1952	   14.0907	   14.0241	    13.995	   13.9895	   13.9895	   13.9892	   13.9853	    13.977	    13.962	   13.9394	   13.9081	   13.8693	   13.8242	   13.7738	   13.7194	   13.6631	   13.6055	   13.5473	   13.4901	    13.435	   13.3834	   13.3358	   13.2928
   239	     0	   31.1508	     38.99	   43.8011	    46.462	   46.9014	   44.7977	   39.7854	   34.7401	   30.2389	   27.1036	    24.946	    23.328	   22.0119	   20.7555	   19.4867	   18.2682	   17.2233	    16.518	   16.0315	   15.8298	   15.9028	   16.1642	   16.4912	    16.848	   17.2945	   17.9322	   18.5149	   18.8989	   19.2443	   19.3578	   19.6377	    19.306	    19.046	   19.0247	   18.9471	   18.8417	   18.5187	   17.9559	   17.4795	   17.0518	    16.655	   16.2862	   15.9684	    15.699	   15.4466	   15.2257	   15.0376	    14.885	   14.7743	   14.7011	   14.6649	   14.6519	   14.6442	   14.6358	   14.6239	   14.6077	   14.5853	   14.5557	   14.5181	   14.4737	   14.4237	   14.3691	   14.3112	    14.252	   14.1922	   14.1324	    14.074	   14.0182	   13.9663	   13.9189	   13.8761
   240	     0	   28.2306	   35.2434	   39.6352	   42.1487	   42.6892	   40.9507	   36.4763	   31.6965	   27.2435	   24.0664	   21.8788	   20.2625	   18.9762	   17.7851	    16.622	   15.5336	    14.619	   14.0086	   13.6034	   13.4458	   13.5255	   13.7682	   14.0676	   14.3932	   14.7959	   15.3681	   15.8926	    16.265	   16.5896	   16.7066	   16.9785	     16.75	   16.5596	   16.5725	    16.527	   16.4507	   16.1898	   15.7162	   15.3163	   14.9579	   14.6261	   14.3175	   14.0533	   13.8321	   13.6229	   13.4404	   13.2867	   13.1649	   13.0807	   13.0305	   13.0138	   13.0178	   13.0261	    13.033	   13.0356	   13.0333	   13.0242	   13.0072	   12.9818	   12.9489	   12.9098	   12.8656	   12.8174	   12.7671	   12.7155	   12.6631	   12.6115	   12.5617	    12.515	   12.4721	   12.4332
   241	     0	   29.9294	    37.472	   42.1615	   44.7826	   45.1969	   42.9824	   37.7305	   32.3452	   27.6264	   24.4087	   22.2657	   20.7199	   19.4969	   18.3587	   17.2321	   16.1674	   15.2707	   14.6846	   14.3044	   14.1787	   14.2985	   14.5842	   14.9239	   15.2841	   15.7267	   16.3549	   16.9236	   17.3217	   17.6696	   17.7937	   18.0975	   17.8533	   17.6535	   17.6799	   17.6439	   17.5792	   17.3148	   16.8205	   16.4071	   16.0377	   15.6975	   15.3819	   15.1126	   14.8845	   14.6604	   14.4608	    14.289	   14.1492	   14.0481	    13.982	   13.9507	   13.9409	   13.9351	   13.9275	   13.9155	   13.8986	   13.8749	   13.8438	   13.8047	   13.7587	   13.7076	   13.6523	   13.5941	   13.5352	   13.4761	   13.4176	   13.3609	   13.3072	   13.2578	   13.2132	   13.1736
   242	     0	    32.202	   40.3342	   45.2514	   47.7697	    47.664	   44.5671	   38.6461	   33.4238	   29.2463	   26.5215	   24.7288	   23.4221	   22.3557	   21.3001	   20.1777	   19.0591	   18.0795	   17.4252	   16.9699	   16.7962	   16.8987	   17.1834	   17.5161	   17.8559	    18.284	   18.9079	   19.4387	   19.7281	   19.9886	   20.0234	   20.2575	   19.8566	   19.5467	   19.4902	   19.3878	   19.2696	   18.9569	   18.4197	   17.9838	   17.5971	   17.2381	   16.9013	   16.6093	   16.3549	   16.0987	    15.865	   15.6584	   15.4835	   15.3483	    15.249	   15.1861	    15.146	   15.1111	   15.0759	   15.0378	   14.9969	   14.9514	   14.9006	   14.8441	   14.7828	   14.7182	   14.6514	   14.5834	   14.5163	   14.4503	    14.386	   14.3246	   14.2668	    14.214	   14.1663	   14.1241
