   105	     0	   31.2288	   64.8741	   130.651	   278.596	   615.684	   1336.24	   2678.89	   4750.71	   7371.15	     10314	   13362.5	   16231.6	   19072.1	   21220.3	   23053.9	   24593.8	   25477.2	   25814.7	   25420.6	   24771.8	     24013	   22326.8	   19997.7	   17900.4	   16129.9	   13318.3	   11244.5	   10471.7	   10567.9	   10063.9	   9065.46	   8185.86	    7329.6	   6719.63	   6294.38	   5875.31	    5438.3	   5087.13	   4763.12	   4486.12	   4243.66	   4025.83	   3819.82	   3632.01	   3469.46	   3316.14	   3168.96	    3026.5	   2887.94	   2751.59	   2615.72	   2480.72	   2348.86	   2221.38	   2098.53	   1980.22	   1866.52	   1757.68	   1653.98	    1555.6	   1462.64	   1375.15	   1293.11	   1216.44	   1145.02	   1078.69	   1017.21	   960.278	   907.563	   858.761	   813.567
   106	     0	   20.1307	   43.3242	   89.7818	   196.651	   448.742	   1021.74	   2195.32	   4205.15	   6938.87	   10094.1	   13374.1	   16447.1	   19436.6	   21665.3	   23532.4	     25076	   25939.1	   26246.7	   25813.8	   25126.3	   24334.9	   22612.4	   20246.5	   18125.3	   16343.1	   13504.3	     11416	     10651	   10769.2	   10272.3	   9267.08	   8380.86	   7515.03	    6900.5	   6474.26	    6055.2	   5617.48	   5276.17	   4964.43	   4702.32	   4474.96	   4270.67	   4075.47	   3894.94	   3737.04	   3585.92	   3439.01	   3295.22	   3153.87	   3013.29	   2871.69	   2729.69	   2590.08	   2454.42	   2323.14	   2196.26	   2074.01	   1956.74	   1844.85	   1738.58	   1638.05	   1543.37	    1454.5	   1371.39	   1293.92	   1221.93	   1155.19	   1093.35	   1036.06	   982.976	   933.768
   107	     0	   30.0021	   63.6403	   132.074	   291.416	   665.871	   1484.97	    3020.7	   5357.19	   8237.22	   11381.3	   14544.3	   17425.2	   20214.3	   22237.6	   23924.2	   25311.1	   26035.4	   26216.3	   25670.5	   24885.2	   24014.4	   22241.2	   19852.6	   17722.8	   15940.7	   13141.3	   11087.8	   10328.4	   10428.7	   9934.77	    8949.1	   8079.76	   7229.98	   6624.18	   6201.41	   5785.11	   5356.61	   5020.95	   4713.41	   4453.05	   4226.07	   4021.65	   3826.87	   3647.61	   3490.67	   3341.37	   3197.17	   3056.99	   2920.16	   2785.13	   2650.26	   2516.03	   2384.81	   2257.86	   2135.47	   2017.54	   1904.17	   1795.63	   1692.19	   1594.02	   1501.23	   1413.86	   1331.87	   1255.19	   1183.69	   1117.22	   1055.55	   998.362	   945.341	   896.187	   850.597
   108	     0	   24.2984	   51.7889	   106.342	    230.96	   521.662	   1168.24	   2444.74	   4535.47	   7284.21	   10413.9	     13665	   16724.4	   19731.7	     21998	     23919	   25522.6	   26438.1	     26784	   26368.2	     25687	   24893.8	   23141.1	     20724	   18552.6	   16725.6	   13812.6	   11667.7	   10885.1	   11011.9	   10505.5	   9474.69	   8569.35	   7689.11	   7068.22	   6639.86	   6218.81	   5769.52	   5408.84	   5075.87	   4793.29	   4547.22	   4326.48	   4117.12	   3925.25	   3759.78	   3603.03	   3451.73	   3304.43	   3160.26	   3017.41	   2874.02	    2730.6	   2589.88	   2453.35	   2321.41	      2194	   2071.28	   1953.59	    1841.3	   1734.63	   1633.73	   1538.66	    1449.4	   1365.89	   1288.01	    1215.6	   1148.44	   1086.17	   1028.46	   974.957	   925.343
   109	     0	     22.65	   48.7022	   105.095	   245.797	   600.194	   1418.63	   2976.42	   5284.27	   8039.82	   11023.5	   14053.9	     16857	   19609.7	   21646.1	   23369.2	   24805.3	   25591.6	   25841.4	   25369.3	   24652.7	   23839.5	   22117.5	   19770.4	   17666.6	   15897.2	   13106.6	   11051.9	   10281.7	   10365.1	   9857.39	   8866.58	   7991.91	   7137.09	   6525.15	   6094.55	   5671.28	      5245	   4913.06	   4610.88	    4355.8	   4133.84	   3934.07	   3743.72	   3568.33	   3413.57	   3265.89	   3123.05	   2984.14	   2848.56	   2714.84	   2581.39	   2448.68	   2319.02	   2193.65	   2072.87	   1956.61	   1844.99	   1738.23	   1636.62	   1540.32	    1449.4	    1363.9	   1283.78	   1208.96	   1139.29	    1074.6	   1014.66	   959.149	   907.739	   860.129	   816.015
   110	     0	   31.4369	   66.9341	   138.668	   303.649	   685.818	   1510.33	   3041.68	   5368.15	   8247.24	   11401.9	   14573.4	   17449.5	   20215.8	   22203.3	   23848.2	   25194.2	   25883.9	   26043.2	   25492.2	   24712.7	     23855	   22109.4	   19757.5	   17660.6	   15904.4	   13140.1	   11110.6	   10356.7	   10451.9	   9960.67	   8982.59	    8115.3	    7262.3	   6653.31	   6226.94	   5808.33	   5380.71	   5052.44	   4754.48	   4505.42	   4290.13	   4096.58	   3911.16	   3738.79	   3586.31	   3439.86	    3297.4	   3158.07	    3021.3	   2885.54	   2749.14	    2612.7	   2478.89	   2349.11	   2223.76	   2102.79	   1986.39	   1874.85	   1768.52	   1667.59	   1572.17	   1482.32	   1398.01	   1319.18	    1245.7	    1177.4	   1114.07	   1055.36	   1000.95	   950.524	    903.76
   111	     0	   27.2919	   58.9059	   127.947	   300.765	   733.113	    1706.2	   3472.83	   5965.86	   8856.36	   11939.2	   15025.4	   17832.7	   20567.2	   22546.6	   24206.3	   25578.1	   26291.1	   26467.2	   25916.8	   25126.9	   24250.5	   22461.5	   20047.5	   17891.3	   16083.5	   13248.1	   11166.1	   10391.9	   10483.3	   9975.56	   8973.68	    8090.2	   7228.57	   6614.74	   6184.87	   5763.72	   5331.66	   4996.07	   4689.62	   4431.84	   4207.64	   4005.13	    3811.3	   3631.86	   3473.66	   3322.52	   3176.24	    3033.9	   2894.93	   2757.88	   2621.23	   2485.51	   2353.16	   2225.43	   2102.61	   1984.58	   1871.41	    1763.3	   1660.51	   1563.15	   1471.29	   1384.93	      1304	    1228.4	   1157.98	   1092.56	    1031.9	   975.692	   923.592	     875.3	   830.514
   112	     0	   24.2439	    52.264	    112.09	   258.174	   618.613	   1444.54	    3043.5	   5492.75	   8478.24	   11698.6	   14919.1	   17845.1	   20674.7	   22722.2	     24429	     25833	     26564	   26748.5	   26195.7	   25398.7	   24514.1	     22707	   20268.3	   18091.3	   16267.6	   13403.3	   11302.5	   10528.9	     10634	   10130.8	   9122.97	   8235.35	   7371.61	   6758.19	    6331.4	   5912.12	   5472.24	   5126.18	   4807.41	   4537.85	   4302.43	   4089.38	   3885.71	   3697.89	   3533.55	   3377.22	    3226.3	   3079.67	   2936.66	    2795.8	   2655.55	   2516.45	   2380.94	   2250.26	   2124.68	   2004.05	   1888.44	   1778.04	   1673.08	   1573.68	   1479.88	   1391.67	   1308.98	   1231.69	   1159.65	   1092.69	   1030.57	   972.952	   919.514	   869.949	   823.953
   113	     0	    26.307	   56.3894	   118.825	   267.343	   624.956	   1428.96	   2972.68	    5343.2	   8248.33	   11393.2	   14551.1	   17434.9	   20234.4	   22269.2	     23964	     25357	   26085.3	   26268.8	   25727.6	   24951.6	   24093.1	   22334.7	   19962.4	   17843.3	   16064.4	   13267.2	   11206.5	   10430.8	   10509.5	    9999.6	   9004.31	   8123.16	   7255.54	   6633.02	   6193.86	   5764.46	   5335.17	   5005.05	   4706.78	   4457.02	      4241	   4046.72	   3860.58	   3686.49	   3531.49	   3382.28	   3237.01	   3094.95	   2955.62	   2817.55	   2679.12	   2540.96	   2405.71	   2274.77	   2148.49	    2026.8	   1909.87	   1797.99	   1691.48	   1590.52	   1495.21	   1405.59	   1321.62	   1243.21	   1170.21	   1102.45	   1039.68	   981.558	   927.744	   877.913	   831.746
   114	     0	   20.1444	   43.4481	   90.2706	   198.167	   452.892	   1031.69	      2215	   4235.69	   6977.08	   10136.7	   13418.5	   16490.9	   19478.6	   21703.7	   23567.1	     25107	   25966.4	   26270.2	   25833.2	   25142.1	   24347.5	   22622.1	   20253.5	   18130.4	     16347	   13506.9	   11418.1	   10653.1	   10771.9	   10275.3	   9269.92	   8383.62	   7517.81	   6903.41	   6477.33	    6058.4	    5620.5	   5278.92	   4966.85	   4704.45	   4476.85	   4272.32	   4076.91	   3896.22	   3738.21	   3587.01	   3440.03	   3296.18	   3154.78	   3014.14	   2872.49	   2730.44	   2590.79	   2455.08	   2323.76	   2196.85	   2074.56	   1957.27	   1845.35	   1739.04	   1638.49	   1543.78	   1454.89	   1371.76	   1294.27	   1222.26	    1155.5	   1093.64	   1036.33	   983.233	   934.009
   115	     0	   29.7434	   63.0248	   128.035	   273.237	   602.321	    1307.8	   2643.68	   4758.91	   7495.18	   10598.8	   13805.6	   16791.9	   19700.9	   21855.5	   23663.2	   25160.9	   25987.9	   26266.3	   25812.3	   25112.4	   24316.1	   22598.1	   20244.4	   18135.1	   16361.4	   13538.4	   11460.2	   10697.9	   10816.1	   10326.5	   9329.68	   8448.06	   7585.87	   6975.97	   6553.94	   6137.74	   5696.07	   5343.74	   5019.76	      4746	   4508.47	   4295.85	   4094.17	   3909.42	   3749.56	   3597.67	    3450.7	   3307.27	   3166.56	   3026.74	   2885.92	   2744.65	   2605.64	   2470.45	   2339.52	   2212.85	   2090.66	   1973.34	   1861.28	   1754.76	   1653.93	   1558.91	    1469.7	   1386.24	   1308.44	   1236.15	   1169.13	   1107.06	   1049.58	   996.348	   947.041
   116	     0	   27.6282	   58.0858	    119.81	   263.186	    600.53	   1344.71	   2763.53	   4964.47	   7717.31	   10756.8	     13856	   16727.6	   19535.5	   21613.5	   23363.8	   24817.9	   25616.3	   25881.7	   25429.9	   24735.7	     23944	   22240.8	   19907.6	   17811.1	   16042.7	   13248.8	   11188.7	   10410.4	   10484.5	   9968.43	   8968.76	    8083.8	   7215.61	   6591.97	   6151.76	   5721.36	   5288.75	   4957.45	    4657.5	    4406.3	    4188.5	   3991.95	   3803.31	    3627.3	   3470.49	   3319.81	   3173.42	   3030.58	   2890.79	   2752.61	   2614.53	   2477.18	   2343.08	   2213.56	   2088.96	   1969.18	   1854.34	   1744.68	   1640.45	   1541.78	   1448.73	   1361.31	   1279.45	   1203.05	   1131.93	   1065.93	   1004.79	   948.168	   895.735	   847.173	   802.169
   117	     0	   34.8535	    74.211	   157.037	   355.685	   827.337	   1824.92	   3537.84	   5900.59	   8663.01	   11654.2	   14677.2	   17446.3	   20155.4	     22132	   23799.2	   25186.3	   25925.2	     26136	   25630.2	   24886.4	   24052.8	     22310	   19941.6	   17820.6	   16037.4	   13228.4	   11161.1	   10386.6	   10470.1	    9959.6	   8960.82	   8077.36	   7213.31	   6596.01	   6161.49	   5735.84	   5304.25	   4970.87	   4668.49	   4415.37	   4196.25	      3999	   3810.35	   3635.42	   3480.54	   3332.07	   3188.01	    3047.5	   2909.99	      2774	   2637.94	   2502.39	   2369.85	   2241.67	   2118.21	   1999.39	   1885.33	   1776.31	   1672.59	   1574.34	   1481.63	    1394.5	   1312.89	    1236.7	    1165.8	      1100	   1039.06	   982.646	   930.423	   882.074	   837.287
   118	     0	    25.644	   56.4137	   128.194	   319.225	     820.6	   1962.94	   3953.62	    6584.5	   9504.71	   12559.2	   15572.8	     18269	   20882.1	   22732.8	   24272.1	     25535	   26152.5	   26244.5	   25626.1	   24782.3	   23867.6	   22069.2	   19671.3	   17537.6	     15753	   12972.4	   10933.4	   10170.7	   10251.8	    9753.4	    8775.4	   7910.25	   7064.38	   6459.21	    6033.4	   5614.38	   5189.35	   4858.14	   4555.61	   4300.59	   4078.66	   3878.48	    3687.5	   3511.66	   3356.42	   3208.42	   3065.49	   2926.74	   2791.61	   2658.72	   2526.57	   2395.63	   2268.12	   2145.18	   2027.04	   1913.58	   1804.85	   1701.03	   1602.34	    1508.9	   1420.75	   1337.88	   1260.24	   1187.71	   1120.16	    1057.4	   999.208	   945.266	   895.265	   848.914	   805.929
   119	     0	   20.2859	   44.2595	   95.7956	   224.204	   549.636	   1316.25	    2829.5	   5158.85	   8000.59	   11095.3	   14245.1	     17165	   20028.6	   22152.5	   23948.1	   25441.1	   26260.2	   26518.3	   26023.3	   25268.1	   24409.6	   22614.6	   20177.4	     18000	     16179	   13304.5	   11194.1	   10419.2	     10529	   10018.7	   9003.72	    8114.7	   7249.85	   6635.01	   6205.62	   5784.74	   5359.43	   5031.68	   4734.22	   4484.01	   4266.54	    4070.6	   3883.01	   3709.01	   3555.52	   3408.31	   3265.26	   3125.48	   2988.45	   2852.65	   2716.43	   2580.31	   2446.84	   2317.39	   2192.34	   2071.65	    1955.5	    1844.2	   1738.09	   1637.39	   1542.21	   1452.62	   1368.61	   1290.09	   1216.95	   1149.02	   1086.06	   1027.75	    973.75	   923.729	   877.372
   120	     0	   35.9593	   80.7144	   196.321	   525.633	   1377.72	    3032.7	   5278.87	   7818.94	   10556.6	   13418.5	   16213.1	   18679.2	   21084.1	   22752.5	   24140.7	   25282.7	   25809.9	   25853.4	   25231.9	     24413	   23537.9	   21808.1	   19494.2	   17423.6	   15674.4	   12960.8	   10958.8	     10179	   10207.6	   9689.63	   8717.35	   7845.68	   6984.02	   6363.81	   5920.78	   5489.96	   5062.38	   4737.59	   4444.72	   4202.44	   3993.93	   3805.51	    3624.2	   3454.31	   3301.23	    3153.8	   3010.82	   2871.77	   2736.25	   2603.01	   2470.75	   2340.08	   2213.34	   2091.67	   1975.29	      1864	   1757.81	   1656.81	   1561.14	   1470.83	   1385.84	   1306.11	   1231.53	   1161.95	   1097.19	   1037.04	   981.257	   929.535	   881.557	   837.041	    795.71
   121	     0	   28.0786	   60.5122	   131.362	   308.433	   748.172	   1720.97	   3444.54	    5834.1	   8596.45	   11553.4	   14521.9	   17226.8	   19869.3	   21788.8	   23403.1	   24739.8	   25437.8	   25610.1	   25073.6	   24301.8	   23443.6	   21700.3	   19352.4	   17256.6	   15501.2	   12753.7	   10734.5	   9972.44	   10041.6	   9533.14	   8557.94	   7696.98	   6852.29	   6244.31	   5812.21	   5388.82	    4979.7	   4673.62	   4399.32	   4170.45	   3972.24	   3793.27	   3621.05	   3460.04	   3314.51	   3173.82	   3036.72	   2902.75	   2771.59	   2641.94	   2512.38	   2383.41	   2257.35	   2135.41	   2017.89	   1904.75	   1796.11	   1692.22	   1593.34	   1499.64	   1411.19	   1328.04	   1250.16	   1177.44	   1109.77	   1046.97	   988.799	   934.949	   885.099	   838.951	   796.208
   122	     0	   20.1409	   43.4163	    90.145	   197.777	   451.825	   1029.13	   2209.95	   4227.85	   6967.28	   10125.8	   13407.1	   16479.7	   19467.8	   21693.9	   23558.2	   25099.1	   25959.4	   26264.2	   25828.2	     25138	   24344.3	   22619.6	   20251.7	   18129.1	     16346	   13506.3	   11417.5	   10652.6	   10771.2	   10274.5	   9269.19	   8382.92	    7517.1	   6902.66	   6476.55	   6057.58	   5619.73	   5278.22	   4966.23	   4703.91	   4476.37	    4271.9	   4076.54	   3895.89	   3737.91	   3586.73	   3439.77	   3295.94	   3154.55	   3013.92	   2872.28	   2730.25	   2590.61	   2454.91	    2323.6	    2196.7	   2074.42	   1957.13	   1845.22	   1738.92	   1638.38	   1543.68	   1454.79	   1371.66	   1294.18	   1222.18	   1155.42	   1093.57	   1036.26	   983.167	   933.948
   123	     0	   30.5361	   65.3099	   137.092	   307.127	   712.057	   1597.58	   3222.66	   5615.66	    8502.2	   11640.3	     14808	     17707	     20532	   22595.3	   24327.6	   25760.8	   26521.8	   26725.4	   26182.5	   25390.9	   24509.4	   22702.9	     20265	   18090.5	   16271.4	   13405.8	     11302	   10531.7	   10647.2	   10150.1	   9145.48	   8262.34	   7403.45	   6796.08	   6374.95	   5959.93	   5524.67	   5176.08	   4854.56	   4581.05	   4342.14	   4127.18	   3923.14	   3736.47	    3574.7	   3421.46	   3273.74	   3130.21	   2990.13	   2851.83	   2713.59	   2575.83	   2440.99	   2310.39	   2184.35	   2062.77	    1945.8	   1833.71	   1726.83	   1625.38	   1529.46	   1439.16	   1354.43	   1275.22	    1201.4	   1132.81	   1069.23	   1010.32	   955.757	   905.219	   858.392
   124	     0	   22.8902	   49.5261	   107.118	   249.558	   605.059	   1422.63	   2986.71	   5331.59	      8156	   11216.6	   14307.1	   17137.5	   19884.4	   21881.6	   23550.5	   24929.3	   25659.8	   25866.1	   25366.4	   24636.3	   23821.8	   22113.7	   19791.2	   17711.6	   15961.6	     13198	     11163	   10399.6	   10482.9	   9982.28	   8998.72	   8124.57	   7265.25	   6649.93	   6216.98	    5791.6	   5359.11	   5024.63	   4720.99	   4467.03	    4247.5	   4050.28	   3861.85	   3687.36	   3532.91	   3384.78	   3240.94	   3100.51	   2962.92	   2826.66	   2690.12	   2553.89	   2420.53	   2291.41	    2166.9	   2046.98	   1931.79	   1821.61	   1716.74	   1617.35	   1523.51	   1435.26	   1352.55	    1275.3	   1203.35	   1136.53	   1074.59	   1017.22	   964.068	    914.82	   869.162
   125	     0	   33.1352	   69.5129	   143.171	   313.991	   710.579	   1552.17	   3049.56	   5211.58	   7817.27	     10694	   13666.9	   16467.9	   19257.1	   21366.9	   23177.6	   24707.3	   25587.3	   25936.3	   25564.9	   24944.6	   24213.5	   22548.1	   20229.4	   18131.7	   16351.1	   13519.2	   11420.5	   10618.3	     10680	   10141.5	   9115.11	   8206.61	    7314.1	   6674.79	   6221.99	   5783.62	   5347.09	   5015.22	   4717.41	   4470.39	   4258.03	   4067.09	   3883.51	   3710.28	   3555.04	   3404.95	   3258.52	   3115.14	   2974.34	   2834.65	   2694.48	   2554.55	   2417.63	    2285.2	   2157.65	   2034.92	   1917.13	   1804.58	   1697.54	   1596.19	   1500.61	   1410.81	   1326.74	    1248.3	   1175.32	   1107.63	   1044.95	   986.958	   933.285	   883.602	   837.583
   126	     0	   20.1614	   43.6037	   90.8868	   200.084	   458.139	   1044.25	   2239.78	   4274.01	   7024.91	   10189.9	   13474.1	   16545.7	     19531	   21751.7	   23610.3	   25145.8	   26000.4	   26299.5	   25857.5	   25161.7	   24363.3	   22634.1	   20262.2	   18136.8	   16351.9	   13510.3	   11420.6	   10655.8	   10775.2	   10278.9	   9273.43	   8387.06	   7521.27	   6907.01	   6481.14	   6062.36	   5624.25	   5282.32	   4969.85	    4707.1	   4479.18	   4274.37	    4078.7	   3897.81	   3739.67	   3588.37	   3441.31	   3297.38	    3155.9	   3015.19	   2873.48	   2731.37	   2591.67	   2455.91	   2324.54	   2197.58	   2075.25	   1957.92	   1845.96	   1739.62	   1639.04	   1544.29	   1455.38	   1372.21	   1294.69	   1222.66	   1155.88	      1094	   1036.67	    983.55	   934.309
   127	     0	   23.1654	   52.0618	   120.659	   307.072	   808.915	   1984.59	    4074.6	   6842.51	   9886.79	     13039	   16118.2	   18839.8	   21451.8	   23266.5	   24758.6	   25969.2	   26527.6	   26555.5	   25867.8	   24958.8	   23988.9	   22141.1	     19703	   17545.3	   15750.8	   12959.3	   10916.6	   10157.5	   10244.7	   9745.28	   8763.38	    7895.2	   7042.49	   6431.07	   5998.84	   5574.78	   5156.95	   4842.36	   4559.69	   4325.13	    4122.9	   3940.58	   3765.06	   3600.79	   3453.02	   3309.97	   3170.29	   3033.47	    2899.2	   2766.16	   2632.88	   2499.98	   2369.93	   2244.07	   2122.74	   2005.91	   1893.71	   1786.44	   1684.36	   1587.65	   1496.38	   1410.56	   1330.16	   1255.06	   1185.14	    1120.2	      1060	   1004.23	   952.542	   904.639	   860.213
   128	     0	   17.5542	   38.5176	   86.7884	   214.179	    553.22	   1376.06	    2984.3	   5346.76	   8097.47	   11027.1	   13985.8	   16715.5	   19396.8	   21371.6	   23037.7	   24423.9	   25173.8	   25406.9	     24945	   24253.8	   23473.1	   21806.2	   19527.2	   17478.2	   15746.3	   13017.7	   11001.4	   10226.8	   10278.2	    9760.4	    8778.6	   7905.25	   7042.31	   6421.24	   5979.69	   5549.86	   5129.59	   4813.59	   4530.18	   4294.87	   4092.03	   3909.22	   3733.18	   3567.54	   3418.07	   3273.54	   3132.69	   2995.03	   2860.22	    2726.9	   2593.59	   2460.94	   2331.42	   2206.33	   2085.95	   1970.21	   1859.21	   1753.18	   1652.34	   1556.84	   1466.71	   1381.97	   1302.57	   1228.39	    1159.3	    1095.1	   1035.55	    980.35	   929.166	   881.698	   837.651
   129	     0	   30.5665	   65.5982	   138.271	   310.865	   722.152	   1619.92	   3260.47	    5665.4	   8558.79	   11701.1	   14870.3	   17767.7	   20589.8	   22648.1	   24375.3	   25803.6	   26559.5	   26757.9	   26209.4	   25412.8	     24527	   22716.5	   20274.9	   18097.8	   16276.9	   13409.5	   11304.8	   10534.6	   10650.7	     10154	   9149.13	   8265.89	   7407.02	   6799.79	   6378.85	   5963.97	   5528.48	   5179.52	   4857.59	   4583.72	    4344.5	   4129.25	   3924.96	   3738.09	   3576.19	   3422.85	   3275.04	   3131.44	   2991.28	   2852.91	    2714.6	   2576.78	   2441.89	   2311.23	   2185.14	   2063.51	   1946.49	   1834.36	   1727.45	   1625.96	   1530.01	   1439.67	   1354.91	   1275.67	   1201.82	   1133.21	    1069.6	   1010.67	   956.085	   905.527	   858.682
   130	     0	   29.7515	   63.0967	   128.312	   274.067	    604.48	   1312.61	   2652.33	   4771.31	   7510.12	   10615.2	   13822.7	   16808.7	   19716.9	   21870.1	   23676.4	   25172.7	   25998.2	   26275.1	   25819.6	   25118.2	   24320.8	   22601.6	   20246.9	   18136.9	   16362.9	   13539.3	   11460.9	   10698.6	   10817.1	   10327.5	   9330.67	   8449.04	   7586.85	      6977	   6555.02	   6138.86	   5697.13	   5344.69	   5020.61	   4746.75	   4509.12	   4296.43	   4094.68	   3909.87	   3749.97	   3598.06	   3451.06	   3307.61	   3166.88	   3027.03	    2886.2	   2744.91	   2605.89	   2470.68	   2339.74	   2213.06	   2090.86	   1973.52	   1861.45	   1754.92	   1654.08	   1559.05	   1469.83	   1386.37	   1308.56	   1236.26	   1169.24	   1107.16	   1049.67	   996.437	   947.124
   131	     0	   28.8559	   61.2437	   129.394	   293.407	   689.524	   1565.79	   3180.33	   5541.83	   8353.81	     11379	   14417.5	   17193.6	   19901.3	   21874.4	   23529.7	   24899.1	   25621.6	   25814.5	   25296.7	   24545.4	   23708.1	   21979.2	   19639.8	   17546.1	   15785.8	   13023.5	   10988.6	   10215.3	   10279.3	   9765.58	   8780.08	   7906.64	   7046.68	   6427.28	   5987.66	   5557.68	   5135.45	   4814.55	   4525.61	   4284.12	   4075.13	   3886.78	   3706.04	   3537.12	   3385.55	   3239.55	   3097.57	   2958.99	    2823.4	   2689.43	   2555.58	   2422.44	   2292.42	   2166.79	   2045.86	   1929.54	   1817.96	   1711.34	   1609.95	   1513.93	   1423.34	   1338.21	   1258.47	   1184.02	   1114.73	   1050.39	   990.778	   935.564	   884.421	   837.044	   793.131
   132	     0	    32.194	   67.7343	   140.219	   308.558	   700.841	   1545.07	   3088.73	   5376.96	   8152.79	   11174.9	   14232.3	   17044.2	   19795.2	   21815.8	   23514.2	   24923.6	   25682.6	   25908.7	   25423.9	   24708.1	   23906.2	   22208.1	   19894.3	     17817	   16062.6	     13296	   11251.5	   10472.7	   10539.1	   10028.5	   9039.54	   8159.93	   7292.44	   6670.09	   6231.14	   5801.15	   5365.76	   5023.43	   4711.65	   4448.84	   4220.99	   4016.54	   3822.04	    3642.1	   3483.46	   3332.11	   3185.72	   3043.29	   2904.18	   2766.83	   2629.57	   2492.94	   2359.44	   2230.39	   2106.08	   1986.42	   1871.53	   1761.66	   1657.09	   1557.98	   1464.43	   1376.45	   1294.02	   1217.02	   1145.32	   1078.74	   1017.04	   959.888	   906.956	    857.93	     812.5
   133	     0	   23.8225	   51.7185	   113.401	   270.217	   669.843	   1587.85	   3282.99	   5691.23	   8484.87	   11473.9	   14490.4	   17263.1	   19984.2	   21980.1	   23664.5	   25064.6	     25814	   26026.6	   25517.4	   24768.1	   23928.5	   22184.1	   19819.5	     17703	   15924.5	   13127.4	   11067.2	   10291.4	     10368	   9855.28	   8860.82	   7982.42	   7122.07	   6505.53	   6070.32	   5644.09	   5219.61	   4892.16	   4595.76	   4346.81	   4130.85	    3936.4	   3750.47	    3577.9	   3424.57	   3277.49	   3134.76	   2995.61	   2859.55	   2725.13	    2590.8	   2457.08	   2326.39	   2200.01	   2078.26	   1961.07	   1848.56	   1740.98	   1638.61	   1541.63	   1450.11	   1364.09	   1283.53	   1208.32	   1138.33	   1073.38	   1013.23	   957.547	   906.004	   858.289	   814.094
   134	     0	    28.257	   61.6939	   139.373	     342.6	   857.419	   1958.84	   3744.57	   6033.86	    8624.4	   11421.1	   14248.8	   16835.7	   19370.8	   21210.1	   22760.8	   24055.3	   24741.8	   24940.8	   24477.7	   23806.1	   23059.1	   21455.3	   19259.3	   17282.6	   15604.7	   12952.8	   10987.1	   10220.6	     10255	   9742.21	   8780.87	   7915.32	   7053.96	   6430.03	   5981.87	   5543.03	   5117.49	   4794.24	   4505.62	   4267.25	    4063.2	   3880.56	   3705.85	   3542.72	   3395.09	   3252.25	   3112.95	   2976.71	   2843.13	   2710.83	   2578.28	   2446.11	   2316.79	   2191.67	   2071.12	   1955.16	   1843.95	   1737.74	   1636.81	   1541.31	   1451.29	   1366.78	   1287.73	   1214.01	   1145.48	   1081.93	   1023.12	   968.706	   918.359	   871.762	   828.604
   135	     0	   19.5118	   41.7398	   88.6035	   201.754	   479.554	   1121.76	   2400.97	   4442.33	    7030.5	   9922.61	   12923.4	   15761.8	   18575.5	   20711.1	   22532.4	   24064.9	     24955	     25315	   24968.6	   24383.2	   23694.9	   22100.5	   19875.2	   17861.7	   16149.2	   13409.7	   11377.9	   10606.3	   10683.4	   10181.4	   9198.18	   8321.65	    7458.7	   6841.85	    6409.6	      5983	   5539.91	   5180.95	   4850.71	   4569.77	   4325.59	    4107.8	   3902.93	   3716.69	   3555.62	   3403.74	   3257.84	   3116.47	   2978.73	   2842.79	   2706.82	    2571.2	   2438.35	   2309.59	   2185.27	   2065.32	   1949.89	   1839.26	   1733.76	   1633.59	   1538.87	   1449.68	   1365.99	   1287.74	   1214.79	   1147.01	   1084.16	   1025.91	   971.949	   921.956	   875.622
   136	     0	   30.0119	   63.7293	   132.428	   292.518	   668.821	   1491.58	    3032.3	   5373.01	   8255.49	   11400.9	   14564.3	   17444.7	   20232.7	   22254.4	   23939.4	   25324.7	   26047.4	   26226.6	   25679.1	   24892.2	     24020	   22245.5	   19855.8	   17725.1	   15942.4	   13142.5	   11088.7	   10329.3	   10429.9	   9936.05	   8950.32	   8080.95	   7231.18	   6625.43	   6202.73	   5786.48	   5357.91	   5022.13	   4714.45	   4453.97	   4226.88	   4022.36	   3827.49	   3648.16	   3491.17	   3341.83	   3197.61	    3057.4	   2920.55	   2785.49	    2650.6	   2516.35	   2385.11	   2258.14	   2135.73	   2017.79	   1904.41	   1795.85	   1692.39	   1594.22	   1501.41	   1414.03	   1332.03	   1255.34	   1183.83	   1117.35	   1055.67	   998.479	   945.452	   896.291	   850.695
   137	     0	   22.4035	   48.6996	   107.031	   256.061	   639.044	   1530.44	   3202.81	   5609.43	   8420.92	   11440.9	   14496.8	   17311.2	   20070.5	   22097.9	   23809.9	   25234.3	   26002.8	   26234.4	   25740.3	   25002.9	   24171.5	   22422.7	   20042.3	   17909.5	   16116.4	   13289.6	   11209.7	   10434.2	   10524.7	   10015.5	    9012.5	   8127.44	    7263.8	   6648.65	   6217.82	   5795.58	   5362.67	   5025.09	   4717.02	   4457.73	   4232.46	   4029.54	   3835.81	   3656.86	   3499.51	   3349.31	   3203.99	   3062.57	   2924.45	    2788.1	   2651.95	   2516.51	   2384.23	   2256.42	   2133.39	   2015.02	   1901.42	   1792.83	   1689.49	   1591.57	   1499.14	   1412.21	   1330.73	   1254.61	    1183.7	   1117.83	   1056.76	   1000.18	   947.739	   899.142	   854.082
