    95	     0	3.77159e-05	9.25731e-05	0.000211422	0.000491041	0.00112561	0.00239885	 0.0044588	0.00701385	0.00962952	  0.012109	 0.0143102	 0.0160908	 0.0172941	 0.0180322	 0.0183588	 0.0183237	 0.0180175	 0.0175662	 0.0170772	 0.0165632	 0.0159801	 0.0153521	 0.0147525	 0.0142023	 0.0135587	 0.0128284	 0.0120396	 0.0113751	 0.0108746	 0.0103603	0.00992636	0.00931057	0.00855672	0.00807743	0.00757656	0.00702503	0.00656765	0.00612465	0.00571066	0.00536172	0.00506581	0.00478899	0.00452173	0.00430295	0.00409669	0.00389989	0.00371125	0.00352903	0.00335193	0.00317884	0.00300879	0.00284442	0.00268932	0.00254386	0.00240764	0.00227977	0.00215995	0.00204772	0.00194266	0.00184418	0.00175169	0.00166464	0.00158254	0.00150497	0.00143163	0.00136223	0.00129649	0.00123416	0.00117502	0.00111893	0.00106569
    96	     0	3.01744e-05	8.24136e-05	0.000217768	0.000592014	 0.0015399	0.00339461	0.00585513	0.00828781	 0.0105895	 0.0128015	 0.0147809	  0.016379	 0.0174587	 0.0181229	 0.0184049	 0.0183356	 0.0179939	 0.0174961	 0.0169554	 0.0163922	 0.0157693	 0.0151108	 0.0144903	 0.0139218	 0.0132633	 0.0125228	 0.0117354	 0.0110761	 0.0105735	 0.0100532	0.00960528	0.00897937	0.00822957	0.00774586	 0.0072463	0.00670114	0.00624984	0.00581531	0.00541347	0.00507614	0.00478875	0.00451857	0.00425716	0.00404167	0.00383802	0.00364401	0.00345858	 0.0032803	0.00310789	0.00294038	0.00277691	0.00261983	0.00247224	0.00233438	0.00220576	 0.0020855	0.00197319	 0.0018683	0.00177039	0.00167883	0.00159303	0.00151245	 0.0014366	0.00136507	0.00129754	0.00123373	0.00117335	0.00111616	0.00106196	0.00101058	0.000961856
    97	     0	3.70164e-05	9.42405e-05	0.000226228	0.000553723	0.00132284	0.00284835	0.00514051	0.00772062	 0.0102176	 0.0125485	 0.0145906	 0.0162104	 0.0172678	 0.0178876	 0.0181235	 0.0180205	 0.0176634	 0.0171718	 0.0166494	 0.0161091	 0.0155095	 0.0148737	 0.0142729	 0.0137234	 0.0130849	 0.0123638	 0.0115873	 0.0109298	 0.0104272	0.00991175	0.00947527	0.00885816	0.00810562	0.00762129	0.00711512	0.00657726	0.00614769	0.00573925	0.00536218	0.00504721	0.00478103	 0.0045304	0.00428622	 0.0040808	0.00388448	0.00369586	0.00351434	0.00333871	0.00316788	0.00300086	0.00283676	0.00267819	0.00252862	0.00238841	0.00225718	0.00213414	  0.002019	0.00191129	0.00181063	0.00171643	0.00162812	0.00154515	0.00146705	0.00139341	0.00132392	0.00125828	0.00119621	0.00113747	0.00108183	0.00102913	0.000979197
    98	     0	4.6604e-05	0.000112265	0.000247634	0.000550179	0.00120032	0.00244289	0.00441399	0.00691037	0.00956739	 0.0121279	 0.0143723	 0.0161375	 0.0172887	 0.0179645	 0.0182377	 0.0181663	 0.0178414	 0.0173838	 0.0168982	  0.016395	 0.0158306	 0.0152275	 0.0146564	  0.014134	 0.0135165	 0.0128086	 0.0120452	 0.0114048	 0.0109261	 0.0104334	 0.0100091	0.00940051	0.00866005	0.00818627	 0.0076925	0.00713882	0.00667313	0.00622145	0.00580116	 0.0054491	0.00515221	 0.0048763	0.00461088	0.00439619	0.00419425	0.00400158	0.00381666	0.00363753	0.00346274	0.00329105	0.00312139	0.00295657	0.00280049	0.00265371	0.00251593	0.00238635	0.00226477	0.00215077	  0.002044	0.00194388	0.00184983	0.00176131	0.00167781	0.00159892	0.00152433	0.00145377	0.00138693	0.00132356	0.00126343	0.00120638	0.00115222
    99	     0	3.94062e-05	9.66586e-05	0.000223206	0.000526089	0.00122109	0.00260806	0.00478432	0.00736772	0.00993454	 0.0123471	 0.0144821	 0.0161995	 0.0173456	 0.0180345	 0.0183193	 0.0182478	 0.0179105	 0.0174324	 0.0169207	 0.0163861	 0.0157864	 0.0151466	 0.0145386	 0.0139816	 0.0133329	 0.0126002	 0.0118048	 0.0111295	 0.0106101	 0.0100802	0.00963748	 0.0090113	0.00824117	0.00774947	0.00723253	0.00669283	0.00627245	 0.0058749	0.00550731	0.00520051	 0.0049412	0.00469492	0.00445268	0.00424518	0.00404547	0.00385281	0.00366688	0.00348652	0.00331067	0.00313836	0.00296871	 0.0028046	0.00264978	0.00250469	0.00236892	0.00224162	0.00212249	0.00201107	0.00190694	 0.0018095	0.00171811	0.00163223	0.00155135	0.00147503	0.00140296	0.00133484	0.00127036	0.00120927	0.00115135	0.00109643	0.00104433
   100	     0	2.35194e-05	6.67188e-05	0.000183832	0.000523412	0.00143896	0.00337179	0.00607239	0.00869718	 0.0110545	 0.0132513	 0.0151739	 0.0166821	 0.0176443	 0.0181894	 0.0183671	 0.0182175	 0.0178211	 0.0172941	 0.0167397	 0.0161722	 0.0155496	 0.0148937	 0.0142756	  0.013712	 0.0130626	 0.0123347	 0.0115566	 0.0109028	 0.0104057	0.00989295	0.00945781	0.00884354	0.00809862	0.00762139	0.00712322	 0.0065893	0.00615939	0.00574859	0.00536896	0.00505129	0.00478205	 0.0045283	0.00428149	0.00407554	0.00387922	 0.0036911	0.00351051	0.00333626	0.00316726	0.00300251	0.00284117	0.00268567	0.00253919	0.00240201	0.00227372	0.00215347	0.00204094	0.00193565	0.00183719	0.00174496	0.00165841	0.00157701	0.00150029	0.00142786	0.00135941	0.00129467	0.00123336	0.00117524	0.00112011	0.00106783	0.00101821
   101	     0	3.69516e-05	9.17713e-05	0.00021329	0.000504927	0.00117725	0.00253207	0.00469031	0.00728833	0.00987635	 0.0122917	 0.0144129	 0.0161095	 0.0172363	 0.0179109	 0.0181873	 0.0181135	  0.017778	 0.0173037	 0.0167962	 0.0162669	 0.0156722	 0.0150362	 0.0144307	  0.013876	 0.0132325	 0.0125083	 0.0117261	 0.0110635	 0.0105592	 0.0100417	0.00960681	0.00899293	0.00824148	0.00776142	0.00725952	0.00671894	0.00628171	0.00586353	0.00547488	0.00514846	0.00487217	0.00461268	0.00436097	0.00415197	0.00395375	0.00376418	0.00358232	0.00340673	0.00323621	0.00306971	0.00290631	0.00274856	0.00259983	0.00246044	0.00232997	0.00220755	0.00209289	0.00198552	0.00188502	0.00179081	0.00170231	  0.001619	0.00154042	0.00146614	0.00139588	0.00132936	 0.0012663	0.00120648	0.00114968	0.00109577	0.00104456
   102	     0	3.69426e-05	9.17256e-05	0.000213141	0.00050451	0.00117624	0.00253014	 0.0046876	0.00728547	0.00987361	 0.0122891	 0.0144105	 0.0161073	 0.0172345	 0.0179094	  0.018186	 0.0181125	 0.0177771	 0.0173029	 0.0167955	 0.0162663	 0.0156717	 0.0150357	 0.0144303	 0.0138756	 0.0132321	  0.012508	 0.0117258	 0.0110631	 0.0105588	 0.0100414	0.00960647	0.00899258	0.00824114	0.00776108	0.00725916	 0.0067186	0.00628139	0.00586324	0.00547462	0.00514822	0.00487195	0.00461249	0.00436079	0.00415181	 0.0039536	0.00376404	0.00358219	 0.0034066	 0.0032361	 0.0030696	0.00290621	0.00274847	0.00259975	0.00246036	0.00232989	0.00220748	0.00209283	0.00198545	0.00188496	0.00179075	0.00170226	0.00161895	0.00154037	 0.0014661	0.00139583	0.00132932	0.00126626	0.00120644	0.00114965	0.00109573	0.00104453
   103	     0	2.7403e-05	7.34832e-05	0.000189008	0.000500924	0.00129717	0.00297041	0.00546802	0.00810075	 0.0105075	 0.0127238	 0.0146647	 0.0161987	 0.0171887	  0.017756	 0.0179505	 0.0178146	 0.0174312	 0.0169165	 0.0163736	 0.0158158	 0.0152027	 0.0145558	 0.0139449	 0.0133862	 0.0127434	 0.0120244	 0.0112536	 0.0106014	 0.0100997	0.00958388	0.00914759	 0.0085376	0.00779467	0.00731476	 0.0068138	 0.0062884	0.00587612	0.00548808	0.00513166	0.00483464	0.00458349	0.00434572	0.00411298	 0.0039154	0.00372545	0.00354256	0.00336648	0.00319622	0.00303088	 0.0028696	0.00271162	0.00255941	0.00241614	 0.0022821	0.00215687	0.00203965	 0.0019301	0.00182775	0.00173216	0.00164275	0.00155893	0.00148019	0.00140606	0.00133615	0.00127014	0.00120777	0.00114874	0.00109284	0.00103986	0.000989655	0.000942045
   104	     0	1.52879e-05	4.4222e-05	0.00012576	0.000373009	0.00109196	0.00281959	0.00561388	0.00847356	 0.0108792	 0.0130294	 0.0149229	 0.0164333	 0.0174105	 0.0179681	   0.01815	 0.0179957	 0.0175892	 0.0170503	 0.0164825	 0.0158995	 0.0152616	  0.014592	 0.0139606	 0.0133847	 0.0127277	 0.0119998	  0.011217	 0.0105511	 0.0100326	0.00950182	0.00906079	0.00844036	0.00768194	0.00719615	0.00668527	0.00616966	 0.0057836	0.00542334	0.00509328	0.00481889	0.00458623	0.00436272	0.00414102	0.00394554	0.00375577	0.00357239	0.00339561	 0.0032248	0.00305913	0.00289777	0.00274005	0.00258836	0.00244579	0.00231251	0.00218807	0.00207163	0.00196282	0.00186112	0.00176609	0.00167711	0.00159362	0.00151509	0.00144106	0.00137114	0.00130503	0.00124245	0.00118314	0.00112688	0.00107348	0.00102279	0.000974665
   105	     0	3.75604e-05	9.07779e-05	0.000204431	0.000468606	0.00106092	 0.0022364	0.00412573	0.00647331	0.00890767	 0.0112707	  0.013438	 0.0152627	 0.0165693	 0.0174315	 0.0178798	 0.0179507	 0.0177304	 0.0173456	 0.0169084	  0.016433	  0.015878	 0.0152709	  0.014686	 0.0141463	 0.0135103	 0.0127859	 0.0119979	 0.0113295	 0.0108207	 0.0102985	0.00986027	0.00924174	0.00848424	0.00800078	 0.0074955	0.00694205	 0.0064836	0.00604091	0.00562683	0.00527719	0.00498113	0.00470506	0.00443946	0.00422268	0.00401895	0.00382499	0.00363941	0.00346055	0.00328708	0.00311783	0.00295184	 0.0027916	0.00264042	0.00249863	0.00236583	0.00224116	0.00212432	0.00201482	0.00191227	0.00181609	 0.0017257	0.00164058	0.00156027	0.00148435	0.00141251	 0.0013445	0.00128001	0.00121882	0.00116072	0.00110556	0.00105317
   106	     0	2.55327e-05	6.2659e-05	0.00014358	0.000336831	0.000792134	0.00177937	0.00357873	0.00608885	0.00881981	 0.0114426	 0.0137895	 0.0157024	 0.0170043	 0.0178006	 0.0181562	 0.0181335	 0.0178336	 0.0173869	 0.0169043	 0.0163963	 0.0158218	 0.0152063	 0.0146212	 0.0140837	 0.0134505	 0.0127283	 0.0119437	 0.0112794	  0.010771	 0.0102526	0.00981438	0.00919278	0.00842984	0.00794183	0.00743198	0.00688676	0.00645106	0.00603587	0.00565108	0.00532922	0.00505712	0.00480033	0.00454913	0.00433809	0.00413641	0.00394243	0.00375546	0.00357406	0.00339697	0.00322309	0.00305148	0.00288513	0.00272796	0.00258049	0.00244237	0.00231275	0.00219139	0.00207783	0.00197168	0.00187231	0.00177912	0.00169152	0.00160901	0.00153115	0.00145761	 0.0013881	0.00132231	0.00125998	0.00120087	0.00114483	0.00109164
   107	     0	3.69527e-05	9.17768e-05	0.000213308	0.000504977	0.00117737	0.00253231	0.00469063	0.00728867	0.00987668	 0.0122921	 0.0144132	 0.0161097	 0.0172365	 0.0179111	 0.0181874	 0.0181137	 0.0177781	 0.0173038	 0.0167963	  0.016267	 0.0156723	 0.0150362	 0.0144307	 0.0138761	 0.0132325	 0.0125084	 0.0117262	 0.0110635	 0.0105592	 0.0100418	0.00960686	0.00899297	0.00824152	0.00776147	0.00725956	0.00671898	0.00628175	0.00586357	0.00547492	0.00514849	0.00487219	0.00461271	0.00436099	0.00415199	0.00395377	 0.0037642	0.00358234	0.00340674	0.00323622	0.00306972	0.00290633	0.00274858	0.00259984	0.00246045	0.00232997	0.00220756	 0.0020929	0.00198553	0.00188503	0.00179082	0.00170232	0.00161901	0.00154042	0.00146615	0.00139588	0.00132936	0.00126631	0.00120648	0.00114968	0.00109577	0.00104457
   108	     0	3.04103e-05	7.38997e-05	0.000168271	 0.0003919	0.000910086	0.00199728	0.00387976	 0.0063716	 0.0090137	 0.0115614	 0.0138762	 0.0158036	 0.0171575	 0.0180265	 0.0184563	 0.0184953	 0.0182389	 0.0178201	  0.017353	 0.0168511	 0.0162734	 0.0156486	 0.0150522	  0.014504	 0.0138573	 0.0131199	 0.0123174	 0.0116372	 0.0111194	 0.0105907	 0.0101472	0.00951442	0.00873823	0.00824582	 0.0077307	0.00717245	0.00671645	0.00627563	0.00586388	0.00551738	0.00522339	0.00494696	0.00467829	0.00445484	0.00424319	 0.0040407	0.00384625	0.00365809	0.00347484	0.00329533	0.00311853	0.00294737	0.00278581	0.00263431	0.00249246	0.00235936	0.00223471	0.00211803	0.00200892	0.00190675	0.00181088	0.00172074	0.00163579	0.00155559	0.00147981	0.00140816	0.00134033	0.00127605	0.00121509	0.00115729	0.00110244
   109	     0	2.77877e-05	7.18746e-05	0.000176846	0.000447455	0.00111366	0.00250554	0.00467693	0.00713622	0.00950445	 0.0117523	 0.0137911	 0.0154758	 0.0166416	 0.0173787	 0.0177234	 0.0177128	 0.0174297	 0.0169953	  0.016517	 0.0160094	 0.0154328	 0.0148127	 0.0142212	 0.0136775	 0.0130433	 0.0123265	 0.0115517	 0.0108936	 0.0103885	0.00987007	0.00943304	0.00881848	0.00806974	 0.0075877	0.00708448	0.00654658	0.00611311	0.00570058	0.00531896	0.00499948	0.00472977	 0.0044769	0.00423173	0.00402774	0.00383364	 0.0036476	 0.0034689	0.00329624	0.00312854	0.00296481	 0.0028042	0.00264918	0.00250304	 0.0023661	0.00223798	0.00211789	 0.0020055	0.00190036	0.00180205	0.00170999	0.00162362	0.00154241	 0.0014659	0.00139368	0.00132544	0.00126092	0.00119982	0.00114192	0.00108701	0.00103494	0.000985529
   110	     0	3.97612e-05	9.77934e-05	0.000224743	0.000525074	0.00120733	0.00256522	0.00471922	0.00732917	0.00995798	 0.0124202	 0.0145669	 0.0162589	 0.0173603	     0.018	 0.0182416	 0.0181378	 0.0177797	 0.0172892	 0.0167718	 0.0162363	 0.0156394	 0.0150055	 0.0144046	 0.0138548	 0.0132155	 0.0124942	 0.0117123	 0.0110491	 0.0105407	  0.010021	0.00958369	 0.0089647	0.00820595	0.00772055	0.00721172	0.00667459	 0.0062525	0.00585347	0.00548478	0.00517723	0.00491773	0.00467222	0.00443161	0.00422784	 0.0040325	0.00384451	0.00366337	0.00348784	0.00331676	0.00314907	0.00298388	0.00282399	0.00267307	0.00253152	0.00239898	0.00227461	0.00215813	0.00204908	0.00194708	0.00185152	0.00176181	0.00167741	0.00159784	0.00152266	0.00145157	0.00138429	0.00132053	0.00126003	0.00120258	0.00114803	0.00109621
   111	     0	3.40879e-05	8.82532e-05	0.00021793	0.000551634	0.00135955	 0.0029757	0.00533739	0.00787962	 0.0102921	  0.012566	 0.0145931	 0.0162318	 0.0173343	 0.0180063	 0.0182887	 0.0182192	 0.0178813	 0.0173957	 0.0168714	 0.0163235	 0.0157117	 0.0150607	 0.0144432	 0.0138775	  0.013223	 0.0124882	 0.0116976	   0.01103	 0.0105182	0.00999213	0.00954865	0.00892558	0.00816756	0.00768253	 0.0071764	0.00663808	0.00620794	0.00579822	0.00541909	0.00510147	0.00483179	 0.0045766	 0.0043274	0.00411786	0.00391783	  0.003726	0.00354175	 0.0033638	0.00319107	 0.0030226	0.00285757	0.00269853	0.00254887	0.00240889	0.00227813	0.00215571	0.00204127	 0.0019343	0.00183437	0.00174085	0.00165314	 0.0015707	0.00149303	0.00141972	0.00135044	0.00128493	0.00122289	0.00116408	0.00110828	0.00105536	0.00100514
   112	     0	3.03397e-05	7.76748e-05	0.000187749	0.000464767	0.00113567	 0.0025471	0.00483833	0.00756049	 0.0102028	 0.0126363	 0.0147666	 0.0164665	 0.0175896	 0.0182556	 0.0185179	 0.0184238	 0.0180624	 0.0175568	 0.0170163	 0.0164565	 0.0158365	 0.0151795	  0.014558	  0.013989	 0.0133302	   0.01259	 0.0117974	 0.0111307	 0.0106233	  0.010101	0.00965789	0.00903538	0.00827834	0.00779394	 0.0072906	0.00674835	0.00630842	 0.0058861	0.00549421	0.00516455	0.00488328	0.00461721	0.00435789	0.00414098	0.00393487	0.00373774	0.00354873	0.00336645	0.00318972	0.00301758	0.00284916	0.00268704	0.00253457	0.00239204	0.00225896	0.00213441	0.00201802	0.00190927	0.00180771	0.00171271	0.00162366	0.00153999	0.00146122	0.00138693	0.00131679	0.00125053	0.00118784	 0.0011285	0.00107227	  0.001019	0.000968514
   113	     0	3.33711e-05	8.3025e-05	0.000195538	0.000471974	0.00112726	0.00248786	0.00470014	0.00735684	0.00995483	 0.0123589	 0.0144841	 0.0162019	 0.0173463	 0.0180301	 0.0183057	 0.0182228	 0.0178731	 0.0173841	  0.016862	  0.016318	 0.0157101	 0.0150629	 0.0144493	 0.0138872	 0.0132347	 0.0124993	 0.0117016	 0.0110216	 0.0104967	0.00996225	0.00951664	0.00888965	0.00811639	0.00761941	0.00709688	0.00655671	0.00613845	0.00574416	0.00537998	0.00507576	0.00481866	0.00457477	0.00433509	0.00412808	 0.0039288	0.00373659	0.00355123	0.00337167	 0.0031969	0.00302593	 0.0028579	0.00269559	 0.0025426	0.00239931	0.00226531	0.00213974	0.00202231	0.00191257	0.00181007	0.00171424	0.00162445	0.00154016	0.00146087	0.00138616	0.00131569	0.00124917	 0.0011863	0.00112683	0.00107052	0.00101723	0.000966756
   114	     0	2.56027e-05	6.30099e-05	0.000144714	0.000340033	0.000800242	0.00179676	0.00360741	0.00612373	0.00885488	 0.0114762	 0.0138208	   0.01573	 0.0170276	 0.0178198	 0.0181722	 0.0181468	 0.0178448	 0.0173965	 0.0169125	 0.0164035	 0.0158281	 0.0152119	 0.0146263	 0.0140884	 0.0134549	 0.0127324	 0.0119477	 0.0112834	 0.0107752	 0.0102569	0.00981875	0.00919714	0.00843424	0.00794632	0.00743656	0.00689121	0.00645523	0.00603967	0.00565451	0.00533232	0.00505993	0.00480286	 0.0045514	0.00434018	0.00413835	0.00394424	0.00375716	0.00357565	0.00339846	0.00322448	0.00305278	0.00288634	 0.0027291	0.00258156	0.00244337	 0.0023137	0.00219228	0.00207868	0.00197247	0.00187306	0.00177982	0.00169219	0.00160964	0.00153174	0.00145817	0.00138863	0.00132281	0.00126046	0.00120132	0.00114525	0.00109204
   115	     0	3.74172e-05	9.01166e-05	0.00020176	0.000459381	0.00103634	 0.0021951	0.00411354	0.00658527	0.00920667	 0.0117474	  0.014033	  0.015898	 0.0171748	 0.0179685	 0.0183359	 0.0183304	 0.0180476	  0.017616	 0.0171465	 0.0166492	 0.0160815	 0.0154695	 0.0148859	 0.0143502	 0.0137165	 0.0129907	 0.0122003	 0.0115328	 0.0110264	 0.0105088	 0.0100722	0.00944806	0.00868228	0.00819573	0.00768551	0.00713153	0.00668118	0.00624787	0.00584387	0.00550487	0.00521845	0.00494963	0.00468843	0.00447226	0.00426717	0.00407064	0.00388162	0.00369846	0.00351977	0.00334429	0.00317102	0.00300288	 0.0028438	0.00269431	0.00255408	0.00242227	0.00229864	0.00218275	0.00207424	 0.0019725	0.00187695	0.00178703	0.00170222	 0.0016221	0.00154634	0.00147465	0.00140673	0.00134231	0.00128115	0.00122311	0.00116797
   116	     0	3.42228e-05	8.39033e-05	0.000193459	0.000456121	0.00106481	0.00231026	0.00434294	0.00684668	0.00937583	 0.0117682	 0.0139117	 0.0156666	 0.0168692	 0.0176159	 0.0179514	 0.0179203	 0.0176124	 0.0171525	 0.0166511	 0.0161228	 0.0155289	 0.0148951	 0.0142933	 0.0137399	  0.013095	 0.0123672	 0.0115799	 0.0109093	 0.0103894	0.00985816	 0.0094107	0.00878494	0.00801994	0.00752586	0.00701058	0.00647315	0.00605237	0.00565597	0.00529078	0.00498566	0.00472712	0.00448188	0.00424124	 0.0040354	0.00383778	0.00364758	0.00346446	0.00328733	0.00311514	0.00294696	0.00278199	0.00262287	0.00247308	0.00233295	0.00220206	0.00207956	0.00196514	 0.0018583	0.00175859	0.00166542	0.00157815	0.00149626	0.00141924	0.00134667	0.00127823	0.00121361	0.00115253	0.00109473	   0.00104	0.000988165	0.000939049
   117	     0	4.31961e-05	0.000109042	0.000260209	0.000631053	0.00147555	0.00305003	0.00524152	0.00761251	0.00994764	  0.012198	 0.0142191	 0.0158633	 0.0169857	 0.0176857	 0.0180004	 0.0179641	 0.0176583	 0.0172021	 0.0167048	 0.0161805	   0.01559	 0.0149593	 0.0143602	 0.0138103	 0.0131691	 0.0124445	 0.0116606	 0.0109958	 0.0104832	0.00995736	 0.0095135	 0.0088889	0.00812914	0.00764078	0.00713034	0.00659109	0.00616377	 0.0057594	0.00538651	0.00507548	0.00481267	0.00456433	0.00432159	0.00411679	0.00392064	0.00373204	 0.0035505	 0.0033748	0.00320386	0.00303671	 0.0028725	0.00271391	0.00256442	0.00242443	0.00229355	0.00217092	0.00205625	0.00194904	0.00184888	0.00175517	0.00166731	0.00158474	0.00150698	0.00143361	0.00136431	0.00129879	0.00123675	0.00117795	0.00112217	0.00106925	0.00101903
   118	     0	3.21193e-05	8.74564e-05	0.000228865	 0.0006137	0.00157651	0.00346058	0.00598843	0.00848484	 0.0107915	 0.0129586	  0.014866	 0.0163812	 0.0173708	 0.0179514	 0.0181645	 0.0180463	 0.0176754	 0.0171679	 0.0166281	 0.0160709	 0.0154546	 0.0148016	 0.0141835	 0.0136185	 0.0129685	 0.0122414	 0.0114637	 0.0108083	 0.0103089	0.00979384	0.00935783	 0.0087465	0.00800455	0.00752774	0.00703046	0.00649686	0.00606571	0.00565452	 0.0052744	0.00495603	0.00468642	0.00443295	0.00418712	0.00398278	0.00378838	 0.0036023	0.00342384	0.00325177	0.00308502	0.00292266	0.00276386	0.00261096	0.00246704	0.00233237	0.00220649	0.00208857	0.00197828	0.00187512	0.00177866	0.00168834	0.00160358	0.00152387	0.00144875	0.00137782	0.00131079	0.00124738	0.00118732	0.00113039	0.00107639	0.00102517	0.000976567
   119	     0	2.51335e-05	6.48357e-05	0.000159383	0.000403881	0.00101386	0.00233025	0.00448679	0.00702287	0.00947576	 0.0117859	 0.0138784	 0.0156078	 0.0168009	 0.0175505	 0.0178975	 0.0178832	 0.0175943	 0.0171551	 0.0166734	 0.0161622	 0.0155814	 0.0149572	 0.0143625	 0.0138165	 0.0131797	 0.0124603	 0.0116801	  0.011016	 0.0105054	 0.0099833	0.00954573	0.00892716	0.00817021	0.00768569	0.00717841	0.00664062	0.00621282	0.00580643	0.00543068	0.00511688	0.00485208	 0.0046025	0.00435887	0.00415384	0.00395763	 0.0037689	0.00358708	0.00341085	0.00323918	0.00307109	0.00290573	0.00274583	0.00259502	0.00245373	0.00232155	0.00219766	0.00208175	0.00197336	0.00187206	0.00177726	0.00168834	0.00160475	0.00152601	0.00145168	0.00138146	0.00131505	0.00125217	0.00119258	0.00113605	0.00108244	0.00103157
   120	     0	4.75106e-05	0.000136008	0.000382531	0.00107614	0.00265448	0.00499064	0.00729307	0.00942392	  0.011551	 0.0135983	 0.0153844	 0.0167951	 0.0177196	 0.0182664	 0.0184603	  0.018323	 0.0179274	 0.0173864	 0.0168093	 0.0162139	 0.0155627	 0.0148799	 0.0142376	 0.0136508	  0.012979	 0.0122319	 0.0114321	 0.0107571	 0.0102324	0.00969238	0.00923773	0.00860265	0.00783721	0.00734505	0.00682994	0.00630207	0.00589699	0.00551706	0.00516905	0.00487958	0.00463372	0.00439839	0.00416623	 0.0039652	0.00377108	0.00358414	0.00340437	  0.003231	0.00306307	0.00289975	 0.0027403	0.00258712	0.00244326	0.00230895	 0.0021837	0.00206664	0.00195737	0.00185537	0.00176017	0.00167116	0.00158775	0.00150939	0.00143562	0.00136602	0.00130027	0.00123808	0.00117918	0.00112333	0.00107033	0.00102003	0.000972266
   121	     0	3.43845e-05	8.97276e-05	0.000222403	0.000562388	0.00137437	0.00295603	0.00519685	0.00757569	0.00985056	 0.0120125	 0.0139453	 0.0155124	 0.0165716	 0.0172227	 0.0175026	 0.0174461	 0.0171321	 0.0166773	  0.016185	 0.0156678	 0.0150857	  0.014463	 0.0138692	  0.013324	 0.0126931	 0.0119846	  0.011218	 0.0105643	 0.0100582	 0.0095394	0.00910488	0.00849504	0.00775123	0.00727167	0.00676868	0.00624444	0.00583613	0.00545368	0.00510245	0.00481047	0.00456502	0.00433339	  0.004107	0.00391506	0.00373028	0.00355211	0.00338031	0.00321391	0.00305206	 0.0028939	0.00273868	0.00258886	0.00244763	0.00231531	0.00219151	0.00207549	0.00196693	0.00186538	0.00177041	0.00168146	0.00159797	0.00151943	 0.0014454	0.00137548	0.00130936	0.00124679	0.00118748	0.00113123	0.00107782	0.00102713	0.000978985
   122	     0	2.55847e-05	6.29198e-05	0.000144422	0.00033921	0.000798157	0.00179229	0.00360005	0.00611479	 0.0088459	 0.0114676	 0.0138128	 0.0157229	 0.0170216	 0.0178149	 0.0181681	 0.0181434	 0.0178419	  0.017394	 0.0169104	 0.0164016	 0.0158265	 0.0152105	  0.014625	 0.0140872	 0.0134538	 0.0127313	 0.0119467	 0.0112823	 0.0107742	 0.0102558	0.00981763	0.00919602	0.00843312	0.00794517	0.00743539	0.00689007	0.00645416	 0.0060387	0.00565363	0.00533153	0.00505921	0.00480221	0.00455082	0.00433964	0.00413785	0.00394378	0.00375672	0.00357524	0.00339808	0.00322412	0.00305245	0.00288603	0.00272881	0.00258129	0.00244312	0.00231346	0.00219206	0.00207846	0.00197227	0.00187287	0.00177964	0.00169202	0.00160948	0.00153159	0.00145802	 0.0013885	0.00132268	0.00126033	0.00120121	0.00114514	0.00109194
   123	     0	3.75709e-05	9.4333e-05	0.000222767	0.000536315	0.00126438	0.00270957	0.00491949	0.00746818	0.00997739	 0.0123495	 0.0144648	 0.0161831	 0.0173487	 0.0180696	  0.018391	  0.018355	 0.0180476	 0.0175934	 0.0170995	 0.0165793	 0.0159897	 0.0153555	 0.0147505	 0.0141959	 0.0135485	 0.0128148	 0.0120222	 0.0113537	 0.0108485	 0.0103296	0.00989326	0.00927281	0.00851453	0.00803304	 0.0075288	0.00697894	0.00652692	0.00608985	0.00568182	0.00533824	0.00504687	0.00477373	0.00450949	0.00429182	0.00408603	0.00388943	0.00370088	0.00351875	0.00334182	0.00316897	0.00299924	0.00283526	0.00268055	0.00253547	0.00239961	0.00227209	0.00215261	0.00204069	0.00193594	0.00183774	0.00174553	0.00165874	0.00157691	 0.0014996	 0.0014265	0.00135735	0.00129185	0.00122974	0.00117082	0.00111494	0.00106191
   124	     0	2.8995e-05	7.45617e-05	0.00018186	0.000455535	0.00112451	 0.0025249	0.00474312	 0.0073076	0.00979956	 0.0121468	 0.0142377	  0.015921	  0.017044	 0.0177189	 0.0179983	 0.0179281	 0.0175959	 0.0171221	 0.0166142	 0.0160848	 0.0154942	 0.0148667	 0.0142732	 0.0137293	 0.0130946	 0.0123761	 0.0116003	 0.0109431	 0.0104377	0.00991986	0.00948026	0.00886054	0.00810567	0.00761882	0.00711073	0.00657302	0.00614651	0.00574294	0.00537122	0.00506137	0.00479984	0.00455316	0.00431217	0.00410887	0.00391413	0.00372681	0.00354642	0.00337177	0.00320173	 0.0030353	0.00287161	0.00271334	0.00256402	0.00242406	0.00229308	 0.0021703	0.00205543	0.00194801	0.00184764	0.00175373	0.00166569	0.00158297	0.00150511	0.00143168	0.00136235	0.00129684	0.00123486	0.00117615	 0.0011205	0.00106775	 0.0010177
