   309	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.7	   26714.1	     46720	   68995.1	    193783	    265531	    327199	    343541	    351963	    358386	    364565	    370615	    382156	    394646	    406422	    417821	    428554	    438542	    448158	    457884	    467409	    476621	    485341	    493592	    501530	    509347	    517258	    525479	    533727	    541968	    550264	    558507	    566562	    574402	    582034	    589469	    596721	    603802	    610717
   310	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11157.4	   27314.3	   47784.7	   70278.8	    195227	    266864	    328733	    344239	    351516	    356641	    361406	    365941	    376817	    388812	    400143	    411115	    421433	    431014	    440230	    449557	    458687	    467506	    475835	    483697	    491249	    498679	    506198	    514018	    521860	    529691	    537572	    545426	    553123	    560635	    567967	    575125	    582119	    588956	    595639
   311	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.5	   26833.9	   46916.4	   69322.8	    194280	    266366	    328350	    345311	    354320	    361329	    368127	    374841	    386629	    399307	    411257	    422841	    433775	    443978	    453825	    463798	    473574	    483040	    492012	    500508	    508686	    516740	    524888	    533355	    541852	    550347	    558901	    567393	    575681	    583735	    591564	    599180	    606599	    613834	    620895
   312	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.2	   27129.5	   47430.8	   69891.1	    194837	    266632	    328513	    345074	    353698	    360342	    366777	    373121	    384852	    397540	    409525	    421147	    432114	    442345	    452217	    462217	    472035	    481559	    490608	    499203	    507503	    515698	    524001	    532629	    541295	    549964	    558697	    567384	    575888	    584179	    592263	    600148	    607848	    615371	    622724
   313	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11174.2	   27242.8	   47636.5	   70067.9	    194570	    265899	    327499	    343251	    350968	    356635	    362022	    367238	    378487	    390791	    402393	    413622	    424186	    434001	    443447	    453012	    462381	    471442	    480010	    488106	    495894	    503564	    511335	    519425	    527547	    535670	    543854	    551986	    559934	    567675	    575216	    582570	    589750	    596767	    603625
   314	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11148	     27070	   47317.6	     69676	    193882	    265079	    326474	    341916	    349383	    354850	    360079	    365160	    376534	    389017	    400810	    412234	    422994	    433003	    442644	    452405	    461971	    471231	    480001	    488303	    496296	    504181	    512179	    520516	    528902	    537305	    545790	    554215	    562442	    570443	    578229	    585814	    593213	    600442	    607508
   315	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11260.1	     27460	   47989.4	   70637.6	    195718	    267673	    329780	    346321	    354769	    361168	    367329	    373379	    384873	    397340	    409105	    420508	    431263	    441282	    450941	    460717	    470295	    479563	    488339	    496645	    504639	    512516	    520496	    528799	    537142	    545493	    553915	    562293	    570491	    578480	    586267	    593864	    601283	    608535	    615628
   316	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.5	   27130.2	   47431.8	   69891.8	    194835	    266628	    328506	    345050	    353654	    360277	    366689	    373009	    384733	    397418	    409401	    421021	    431988	    442217	    452088	    462086	    471902	    481425	    490472	    499066	    507364	    515557	    523859	    532486	    541151	    549819	    558550	    567236	    575738	    584028	    592111	    599995	    607694	    615216	    622568
   317	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11100.9	   26954.5	   47168.4	   69594.5	    194404	    266171	    328054	    344506	    353012	    359548	    365897	    372177	    383811	    396395	    408263	    419764	    430612	    440726	    450485	    460376	    470080	    479481	    488390	    496829	    504955	    512961	    521066	    529493	    537953	    546415	    554938	    563438	    571770	    579898	    587823	    595552	    603097	    610466	    617666
   318	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11092.7	   26834.4	   46917.2	   69323.4	    194279	    266363	    328345	    345292	    354284	    361275	    368054	    374748	    386530	    399206	    411155	    422737	    433670	    443872	    453719	    463690	    473465	    482929	    491900	    500395	    508571	    516624	    524771	    533237	    541733	    550226	    558780	    567271	    575558	    583611	    591439	    599054	    606472	    613707	    620766
   319	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11125.2	   27072.8	   47368.7	   69744.9	    194262	    265612	    327226	    342913	    350601	    356277	    361708	    367000	    378360	    390795	    402540	    413923	    424648	    434635	    444265	    454028	    463609	    472891	    481688	    490021	    498047	    505959	    513974	    522309	    530679	    539049	    547479	    555885	    564130	    572178	    580034	    587703	    595196	    602522	    609685
   320	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.7	     26841	   46979.8	   69442.6	    195126	    267556	    329731	    346043	    354176	    360167	    365793	    371202	    382378	    394571	    406125	    417340	    427918	    437776	    447262	    456827	    466177	    475211	    483763	    491857	    499646	    507310	    515053	    523078	    531112	    539123	    547171	    555160	    562968	    570567	    577967	    585177	    592208	    599070	    605765
   321	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11082.7	   26877.1	   47042.9	     69543	    195017	    267384	    329608	    347439	    357427	    365467	    373337	    381174	    393063	    405644	    417453	    428879	    439645	    449673	    459333	    469099	    478661	    487907	    496658	    504936	    512900	    520740	    528669	    536903	    545160	    553408	    561709	    569959	    578026	    585884	    593540	    601005	    608291	    615408	    622361
   322	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11065	   26912.2	   47132.7	   69603.1	    195019	    267185	    329276	    345064	    352618	    358018	    363053	    367864	    378800	    390823	    402216	    413271	    423690	    433388	    442716	    452127	    461324	    470208	    478612	    486562	    494209	    501738	    509355	    517266	    525198	    533118	    541085	    549000	    556734	    564258	    571581	    578711	    585662	    592443	    599057
   323	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11142.9	     27171	   47550.7	   70064.9	    195107	    266947	    328929	    345074	    353096	    359030	    364669	    370142	    381356	    393582	    405124	    416306	    426839	    436638	    446072	    455615	    464957	    473987	    482529	    490604	    498370	    506017	    513759	    521811	    529891	    537968	    546104	    554194	    562109	    569820	    577335	    584664	    591819	    598809	    605639
   324	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11093.1	   26835.4	   46918.6	   69324.4	    194277	    266358	    328336	    345259	    354223	    361184	    367931	    374591	    386364	    399036	    410982	    422563	    433494	    443694	    453539	    463508	    473281	    482743	    491711	    500204	    508378	    516429	    524575	    533038	    541532	    550024	    558576	    567065	    575350	    583402	    591229	    598842	    606259	    613491	    620550
   325	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10989.6	   26529.9	   46433.4	   68789.3	    194618	    267306	    329558	    346306	    354960	    361526	    367774	    373860	    385255	    397586	    409267	    420607	    431313	    441302	    450921	    460617	    470098	    479264	    487954	    496193	    504130	    511947	    519847	    528033	    536233	    544417	    552641	    560812	    568799	    576572	    584139	    591507	    598691	    605698	    612534
   326	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11295.9	   27597.7	     48232	   70931.4	    196048	    268023	    330258	    346728	    355024	    361234	    367183	    373010	    384376	    396736	    408399	    419708	    430373	    440311	    449897	    459610	    469130	    478338	    487047	    495279	    503190	    510974	    518850	    527038	    535256	    543470	    551743	    559990	    568073	    575958	    583650	    591156	    598486	    605651	    612654
   327	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10988.4	   26664.7	   46678.8	   68887.3	    193573	    265059	    326546	    341136	    347493	    351669	    355418	    358855	    369508	    381422	    392724	    403680	    413986	    423559	    432758	    442047	    451126	    459887	    468157	    475962	    483451	    490813	    498253	    505979	    513716	    521433	    529186	    536898	    544440	    551782	    558931	    565896	    572687	    579314	    585781
   328	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11287.4	   27576.8	   48206.9	   71016.4	    196830	    269458	    332139	    349668	    359025	    366284	    373283	    380185	    391784	    404223	    415952	    427331	    438076	    448106	    457782	    467569	    477158	    486437	    495230	    503560	    511583	    519489	    527492	    535809	    544158	    552509	    560924	    569291	    577477	    585454	    593228	    600810	    608214	    615448	    622519
   329	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11071.3	   26842.7	   46982.2	   69444.2	    195121	    267546	    329713	    345980	    354059	    359993	    365558	    370901	    382060	    394245	    405794	    417005	    427580	    437435	    446918	    456479	    465825	    474854	    483401	    491492	    499277	    506937	    514676	    522697	    530728	    538736	    546780	    554766	    562570	    570167	    577563	    584769	    591798	    598656	    605349
   330	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11093.1	   26835.5	   46918.7	   69324.5	    194277	    266357	    328335	    345256	    354217	    361176	    367920	    374576	    386349	    399020	    410967	    422547	    433478	    443678	    453522	    463491	    473264	    482726	    491694	    500187	    508361	    516412	    524557	    533021	    541514	    550006	    558558	    567047	    575332	    583384	    591210	    598823	    606239	    613472	    620530
   331	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11107.6	   26954.2	   47138.4	     69537	    194316	    266039	    327782	    344163	    352591	    359013	    365197	    371258	    382779	    395247	    406992	    418359	    429060	    439014	    448599	    458296	    467789	    476962	    485630	    493812	    501668	    509390	    517197	    525308	    533438	    541556	    549724	    557846	    565789	    573526	    581063	    588410	    595580	    602585	    609428
   332	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.5	   27130.2	   47431.7	   69891.8	    194836	    266628	    328507	    345052	    353658	    360283	    366697	    373019	    384744	    397429	    409412	    421033	    431999	    442229	    452100	    462098	    471914	    481437	    490484	    499078	    507377	    515570	    523872	    532499	    541164	    549832	    558564	    567249	    575752	    584042	    592124	    600009	    607708	    615230	    622582
   333	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11150.4	   27109.3	     47412	   69870.6	    194666	    266343	    328115	    344012	    351842	    357615	    363110	    368441	    379739	    392088	    403755	    415060	    425710	    435621	    445166	    454821	    464276	    473416	    482061	    490232	    498085	    505814	    513634	    521763	    529917	    538064	    546265	    554420	    562394	    570160	    577724	    585097	    592292	    599319	    606184
   334	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.4	   27130.1	   47431.6	   69891.7	    194836	    266628	    328508	    345054	    353662	    360289	    366705	    373029	    384755	    397440	    409423	    421044	    432010	    442240	    452111	    462110	    471926	    481449	    490496	    499090	    507389	    515582	    523885	    532512	    541176	    549845	    558577	    567262	    575765	    584055	    592138	    600022	    607721	    615244	    622596
   335	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.3	   26984.9	   47193.3	   69628.9	    194505	    266319	    328152	    344864	    353701	    360602	    367336	    374016	    385801	    398484	    410440	    422023	    432944	    443120	    452926	    462848	    472572	    481989	    490919	    499387	    507549	    515601	    523763	    532257	    540795	    549347	    557975	    566555	    574949	    583127	    591095	    598867	    606456	    613873	    621126
   336	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11018.4	     26752	   46898.1	   69461.4	    195887	    268916	    331570	    349003	    358306	    365490	    372341	    379035	    390354	    402482	    413940	    425055	    435539	    445311	    454710	    464174	    473418	    482347	    490803	    498815	    506532	    514132	    521810	    529765	    537730	    545674	    553655	    561582	    569335	    576888	    584249	    591426	    598430	    605266	    611938
   337	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11264.5	   27530.9	   48131.4	   70723.8	    195599	    267251	    329285	    346246	    355280	    362351	    369258	    376122	    387848	    400433	    412263	    423712	    434499	    444543	    454235	    464071	    473730	    483089	    491957	    500352	    508439	    516409	    524481	    532877	    541308	    549741	    558237	    566719	    575053	    583204	    591171	    598962	    606585	    614045	    621347
   338	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11172.6	   27130.6	   47432.3	   69892.2	    194835	    266626	    328503	    345038	    353632	    360244	    366644	    372951	    384672	    397356	    409338	    420957	    431923	    442152	    452022	    462020	    471835	    481356	    490402	    498995	    507293	    515486	    523787	    532413	    541077	    549744	    558475	    567160	    575662	    583951	    592033	    599917	    607615	    615136	    622488
   339	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10925.3	   26320.7	   46077.8	     68312	    194047	    266639	    328792	    346282	    355860	    363407	    370674	    377813	    389380	    401691	    413273	    424481	    435034	    444857	    454309	    463845	    473166	    482163	    490667	    498699	    506413	    513989	    521629	    529537	    537440	    545306	    553193	    561033	    568702	    576172	    583449	    590540	    597455	    604201	    610781
   340	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11023.2	   26640.4	   46599.2	     68885	    193922	    265917	    327755	    344608	    353586	    360590	    367379	    374074	    385797	    398388	    410253	    421741	    432567	    442654	    452374	    462205	    471838	    481160	    489991	    498354	    506405	    514333	    522351	    530675	    539022	    547358	    555744	    564082	    572240	    580187	    587928	    595473	    602836	    610024	    617046
   341	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11192.2	   27344.5	   47808.7	   70303.6	    194908	    266371	    328139	    343658	    351022	    356299	    361286	    366099	    377214	    389451	    401012	    412213	    422761	    432573	    442028	    451611	    461007	    470101	    478708	    486850	    494687	    502412	    510243	    518401	    526601	    534809	    543087	    551334	    559410	    567283	    574958	    582442	    589749	    596888	    603866
   342	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11070.5	   26840.4	   46978.9	     69442	    195127	    267560	    329737	    346067	    354220	    360233	    365882	    371316	    382498	    394693	    406249	    417465	    428045	    437904	    447392	    456958	    466310	    475345	    483898	    491994	    499784	    507450	    515195	    523221	    531256	    539269	    547318	    555309	    563117	    570718	    578119	    585330	    592362	    599225	    605922
   343	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11093	   26813.2	   46878.5	   69216.8	    193945	    265702	    327414	    344179	    353152	    360227	    367160	    374058	    386005	    398841	    410946	    422678	    433747	    444071	    454026	    464100	    473980	    483560	    492660	    501302	    509646	    517887	    526244	    534941	    543687	    552452	    561297	    570082	    578664	    587014	    595142	    603061	    610786	    618331	    625705
   344	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11022.6	   26749.4	   46860.3	   69303.6	    194880	    267269	    329546	    347102	    356729	    364347	    371738	    379051	    390691	    403071	    414701	    425953	    436552	    446420	    455927	    465544	    474962	    484067	    492681	    500823	    508653	    516352	    524131	    532200	    540278	    548334	    556425	    564479	    572365	    580054	    587548	    594855	    601983	    608941	    615730
   345	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11162.2	   27186.8	   47569.2	   70101.8	    195339	    267306	    329360	    346013	    354669	    361318	    367740	    374063	    385633	    398133	    409934	    421372	    432158	    442208	    451893	    461689	    471291	    480590	    489410	    497776	    505845	    513805	    521870	    530252	    538671	    547095	    555583	    564038	    572327	    580420	    588324	    596045	    603594	    610980	    618206
   346	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.8	   27186.5	   47562.6	   70047.9	    194957	    266631	    328445	    344431	    352355	    358223	    363811	    369236	    380470	    392724	    404289	    415487	    426027	    435826	    445253	    454787	    464120	    473140	    481670	    489732	    497485	    505120	    512849	    520887	    528953	    537015	    545133	    553208	    561111	    568813	    576324	    583651	    590809	    597804	    604642
   347	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10953	   26329.9	     46070	     68357	    194398	    267318	    329602	    347321	    357155	    364998	    372595	    380102	    391869	    404365	    416161	    427598	    438390	    448457	    458142	    467889	    477412	    486619	    495352	    503643	    511638	    519523	    527496	    535760	    544045	    552321	    560645	    568903	    576970	    584821	    592465	    599916	    607184	    614282	    621213
   348	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11096.9	   27050.5	   47352.9	   69750.8	    194610	    266182	    327909	    343102	    350093	    354941	    359419	    363648	    374502	    386524	    397906	    408937	    419318	    428966	    438248	    447635	    456822	    465697	    474085	    482007	    489619	    497107	    504681	    512549	    520435	    528305	    536219	    544101	    551822	    559353	    566698	    573865	    580864	    587701	    594381
   349	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.2	   27039.1	   47267.8	     69561	    193569	    264530	    325730	    340348	    346858	    351272	    355347	    359169	    370102	    382277	    393789	    404933	    415411	    425139	    434498	    443975	    453253	    462213	    470666	    478633	    486272	    493780	    501377	    509285	    517217	    525142	    533122	    541057	    548813	    556363	    563715	    570879	    577872	    584703	    591379
   350	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11157.3	     27314	   47784.3	   70278.6	    195228	    266867	    328737	    344251	    351539	    356674	    361451	    365998	    376877	    388873	    400206	    411178	    421496	    431078	    440295	    449623	    458754	    467573	    475903	    483766	    491318	    498749	    506269	    514089	    521932	    529764	    537646	    545500	    553198	    560711	    568043	    575201	    582196	    589034	    595718
   351	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11079.3	     26915	   47121.1	   69606.6	    195114	    267405	    329603	    346583	    355545	    362468	    369133	    375681	    387213	    399615	    411312	    422646	    433330	    443284	    452873	    462562	    472049	    481221	    489905	    498123	    506031	    513815	    521683	    529847	    538027	    546194	    554405	    562576	    570578	    578382	    585991	    593415	    600663	    607744	    614660
   352	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11023.1	   26751.1	   46862.6	   69304.8	    194874	    267254	    329523	    347022	    356582	    364130	    371447	    378680	    390300	    402671	    414295	    425543	    436138	    446002	    455505	    465117	    474531	    483631	    492240	    500378	    508203	    515898	    523673	    531738	    539812	    547864	    555952	    564002	    571885	    579570	    587061	    594364	    601489	    608443	    615230
   353	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11143.3	   27207.4	   47595.9	   69983.2	    194241	    265344	    326787	    341180	    347298	    351236	    354776	    358022	    368647	    380578	    391880	    402834	    413138	    422704	    431907	    441221	    450334	    459134	    467439	    475270	    482785	    490177	    497663	    505459	    513284	    521106	    528985	    536821	    544480	    551936	    559195	    566268	    573170	    579910	    586495
   354	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11241.1	   27508.6	   48141.1	   70921.9	    196806	    269374	    332015	    348845	    357391	    363778	    369841	    375745	    386908	    399015	    410455	    421554	    432025	    441781	    451179	    460673	    469959	    478931	    487416	    495440	    503156	    510750	    518431	    526408	    534407	    542399	    550442	    558450	    566294	    573945	    581407	    588688	    595799	    602745	    609532
   355	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11105	   27066.3	   47354.4	   69723.5	    194293	    265669	    327232	    342084	    348737	    353258	    357422	    361336	    372179	    384250	    395689	    406779	    417219	    426922	    436255	    445693	    454931	    463866	    472323	    480327	    488036	    495639	    503350	    511383	    519457	    527539	    535690	    543790	    551705	    559408	    566906	    574212	    581339	    588299	    595098
   356	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.3	   27244.8	   47657.3	   70115.8	    194835	    266321	    328024	    343001	    349705	    354232	    358369	    362235	    372989	    384961	    396296	    407280	    417615	    427214	    436447	    445786	    454922	    463740	    472062	    479908	    487436	    494836	    502319	    510100	    517901	    525689	    533524	    541325	    548962	    556408	    563667	    570749	    577665	    584424	    591029
   357	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11071.8	   26777.7	   46814.7	   69120.2	    193861	    265604	    327264	    343514	    351800	    358059	    364049	    369884	    381396	    393890	    405672	    417078	    427822	    437821	    447455	    457202	    466746	    475969	    484683	    492907	    500797	    508545	    516368	    524484	    532608	    540707	    548844	    556936	    564851	    572561	    580070	    587391	    594534	    601509	    608322
   358	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11121.1	   27029.4	   47304.5	   69790.3	    194921	    266856	    328818	    345728	    354737	    361778	    368621	    375389	    387023	    399502	    411246	    422613	    433317	    443277	    452866	    462564	    472061	    481244	    489935	    498157	    506067	    513857	    521741	    529934	    538153	    546367	    554637	    562864	    570918	    578771	    586430	    593903	    601204	    608339	    615313
   359	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11133.8	   27000.4	   47237.5	   69764.5	    195173	    267454	    329644	    347264	    357045	    364897	    372594	    380267	    392255	    404992	    416974	    428578	    439522	    449728	    459571	    469529	    479290	    488736	    497684	    506154	    514303	    522321	    530421	    538820	    547235	    555632	    564071	    572476	    580712	    588748	    596586	    604234	    611702	    618997	    626124
   360	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.8	   26986.2	   47195.1	   69630.1	    194501	    266310	    328139	    344813	    353608	    360463	    367148	    373776	    385546	    398223	    410176	    421755	    432673	    442846	    452650	    462569	    472289	    481702	    490629	    499093	    507252	    515301	    523460	    531950	    540485	    549035	    557660	    566237	    574628	    582803	    590769	    598538	    606124	    613539	    620790
