   312	     0	6.20593e-05	0.000214995	0.000562178	0.00121214	0.00223171	0.00362762	0.00539457	0.00747402	0.00972773	 0.0119864	 0.0140548	 0.0157798	 0.0169958	 0.0177959	  0.018205	 0.0182479	  0.018003	 0.0175917	 0.0171292	 0.0166309	 0.0160572	 0.0154365	 0.0148438	 0.0142967	 0.0136494	  0.012908	 0.0120981	 0.0114031	 0.0108669	 0.0103206	0.00985812	0.00921772	0.00843204	0.00792055	0.00738828	0.00681947	0.00635605	0.00591553	0.00550594	  0.005161	0.00486785	0.00459233	0.00432489	0.00409973	0.00388639	0.00368239	0.00348665	0.00329762	0.00311401	0.00293474	0.00275889	0.00258932	0.00242979	0.00228073	 0.0021417	0.00201178	0.00189066	0.00177782	0.00167283	0.00157504	 0.0014838	0.00139852	0.00131866	0.00124374	0.00117339	0.00110731	0.00104513	0.00098656	0.000931345	0.000879293	0.000830185
   313	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   314	     0	5.95332e-05	0.00021798	0.000589425	 0.0012805	0.00232874	0.00370133	0.00537565	0.00730524	0.00938359	 0.0114796	 0.0134296	 0.0150936	 0.0163064	  0.017136	 0.0175899	 0.0176807	 0.0174798	 0.0171054	 0.0166724	 0.0161973	 0.0156422	 0.0150369	 0.0144553	 0.0139157	 0.0132767	 0.0125453	 0.0117427	 0.0110477	 0.0105038	0.00995063	0.00948491	0.00884794	0.00806524	0.00755074	0.00701475	0.00645268	0.00600392	0.00558381	 0.0051954	0.00486912	0.00459269	0.00433277	0.00408016	0.00386541	  0.003661	0.00346514	0.00327708	0.00309558	0.00291952	0.00274791	0.00257995	0.00241828	0.00226636	0.00212455	0.00199242	0.00186912	0.00175431	0.00164749	0.00154821	0.00145583	0.00136974	0.00128936	0.00121419	0.00114375	0.00107769	0.00101567	0.000957374	0.000902511	0.000850825	0.000802135	0.000756233
   315	     0	3.71901e-05	0.000135094	0.000376399	0.000874681	0.00174132	0.00303789	0.00477099	0.00685845	0.00913395	 0.0114146	 0.0135027	 0.0152421	 0.0164658	 0.0172698	 0.0176831	 0.0177337	    0.0175	 0.0171018	 0.0166516	 0.0161654	 0.0156039	 0.0149946	   0.01441	 0.0138691	 0.0132308	 0.0125011	 0.0117057	 0.0110213	 0.0104908	0.00995046	0.00949249	0.00886055	0.00808987	0.00758577	0.00706257	0.00650859	0.00605968	 0.0056354	0.00524211	0.00491113	0.00463019	0.00436656	0.00411111	0.00389662	0.00369341	0.00349922	0.00331303	0.00313348	0.00295939	0.00278975	0.00262374	0.00246392	0.00231364	0.00217323	0.00204227	0.00191991	0.00180581	0.00169948	0.00160047	0.00150817	0.00142197	0.00134131	 0.0012657	 0.0011947	0.00112795	0.00106516	  0.001006	0.000950205	0.000897536	0.000847821	0.000800864
   316	     0	3.19974e-05	0.000139975	0.000448389	0.00112273	0.00226603	0.00383302	0.00571916	0.00781607	0.00999249	 0.0121106	 0.0140078	 0.0155592	 0.0166279	 0.0173119	 0.0176337	 0.0176143	  0.017326	 0.0168807	 0.0163901	 0.0158716	 0.0152869	 0.0146612	 0.0140649	 0.0135146	 0.0128726	 0.0121452	 0.0113593	 0.0106859	 0.0101621	0.00962543	 0.0091661	0.00854165	0.00778396	0.00728292	0.00676458	0.00621695	0.00577622	0.00536414	 0.0049847	0.00466624	0.00439582	0.00414159	0.00389505	0.00368747	0.00349035	0.00330194	0.00312146	0.00294772	0.00277964	0.00261633	0.00245703	0.00230415	0.00216072	0.00202699	0.00190252	0.00178647	0.00167847	0.00157799	0.00148459	0.00139765	0.00131655	0.00124078	0.00116985	0.00110332	0.00104085	0.000982138	0.000926868	0.000874787	0.000825659	0.000779318	0.000735574
   317	     0	4.16202e-05	0.00018956	0.000623608	 0.0015562	0.00302633	0.00482952	0.00679306	0.00885085	 0.0109153	  0.012875	 0.0145954	 0.0159815	 0.0169138	  0.017494	 0.0177356	 0.0176522	 0.0173098	 0.0168155	 0.0162793	  0.015721	 0.0151024	 0.0144472	 0.0138253	 0.0132527	  0.012594	 0.0118562	 0.0110664	 0.0103914	0.00986512	0.00932467	 0.0088612	0.00823779	0.00748608	0.00698625	0.00647011	0.00593092	0.00550097	0.00510192	0.00473627	0.00442997	0.00416954	  0.003924	0.00368559	0.00348363	0.00329127	0.00310735	0.00293128	0.00276206	0.00259879	0.00244068	0.00228708	0.00214017	0.00200275	0.00187495	 0.0017563	0.00164595	0.00154348	0.00144836	 0.0013601	0.00127809	0.00120174	0.00113051	0.00106393	0.00100158	0.000943116	0.000888239	0.000836644	0.000788083	0.000742333	0.000699229	0.000658593
   318	     0	6.1811e-05	0.000208741	0.000532171	0.00112993	0.00207277	0.00338733	0.00508478	0.00711347	0.00933377	 0.0115728	 0.0136313	 0.0153488	 0.0165526	 0.0173337	  0.017722	 0.0177477	 0.0174923	 0.0170781	 0.0166167	  0.016122	  0.015554	 0.0149402	 0.0143529	   0.01381	 0.0131711	 0.0124429	 0.0116444	 0.0109515	 0.0104099	0.00986174	0.00940153	 0.0087702	0.00799153	0.00748089	0.00694827	0.00639465	0.00595913	0.00555337	0.00517902	0.00486517	0.00459925	0.00434791	0.00410197	0.00388997	 0.0036869	0.00349158	0.00330354	0.00312161	 0.0029448	0.00277219	0.00260298	0.00244001	 0.0022869	0.00214403	0.00201096	0.00188681	0.00177125	0.00166378	0.00156394	0.00147108	0.00138454	0.00130375	0.00122818	0.00115736	0.00109093	0.00102856	0.000969909	0.000914705	0.00086269	0.00081368	0.000767468
   319	     0	5.39684e-05	0.000200168	0.000554159	0.00124342	0.00234011	0.00382747	0.00566292	0.00776378	0.00998638	 0.0121725	 0.0141454	 0.0157705	 0.0168983	 0.0176262	 0.0179783	 0.0179775	 0.0176992	 0.0172604	  0.016774	 0.0162569	 0.0156695	 0.0150381	 0.0144351	 0.0138783	  0.013226	 0.0124841	 0.0116787	 0.0109877	 0.0104518	0.00990519	0.00944082	0.00880588	0.00803152	0.00752342	0.00699617	0.00644007	0.00599308	0.00557296	0.00518445	0.00485764	0.00457953	0.00431729	 0.0040622	0.00384609	0.00364067	0.00344411	0.00325561	0.00307388	0.00289784	0.00272653	0.00255918	0.00239838	 0.0022475	0.00210683	0.00197592	0.00185386	0.00174029	0.00163468	0.00153656	 0.0014453	0.00136025	0.00128084	0.00120656	0.00113695	0.00107164	0.00101032	0.000952658	0.000898374	0.000847218	0.000799011	0.000753549
   320	     0	6.13373e-05	0.000206245	0.000524299	0.00111241	0.00204302	0.00334704	0.00504049	 0.0070745	0.00930914	  0.011568	 0.0136469	 0.0153814	  0.016597	 0.0173856	 0.0177785	  0.017807	 0.0175533	 0.0171401	 0.0166793	 0.0161852	 0.0156179	 0.0150047	 0.0144182	  0.013876	 0.0132371	  0.012508	 0.0117095	  0.011018	 0.0104794	0.00993373	0.00947444	0.00884333	0.00806594	0.00755692	0.00702671	0.00647141	0.00603071	0.00561838	 0.0052375	0.00491797	0.00464698	0.00439106	 0.0041409	 0.0039264	0.00372126	0.00352407	0.00333426	0.00315053	0.00297189	0.00279742	0.00262631	0.00246144	0.00230656	0.00216204	0.00202745	 0.0019019	0.00178507	0.00167643	0.00157553	0.00148171	0.00139431	0.00131273	0.00123643	0.00116494	0.00109789	0.00103497	0.000975811	0.000920145	0.000867709	0.000818316	0.000771755
   321	     0	4.2554e-05	0.00015857	0.000442196	0.00101205	 0.0019686	0.00335252	0.00515864	0.00730337	0.00961685	 0.0119099	   0.01398	  0.015673	 0.0168277	 0.0175534	 0.0178894	 0.0178712	 0.0175812	 0.0171396	 0.0166566	 0.0161467	 0.0155682	  0.014946	 0.0143518	 0.0138035	 0.0131609	 0.0124293	 0.0116339	 0.0109496	 0.0104214	0.00988405	 0.0094287	0.00880446	0.00803939	0.00753809	0.00701731	0.00646366	0.00601588	0.00559389	0.00520268	0.00487283	0.00459231	0.00432861	 0.0040727	 0.0038567	0.00365188	0.00345606	0.00326833	0.00308738	0.00291209	0.00274147	0.00257471	 0.0024144	 0.0022639	0.00212349	 0.0019927	0.00187066	0.00175702	0.00165125	0.00155291	0.00146135	0.00137595	0.00129615	0.00122145	0.00115138	 0.0010856	0.00102379	0.000965632	0.000910857	0.000859218	0.000810539	0.000764621
   322	     0	6.57786e-05	0.000235567	0.000626725	0.00135428	0.00247156	0.00395748	0.00578425	 0.0078823	 0.0101109	 0.0123097	 0.0142983	 0.0159385	 0.0170741	 0.0178037	 0.0181528	 0.0181464	 0.0178617	 0.0174185	   0.01693	 0.0164118	 0.0158236	 0.0151928	 0.0145931	 0.0140407	 0.0133917	 0.0126525	 0.0118466	 0.0111526	 0.0106145	 0.0100666	0.00960266	0.00896626	0.00818409	0.00767093	0.00713676	0.00657254	0.00611901	0.00569198	0.00529631	0.00496312	0.00467991	0.00441332	0.00415415	0.00393361	0.00372411	0.00352369	0.00333151	0.00314629	0.00296679	0.00279197	0.00262095	0.00245642	0.00230187	0.00215762	0.00202322	0.00189777	0.00178094	0.00167222	0.00157116	0.00147713	0.00138948	0.00130766	0.00123112	0.00115942	0.00109217	0.00102907	0.000969763	0.000913974	0.000861439	0.000811972	0.00076536
   323	     0	5.93266e-05	0.000232737	0.000668257	0.00151159	0.00279389	0.00441871	0.00630376	0.00837258	 0.0104961	 0.0125307	  0.014321	 0.0157611	 0.0167275	 0.0173271	 0.0175828	 0.0175141	 0.0171902	   0.01672	 0.0162111	 0.0156796	 0.0150863	 0.0144554	 0.0138568	 0.0133054	 0.0126649	 0.0119418	   0.01116	 0.0104872	0.00996141	0.00942367	0.00896423	0.00834173	0.00758355	0.00707858	0.00655442	0.00600961	0.00557997	0.00518316	0.00482005	0.00451696	0.00426078	 0.0040197	0.00378516	0.00358481	0.00339315	 0.0032092	0.00303252	0.00286214	0.00269711	0.00253657	0.00237982	0.00222925	0.00208797	0.00195622	0.00183359	 0.0017193	  0.001613	 0.0015142	0.00142244	0.00133713	0.00125767	0.00118353	0.00111424	0.00104934	0.000988511	0.000931433	0.00087779	0.000827326	0.000779802	0.000735046	0.000692867
   324	     0	6.33445e-05	0.000214603	0.000546005	0.00115352	0.00210457	0.00342611	0.00513697	0.00719457	0.00946314	 0.0117648	 0.0138891	  0.015665	 0.0169148	 0.0177284	 0.0181372	 0.0181735	 0.0179219	 0.0175082	 0.0170471	 0.0165523	 0.0159829	 0.0153675	 0.0147798	 0.0142377	 0.0135963	 0.0128623	 0.0120564	  0.011361	 0.0108226	 0.0102765	0.00981756	0.00918275	 0.0083977	 0.0078876	0.00735529	 0.0067897	0.00633469	0.00590432	0.00550399	0.00516645	0.00487942	0.00460874	0.00434491	0.00412039	0.00390699	0.00370257	0.00350627	0.00331663	 0.0031324	0.00295249	0.00277601	0.00260586	0.00244584	0.00229636	0.00215696	 0.0020267	0.00190527	0.00179215	0.00168691	0.00158887	0.00149739	0.00141186	0.00133175	0.00125658	0.00118598	0.00111962	0.00105716	0.000998306	 0.0009428	0.000890451	0.000841044
   325	     0	6.50023e-05	0.000236396	0.000640299	0.00140191	0.00257169	0.00410877	0.00596705	0.00806983	 0.0102752	 0.0124238	 0.0143418	 0.0159041	 0.0169693	 0.0176431	 0.0179517	  0.017918	 0.0176163	 0.0171621	 0.0166655	 0.0161415	 0.0155502	 0.0149177	  0.014316	 0.0137614	 0.0131127	 0.0123759	 0.0115741	 0.0108834	 0.0103449	0.00979671	0.00933211	0.00869631	0.00791786	0.00740491	0.00687073	0.00631656	0.00588041	 0.0054747	0.00510144	0.00478914	0.00452459	 0.0042747	0.00403059	0.00382073	0.00361985	0.00342684	 0.0032412	0.00306186	0.00288778	0.00271802	 0.0025518	 0.0023918	0.00224148	0.00210119	 0.0019705	0.00184858	0.00173509	0.00162953	0.00153145	0.00144024	0.00135527	0.00127596	0.00120181	0.00113235	0.00106723	0.00100612	0.000948675	0.000894631	0.000843725	0.000795777	0.000750579
   326	     0	6.70746e-05	0.000237056	0.000624873	0.00134438	0.00244945	0.00391829	0.00571845	0.00777572	0.00994974	 0.0120862	 0.0140149	  0.015606	 0.0167078	 0.0174174	 0.0177583	 0.0177533	 0.0174759	 0.0170425	 0.0165631	 0.0160545	 0.0154764	 0.0148549	  0.014263	 0.0137171	 0.0130775	 0.0123505	 0.0115613	 0.0108816	 0.0103555	0.00981795	0.00936072	0.00873631	0.00797218	0.00746779	0.00694418	0.00638636	0.00593211	 0.0055042	0.00510833	0.00477515	0.00449261	0.00422838	0.00397327	  0.003759	0.00355629	0.00336281	0.00317759	 0.0029993	 0.0028268	0.00265908	 0.0024953	0.00233791	0.00219014	0.00205224	0.00192379	0.00180392	0.00169229	0.00158842	0.00149184	0.00140197	0.00131818	0.00123993	0.00116674	0.00109816	0.00103383	0.000973464	0.000916727	0.000863356	0.000813107	0.000765803	0.000721244
   327	     0	7.00637e-05	0.000259517	0.000711856	0.00156641	0.00286628	0.00453777	0.00649886	 0.0086524	 0.0108529	 0.0129548	 0.0148038	 0.0162904	 0.0172743	  0.017872	 0.0181119	 0.0180185	 0.0176661	 0.0171713	  0.016641	 0.0160883	 0.0154714	 0.0148161	 0.0141943	 0.0136233	 0.0129633	 0.0122219	 0.0114141	 0.0107137	 0.0101641	0.00960723	0.00914076	0.00850493	0.00772074	0.00720384	0.00666244	0.00611529	0.00569892	0.00531685	0.00496703	0.00467555	0.00442906	0.00419435	0.00396287	0.00375799	0.00355975	0.00336824	0.00318352	0.00300476	0.00283115	0.00266187	0.00249621	0.00233693	0.00218753	0.00204832	0.00191884	 0.0017982	0.00168607	0.00158191	0.00148527	0.00139551	0.00131196	0.00123405	0.00116126	0.00109313	0.00102929	0.000969413	0.000913164	0.000860268	0.000810473	0.000763598	0.000719437
   328	     0	3.44442e-05	0.000128733	0.000363328	0.000843005	0.00166388	0.00287983	0.00451543	0.00652817	0.00879095	 0.0111354	 0.0133496	 0.0152448	 0.0166225	 0.0175561	 0.0180701	 0.0181932	   0.01801	 0.0176489	 0.0172285	 0.0167636	 0.0162149	 0.0156133	 0.0150341	 0.0144971	 0.0138547	 0.0131124	 0.0122952	 0.0115915	  0.011047	 0.0104956	 0.0100321	0.00938637	0.00859168	0.00807724	  0.007541	0.00696925	0.00650434	0.00606104	0.00564722	0.00529784	0.00500078	0.00472153	0.00445034	0.00422201	0.00400591	0.00379932	0.00360107	0.00340954	0.00322337	0.00304136	 0.0028626	0.00268999	0.00252742	0.00237533	0.00223332	0.00210047	0.00197647	0.00186084	0.00175313	 0.0016527	 0.0015589	0.00147114	0.00138887	 0.0013116	0.00123899	0.00117069	0.00110636	 0.0010457	0.000988443	0.000934404	0.000883363
   329	     0	6.20697e-05	0.000226616	0.00061894	0.00137206	  0.002552	0.00412289	0.00602012	0.00814595	 0.0103535	 0.0124961	 0.0144143	 0.0159871	 0.0170634	 0.0177466	 0.0180597	 0.0180251	 0.0177177	 0.0172551	 0.0167479	  0.016212	 0.0156066	 0.0149573	 0.0143369	 0.0137641	  0.013098	  0.012344	 0.0115243	  0.010817	 0.0102646	0.00970439	0.00923279	 0.0085915	0.00780739	0.00729124	0.00675329	0.00620197	0.00577206	0.00537316	0.00500581	0.00469756	0.00443556	0.00418718	 0.0039441	0.00373355	0.00353183	0.00333806	0.00315188	0.00297231	0.00279842	0.00262934	0.00246435	0.00230603	0.00215766	0.00201949	0.00189104	0.00177144	 0.0016603	0.00155709	0.00146133	0.00137239	0.00128961	0.00121244	0.00114036	 0.0010729	0.00100969	0.000950424	0.000894753	0.000842408	0.000793138	0.000746763	0.000703079
   330	     0	6.33445e-05	0.000214603	0.000546005	0.00115352	0.00210457	0.00342611	0.00513697	0.00719457	0.00946314	 0.0117648	 0.0138891	  0.015665	 0.0169148	 0.0177284	 0.0181372	 0.0181735	 0.0179219	 0.0175082	 0.0170471	 0.0165523	 0.0159829	 0.0153675	 0.0147798	 0.0142377	 0.0135963	 0.0128623	 0.0120564	  0.011361	 0.0108226	 0.0102765	0.00981756	0.00918275	 0.0083977	 0.0078876	0.00735529	 0.0067897	0.00633469	0.00590432	0.00550399	0.00516645	0.00487942	0.00460874	0.00434491	0.00412039	0.00390699	0.00370257	0.00350627	0.00331663	 0.0031324	0.00295249	0.00277601	0.00260586	0.00244584	0.00229636	0.00215696	 0.0020267	0.00190527	0.00179215	0.00168691	0.00158887	0.00149739	0.00141186	0.00133175	0.00125658	0.00118598	0.00111962	0.00105716	0.000998306	 0.0009428	0.000890451	0.000841044
   331	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   332	     0	3.60222e-05	0.000155047	0.000487213	0.00119622	0.00237411	0.00396926	0.00588366	0.00801409	 0.0102282	 0.0123873	  0.014328	 0.0159222	 0.0170251	 0.0177339	 0.0180704	 0.0180557	 0.0177642	 0.0173118	 0.0168127	 0.0162843	 0.0156874	 0.0150484	 0.0144401	 0.0138794	 0.0132246	 0.0124826	 0.0116788	 0.0109907	 0.0104571	0.00991152	0.00944701	0.00881339	0.00804116	 0.0075342	0.00700861	0.00645202	0.00600319	0.00558096	0.00519027	0.00486121	0.00458076	0.00431628	0.00405921	0.00384184	0.00363559	0.00343856	0.00324988	0.00306827	0.00289256	 0.0027218	0.00255519	0.00239526	0.00224526	0.00210546	0.00197538	 0.0018541	0.00174124	0.00163627	0.00153872	0.00144794	 0.0013633	0.00128424	0.00121026	0.00114088	0.00107577	 0.0010146	0.000957042	0.000902835	0.000851726	0.000803541	0.000758078
   333	     0	5.79492e-05	0.000192594	0.000487313	0.00104061	0.00193967	0.00323672	0.00495825	0.00704998	0.00935509	 0.0116801	 0.0138111	 0.0155802	 0.0168098	 0.0176005	 0.0179893	 0.0180119	 0.0177525	 0.0173351	 0.0168713	 0.0163762	 0.0158075	  0.015191	 0.0146001	 0.0140542	 0.0134108	 0.0126751	 0.0118735	 0.0111842	 0.0106553	 0.0101172	0.00966247	0.00903631	0.00826742	0.00776591	 0.0072446	0.00668196	0.00621729	0.00577398	0.00536019	0.00500947	0.00471081	0.00443157	0.00416242	0.00393805	0.00372703	0.00352621	0.00333428	0.00314971	0.00297122	0.00279771	0.00262828	0.00246543	0.00231248	0.00216969	0.00203658	0.00191224	0.00179633	0.00168833	0.00158779	 0.0014941	0.00140663	0.00132482	0.00124818	0.00117625	0.00110869	0.00104518	0.000985411	0.000929105	0.000876019	0.000825979	0.00077878
   334	     0	6.94283e-05	0.000248622	0.000664038	0.00144057	0.00262987	0.00419259	0.00607987	0.00820772	 0.0104287	  0.012584	 0.0145042	 0.0160677	 0.0171324	 0.0178055	 0.0181131	 0.0180784	 0.0177748	 0.0173186	 0.0168196	 0.0162939	    0.0157	 0.0150636	 0.0144578	 0.0139003	 0.0132494	 0.0125112	 0.0117109	 0.0110249	 0.0104961	0.00995554	0.00949645	0.00886695	0.00809703	0.00759225	0.00706748	0.00650843	0.00605417	0.00562511	0.00522752	0.00489279	0.00460843	0.00434154	0.00408309	0.00386567	0.00365971	0.00346299	0.00327455	0.00309299	0.00291719	0.00274613	0.00257896	0.00241823	 0.0022673	0.00212645	0.00199522	0.00187274	0.00175863	0.00165241	0.00155361	0.00146162	0.00137582	0.00129565	 0.0012206	0.00115022	0.00108416	0.00102211	0.000963745	0.000908791	  0.000857	0.000808198	0.00076218
   335	     0	6.60901e-05	0.000253959	0.000706838	 0.0015454	0.00277748	0.00431683	0.00611008	0.00810228	 0.0101813	 0.0122196	 0.0140671	 0.0156051	 0.0166912	 0.0174055	 0.0177574	 0.0177591	 0.0174811	 0.0170376	 0.0165436	 0.0160166	 0.0154198	 0.0147812	 0.0141729	 0.0136105	 0.0129553	 0.0122156	 0.0114096	 0.0107115	 0.0101599	0.00959922	0.00912633	0.00848894	0.00770749	0.00719053	0.00665249	0.00610338	0.00568135	0.00529436	0.00494031	0.00464456	0.00439311	0.00415302	 0.0039161	0.00370803	 0.0035072	0.00331356	0.00312706	0.00294678	0.00277192	0.00260174	0.00243558	0.00227619	0.00212702	0.00198837	0.00185974	0.00174021	0.00162939	0.00152671	0.00143167	0.00134358	0.00126175	0.00118558	0.00111455	0.00104817	0.000986056	0.000927876	0.000873283	0.000821995	0.000773752	0.000728368	0.000685636
   336	     0	6.90853e-05	0.000257651	0.000709507	0.00156354	0.00285949	0.00452156	0.00647117	0.00861566	 0.0108069	 0.0128928	 0.0147159	 0.0161706	 0.0171314	  0.017713	  0.017942	 0.0178413	 0.0174834	 0.0169798	 0.0164397	 0.0158797	 0.0152608	 0.0146067	 0.0139877	 0.0134181	   0.01276	 0.0120203	 0.0112218	 0.0105346	0.00999636	0.00944789	0.00898077	 0.0083497	0.00758084	0.00707083	0.00654162	0.00599977	0.00558082	0.00519601	0.00484473	0.00455175	0.00430267	0.00406527	0.00383147	0.00362725	0.00343026	 0.0032404	 0.0030576	0.00288094	0.00270967	0.00254305	0.00238043	0.00222447	0.00207853	0.00194286	0.00181699	0.00170002	0.00159155	0.00149105	0.00139802	0.00131178	0.00123167	0.00115711	0.00108757	0.00102259	0.000961799	0.000904864	0.000851451	0.000801284	0.000754112	0.000709751	0.000667999
   337	     0	2.57172e-05	0.000111521	0.000362037	0.000932166	0.00195111	   0.00342	0.00524308	0.00729306	0.00944142	 0.0115759	 0.0135544	 0.0152432	 0.0164647	 0.0172956	 0.0177445	 0.0178255	 0.0176113	 0.0172231	 0.0167748	 0.0162817	 0.0157062	 0.0150794	 0.0144756	 0.0139162	   0.01326	 0.0125145	  0.011695	 0.0109821	 0.0104189	0.00985025	0.00937808	 0.0087288	0.00793105	0.00741037	0.00686556	0.00631507	0.00589246	0.00550081	0.00514004	0.00483841	0.00458295	0.00433997	0.00410087	0.00389162	0.00369005	0.00349571	0.00330838	0.00312706	0.00295087	0.00277894	0.00261054	0.00244845	0.00229623	0.00215422	0.00202198	0.00189862	0.00178379	0.00167696	0.00157766	0.00148526	0.00139908	0.00131857	0.00124319	0.00117248	0.00110608	0.00104365	0.00098488	0.000929481	0.000877207	0.000827885	0.000781312
   338	     0	5.66895e-05	0.000210406	0.000579477	 0.0012875	0.00239406	0.00387181	0.00568054	0.00774594	0.00992959	 0.0120748	 0.0140059	 0.0155912	 0.0166862	 0.0173886	 0.0177227	 0.0177113	 0.0174281	 0.0169878	  0.016502	 0.0159877	 0.0154062	 0.0147837	  0.014192	 0.0136462	 0.0130069	 0.0122809	 0.0114933	 0.0108158	 0.0102887	0.00975004	0.00929016	0.00866329	0.00789827	0.00739248	0.00686838	0.00631483	0.00586989	0.00545361	0.00507023	0.00474871	0.00447594	0.00421942	0.00397019	0.00375902	0.00355808	0.00336568	 0.0031811	0.00300309	0.00283058	0.00266264	0.00249848	0.00234068	0.00219257	0.00205445	0.00192588	0.00180601	0.00169449	 0.0015908	 0.0014945	0.00140495	0.00132152	0.00124366	0.00117086	0.00110267	0.00103873	0.000978726	0.000922334	0.000869283	0.000819323	0.000772275	0.000727937
   339	     0	6.32335e-05	0.000227854	0.000610913	0.00133186	0.00245114	0.00395004	0.00579421	0.00790524	 0.0101339	 0.0123149	 0.0142686	 0.0158623	 0.0169511	 0.0176378	 0.0179506	 0.0179152	 0.0176086	 0.0171474	 0.0166436	 0.0161132	 0.0155169	 0.0148799	 0.0142738	 0.0137143	 0.0130607	 0.0123189	  0.011513	  0.010819	 0.0102769	  0.009726	0.00925825	0.00862241	0.00784535	0.00733259	0.00679993	0.00624841	0.00581581	0.00541451	0.00504562	0.00473648	0.00447356	0.00422417	0.00397976	0.00376862	0.00356626	0.00337178	0.00318481	0.00300429	0.00282926	0.00265885	0.00249233	0.00233239	0.00218246	0.00204282	0.00191303	0.00179219	0.00167993	0.00157573	0.00147909	0.00138937	0.00130591	0.00122813	 0.0011555	0.00108755	0.00102391	0.000964257	0.000908238	0.000855577	0.000806016	0.000759369	0.00071543
   340	     0	6.90445e-05	0.000236062	0.000607151	0.00128713	0.00233229	 0.0037411	0.00550887	0.00757815	0.00980211	 0.0119998	 0.0139737	 0.0155837	  0.016692	 0.0173995	 0.0177352	 0.0177244	 0.0174428	 0.0170046	  0.016522	  0.016011	 0.0154338	 0.0148164	   0.01423	 0.0136887	 0.0130528	 0.0123291	  0.011543	  0.010868	  0.010342	0.00980457	0.00934477	 0.0087153	0.00794785	0.00744207	0.00691817	0.00636709	 0.0059285	0.00551948	0.00514384	0.00483012	0.00456397	0.00431227	0.00406605	0.00385604	0.00365504	0.00346184	0.00327589	0.00309593	0.00292093	0.00275004	 0.0025825	0.00242112	0.00226955	0.00212816	0.00199656	0.00187387	0.00175975	0.00165368	0.00155519	0.00146364	0.00137836	0.00129877	0.00122434	0.00115461	0.00108921	0.00102781	0.000970083	0.000915743	0.00086453	0.000816264	0.000770736
   341	     0	6.83071e-05	0.000282773	0.000841568	 0.0019259	 0.0035204	0.00542577	0.00750561	0.00968068	 0.0118218	 0.0137946	 0.0154657	 0.0167587	 0.0175721	 0.0180318	 0.0181628	 0.0179843	 0.0175646	 0.0170107	 0.0164294	 0.0158374	  0.015194	 0.0145214	 0.0138891	 0.0133099	 0.0126463	 0.0119055	 0.0111103	 0.0104289	0.00989634	0.00935134	0.00888509	0.00825785	 0.0074945	  0.006986	0.00645812	0.00591693	0.00549832	0.00511439	0.00476392	0.00447117	0.00422211	0.00398519	0.00375268	0.00355004	 0.0033552	0.00316798	0.00298823	0.00281516	0.00264788	 0.0024856	0.00232765	0.00217643	0.00203495	 0.0019034	0.00178129	0.00166775	0.00156238	0.00146466	0.00137409	0.00129005	0.00121191	0.00113911	0.00107117	0.00100764	0.000948156	0.000892411	0.00084008	0.000790902	0.000744635	0.000701104	0.000660116
