   177	     0	   36.4306	   93.9195	   271.574	   710.645	   1584.98	   3041.02	   5221.14	   8185.39	   11878.7	   16201.8	   20956.3	   25997.7	   30091.8	   34482.4	     39453	   42839.3	   45829.5	   47772.6	     49034	   51167.7	   49338.6	     45500	   39641.5	   29250.9	   18369.9	   13022.7	     10916	   9775.21	   8471.81	   6336.34	   5445.58	   4502.41	   4113.81	   3864.51	   3618.08	   3340.87	   3094.41	   2861.43	   2646.07	   2453.56	   2282.52	   2129.39	    1989.5	    1879.6	   1781.72	   1690.13	   1603.28	   1520.39	   1440.46	   1362.99	    1287.3	   1213.18	   1140.81	   1070.39	   1002.07	   935.905	   872.065	   810.744	   752.166	   696.586	    644.24	   595.254	   549.667	   507.448	   468.522	   432.782	   400.025	   370.031	   342.631	   317.654	   294.918
   178	     0	   59.9456	     142.9	   370.231	   874.009	   1793.82	   3240.67	   5347.05	   8178.14	   11697.6	   15832.4	   20414.9	   25322.9	   29364.7	     33747	   38743.6	   42218.4	   45324.4	   47401.4	   48805.7	   51071.5	   49363.3	   45615.6	   39804.2	   29393.8	   18453.9	   13081.9	   10961.2	   9779.59	   8414.71	   6287.54	   5396.17	   4454.81	   4058.44	   3800.01	   3543.42	   3267.19	   3034.73	   2816.34	   2613.92	   2431.54	   2268.34	   2121.25	   1985.98	   1877.89	   1780.84	   1689.73	   1603.19	   1520.56	   1440.87	   1363.57	   1287.96	   1213.75	   1141.13	   1070.28	   1001.36	   934.473	   869.809	   807.596	   748.096	     691.6	   638.378	   588.578	   542.261	   499.404	   459.937	   423.757	   390.657	   360.409	   332.837	   307.763	       285
   179	     0	   55.5111	   126.302	   311.482	   720.985	   1491.57	   2758.24	   4677.58	    7335.9	   10709.8	   14727.5	   19219.1	   24049.8	   28067.9	   32402.2	   37314.6	     40743	   43793.9	   45845.8	   47232.5	   49434.7	   47770.2	   44117.1	   38458.7	   28365.2	   17776.7	   12570.3	   10500.9	   9327.28	   7973.05	   5939.25	   5074.96	   4169.22	   3767.37	   3495.85	    3223.6	   2955.41	    2749.3	   2564.93	   2396.58	   2245.28	   2109.39	   1985.66	   1870.26	    1774.1	   1685.51	   1601.22	   1520.53	   1443.11	   1368.17	    1295.3	   1223.87	   1153.69	   1084.95	   1017.85	   952.543	   889.123	   827.801	   768.797	   712.366	   658.786	   608.312	    561.09	   517.182	   476.571	    439.19	   404.937	   373.613	   344.998	   318.922	   295.211	   273.683
   180	     0	   40.3775	   97.2319	    254.08	   613.405	   1305.43	   2462.02	   4239.12	   6736.29	   9955.63	   13849.7	   18269.4	   23086.2	   27176.9	   31608.9	   36636.9	     40228	   43453.3	   45682.3	   47244.7	   49630.1	   48138.2	   44626.2	     39056	   28929.2	     18227	   12965.2	   10892.5	   9745.18	   8420.38	   6306.45	   5423.76	   4486.97	   4098.62	   3848.55	   3600.93	   3323.72	   3079.83	   2850.28	   2638.49	   2449.17	   2281.35	   2131.46	   1994.64	   1887.01	   1791.05	   1701.17	   1615.85	   1534.37	   1455.71	   1379.32	   1304.51	   1231.03	   1159.08	   1088.87	   1020.54	   954.154	   889.918	   828.046	   768.795	   712.449	   659.277	   609.431	    562.98	   519.909	    480.16	   443.638	   410.143	   379.459	   351.418	   325.847	   302.566
   181	     0	   59.7253	    133.62	   320.864	   723.568	   1467.93	   2684.81	   4539.76	   7142.19	   10496.1	   14549.5	   19138.5	   24125.2	   28326.5	   32866.3	   38008.9	   41648.6	   44903.3	   47127.5	   48660.6	   51035.3	   49419.2	     45737	     39959	   29538.2	   18561.4	   13171.7	   11049.8	   9872.57	   8510.91	   6366.82	    5472.2	   4524.58	   4130.95	    3876.9	   3625.06	   3348.07	    3110.5	   2885.85	   2677.14	    2489.1	   2320.95	   2169.56	   2030.49	   1920.16	   1821.41	   1728.76	   1640.76	    1556.7	   1475.58	   1396.88	   1319.92	   1244.41	   1170.55	   1098.55	   1028.56	   960.659	   895.045	   831.936	   771.584	   714.274	   660.269	   609.713	   562.659	    519.08	   478.904	   442.025	   408.235	   377.303	   349.056	   323.316	   299.896
   182	     0	   37.3116	   96.3645	   279.485	   736.185	   1659.73	   3223.35	   5589.78	   8815.66	   12815.6	     17449	   22473.9	   27717.8	   31877.2	   36288.6	   41252.9	   44520.1	   47354.3	   49090.8	   50128.7	   52058.7	     49969	   45884.1	   39818.8	   29270.6	   18308.2	   12931.2	   10811.5	   9657.92	   8338.09	   6222.61	   5336.45	    4402.7	   4009.96	   3754.63	   3501.09	   3231.19	   3005.66	    2795.4	   2600.66	    2425.3	   2267.78	   2124.99	   1992.85	   1886.73	   1790.88	   1700.44	    1614.2	   1531.58	   1451.67	   1374.04	   1298.08	   1223.58	   1150.77	   1079.85	      1011	   944.298	   879.947	   818.147	    759.13	   703.158	   650.473	   601.196	   555.365	   512.942	   473.845	   437.965	   405.091	   374.998	   347.513	   322.462	    299.66
   183	     0	   36.4306	   93.9195	   271.574	   710.645	   1584.98	   3041.02	   5221.14	   8185.39	   11878.7	   16201.8	   20956.3	   25997.7	   30091.8	   34482.4	     39453	   42839.3	   45829.5	   47772.6	     49034	   51167.7	   49338.6	     45500	   39641.5	   29250.9	   18369.9	   13022.7	     10916	   9775.21	   8471.81	   6336.34	   5445.58	   4502.41	   4113.81	   3864.51	   3618.08	   3340.87	   3094.41	   2861.43	   2646.07	   2453.56	   2282.52	   2129.39	    1989.5	    1879.6	   1781.72	   1690.13	   1603.28	   1520.39	   1440.46	   1362.99	    1287.3	   1213.18	   1140.81	   1070.39	   1002.07	   935.905	   872.065	   810.744	   752.166	   696.586	    644.24	   595.254	   549.667	   507.448	   468.522	   432.782	   400.025	   370.031	   342.631	   317.654	   294.918
   184	     0	   19.1258	   52.2456	   163.658	   463.693	   1117.61	   2305.74	   4212.41	   6935.67	   10446.6	     14656	   19374.2	   24444.5	   28679.7	   33216.1	   38325.9	   41894.7	   45060.5	   47181.8	   48610.3	   50885.4	   49195.4	   45467.9	   39681.2	   29313.6	   18418.3	     13066	   10959.8	   9808.51	   8485.94	   6349.39	      5459	   4515.71	    4128.1	   3879.94	   3634.81	   3359.61	   3116.16	   2884.54	   2669.07	   2475.19	   2302.05	   2146.48	   2004.03	   1891.72	   1791.72	   1698.22	   1609.62	   1525.16	   1443.84	   1365.15	   1288.45	   1213.48	   1140.41	   1069.43	   1000.66	   934.151	    870.06	   808.563	   749.871	   694.227	   641.857	   592.872	   547.303	   505.105	   466.197	   430.468	   397.708	   367.696	   340.261	   315.234	   292.435
   185	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
   186	     0	    55.833	   139.127	   384.804	   953.926	   2008.32	   3653.11	   6000.09	   9082.79	   12827.9	   17137.1	   21825.7	     26774	   30748.4	   35047.2	   39956.5	   43284.3	   46236.3	   48157.7	   49406.5	   51534.3	   49662.8	   45762.1	   39821.5	     29324	   18351.2	   12960.7	   10824.3	   9637.15	   8275.53	   6164.95	   5275.27	   4341.66	    3940.6	   3675.06	   3410.78	   3137.75	   2916.14	   2710.92	   2520.94	   2349.15	   2194.31	   2053.53	   1923.01	   1816.72	   1720.33	   1629.48	   1543.09	    1460.6	   1381.14	   1304.24	   1229.26	   1155.94	   1084.44	   1014.93	   947.551	    882.37	   819.568	   759.339	   701.909	   647.532	   596.443	   548.758	   504.513	   463.663	   426.123	   391.776	   360.409	   331.793	    305.75	   282.103	   260.667
   187	     0	   55.5111	   126.302	   311.482	   720.985	   1491.57	   2758.24	   4677.58	    7335.9	   10709.8	   14727.5	   19219.1	   24049.8	   28067.9	   32402.2	   37314.6	     40743	   43793.9	   45845.8	   47232.5	   49434.7	   47770.2	   44117.1	   38458.7	   28365.2	   17776.7	   12570.3	   10500.9	   9327.28	   7973.05	   5939.25	   5074.96	   4169.22	   3767.37	   3495.85	    3223.6	   2955.41	    2749.3	   2564.93	   2396.58	   2245.28	   2109.39	   1985.66	   1870.26	    1774.1	   1685.51	   1601.22	   1520.53	   1443.11	   1368.17	    1295.3	   1223.87	   1153.69	   1084.95	   1017.85	   952.543	   889.123	   827.801	   768.797	   712.366	   658.786	   608.312	    561.09	   517.182	   476.571	    439.19	   404.937	   373.613	   344.998	   318.922	   295.211	   273.683
   188	     0	   52.4612	   125.323	   329.058	   797.245	   1689.57	   3147.42	   5322.33	   8282.32	   11976.3	   16306.6	   21076.5	   26139.4	   30262.3	   34688.7	   39701.7	     43120	   46137.5	   48096.9	   49367.1	     51505	   49639.2	   45742.5	   39808.2	     29321	   18358.6	   12976.4	   10847.8	   9668.07	   8313.55	   6196.67	   5306.27	   4369.65	   3968.58	    3704.2	   3441.07	   3167.27	   2944.86	   2739.83	   2550.87	   2380.84	   2228.31	   2090.05	   1961.99	   1858.29	   1764.17	   1675.21	   1590.34	   1509.03	    1430.4	   1353.98	   1279.14	   1205.64	   1133.69	   1063.49	   995.216	   928.962	   864.939	    803.37	   744.515	   688.657	   636.057	   586.857	   541.113	   498.797	   459.837	   424.124	   391.449	   361.585	   334.356	   309.583	   287.077
   189	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   190	     0	   33.3031	   84.9814	    246.02	   652.258	   1486.94	   2924.75	    5132.7	    8176.7	   11988.5	   16448.4	   21338.6	   26498.3	   30671.1	   35120.7	   40136.8	   43520.3	   46486.1	   48380.5	   49578.1	   51648.1	   49711.4	   45755.4	   39781.2	   29282.7	   18331.1	   12953.1	   10828.3	   9666.34	   8338.79	   6219.77	   5330.71	   4394.59	   3999.51	    3741.7	      3486	   3213.63	   2984.78	    2771.2	   2573.37	   2395.11	   2235.01	   2089.96	   1955.95	   1848.27	   1751.18	   1659.81	    1572.9	   1489.84	   1409.74	   1332.16	   1256.47	   1182.46	   1110.32	   1040.22	   972.324	   906.682	   843.471	   782.871	   725.096	   670.385	   618.961	   570.929	   526.316	   485.074	   447.113	   412.317	   380.474	   351.358	   324.795	    300.61	   278.622
   191	     0	   36.3335	   90.9547	   250.119	   631.272	   1390.64	   2688.65	   4704.69	   7543.45	   11186.8	   15549.7	   20432.4	   25665.8	   30007.7	   34652.6	   39882.5	   43500.9	     46698	   48796.6	   50181.5	   52446.1	   50633.8	     46743	   40757.8	     30083	   18884.9	   13395.2	     11243	   10068.9	   8714.45	   6517.72	      5607	   4640.04	   4245.43	   3994.29	   3746.13	   3465.55	   3220.94	   2987.99	    2771.7	   2577.65	   2404.99	   2250.31	   2108.77	   1998.07	   1899.47	   1806.93	   1718.86	   1634.49	    1552.8	   1473.22	   1395.04	      1318	   1242.34	   1168.31	   1096.11	   1025.84	   957.739	   892.064	   829.109	   769.197	   712.631	   659.581	   610.122	   564.243	   521.883	   482.943	   447.214	   414.465	   384.518	   357.193	   332.295
   192	     0	   49.0653	   126.558	   362.249	   927.886	   2009.18	   3729.05	   6197.53	    9431.9	   13332.8	   17777.2	   22558.1	   27543.8	   31472.7	   35688.2	   40481.6	   43643.5	   46410.5	   48132.8	   49185.2	   51128.9	   49136.5	   45176.3	   39253.1	   28899.7	   18118.1	     12812	   10712.7	   9591.61	    8328.2	   6215.79	   5329.91	   4396.63	   4007.86	   3755.96	   3507.49	   3230.85	   2983.26	   2752.03	   2539.71	   2350.72	   2183.02	   2032.79	   1895.47	   1786.99	   1690.11	   1599.44	    1513.5	   1431.58	   1352.74	   1276.55	   1202.41	   1130.14	   1059.93	   991.931	   926.256	   862.928	   802.082	   743.862	   688.444	   636.028	   586.801	   540.849	   498.183	   458.751	    422.46	   389.195	   358.752	   330.915	   305.516	    282.39	   261.362
   193	     0	    32.308	    89.052	   276.536	   758.571	   1732.84	   3346.19	   5718.05	   8870.73	   12713.7	     17125	   21897.2	     26885	   30856.5	   35103.5	   39913.9	     43106	   45896.6	   47630.5	   48695.4	   50632.4	   48659.6	   44733.1	   38859.2	   28592.6	     17902	   12650.5	   10571.1	   9430.05	   8128.48	   6060.85	   5188.96	   4272.82	   3880.76	   3622.69	   3366.34	   3097.96	   2875.31	   2670.42	   2481.96	   2312.78	   2161.31	    2024.3	   1897.66	   1795.27	   1702.56	   1615.09	   1531.77	   1452.04	   1375.06	   1300.36	   1227.36	   1155.84	      1086	   1018.04	    952.09	    888.23	   826.639	   767.509	   711.064	   657.552	   607.204	    560.14	     516.4	   475.949	   438.709	   404.573	   373.338	   344.786	   318.747	   295.053	   273.524
   194	     0	   37.1608	    93.878	   260.983	   659.891	   1443.75	    2758.1	   4760.86	   7535.56	   11055.5	   15243.4	   19921.8	   24944.2	   29125.3	   33626.7	   38720.8	   42270.3	   45425.2	     47521	   48927.9	   51191.9	   49470.6	   45706.2	   39877.4	   29444.8	   18486.2	   13108.5	   10990.4	   9817.19	   8463.36	   6324.18	   5430.33	   4485.01	   4090.51	   3835.28	   3582.55	   3306.68	   3072.02	   2850.95	   2645.97	    2461.4	   2296.48	   2148.06	   2011.69	   1903.36	   1806.26	   1715.07	   1628.36	   1545.45	   1465.37	    1387.6	   1311.43	   1236.61	   1163.34	   1091.82	   1022.23	   954.645	   889.284	   826.375	   766.184	   709.006	   655.116	   604.663	    557.71	   514.233	   474.164	     437.4	   403.731	   372.928	   344.817	   319.219	   295.946
   195	     0	   60.1527	    135.99	    335.05	   773.174	   1590.36	   2921.91	   4928.72	   7702.58	   11220.3	   15405.8	   20076.2	   25089.9	   29233.5	   33694.5	   38746.8	   42252.2	   45364.9	   47445.6	   48837.4	   51070.6	   49309.1	   45501.8	   39635.6	   29205.4	   18278.8	     12916	   10793.3	   9591.63	   8197.08	   6111.82	   5231.45	   4307.09	   3904.04	   3634.73	   3365.06	   3096.12	   2888.79	   2699.16	   2523.56	    2364.2	    2219.9	    2087.9	   1964.53	   1862.34	   1768.66	   1679.79	   1594.85	   1513.45	   1434.73	   1358.27	   1283.41	    1209.9	   1137.93	   1067.69	   999.357	   933.036	   868.935	   807.282	   748.337	   692.387	   639.697	   590.409	    544.58	   502.182	   463.141	   427.351	     394.6	   364.661	   337.358	   312.513	   289.937
   196	     0	   28.5753	   74.4348	   217.368	   576.059	   1307.63	   2560.79	   4483.43	   7145.18	   10508.6	   14494.5	   18933.5	   23693.2	   27642.8	   31895.4	   36710.8	   40062.8	   43042.5	   45040.9	   46388.7	   48543.8	   46911.6	   43334.5	   37795.2	   27904.1	   17519.8	   12409.2	   10379.2	    9239.4	   7929.31	   5918.28	   5065.23	   4169.03	   3777.76	   3516.62	    3255.9	   2990.17	   2775.14	   2580.17	   2401.64	   2241.43	   2097.96	   1967.96	   1847.44	   1748.64	   1658.56	   1573.36	   1492.13	    1414.4	   1339.37	    1266.6	   1195.49	   1125.83	   1057.82	   991.625	   927.388	   865.166	   805.136	   747.487	   692.436	    640.23	   591.095	   545.152	    502.45	   462.957	   426.604	   393.285	   362.806	   334.952	   309.557	   286.456	   265.471
   197	     0	   42.9232	   108.014	   301.189	   759.682	   1642.82	   3083.59	   5225.43	    8139.7	   11783.5	   16068.9	   20804.6	     25854	     29973	   34404.3	   39429.8	   42882.8	   45945.6	     47974	     49316	   51529.2	     49740	   45909.9	   40022.8	   29539.9	   18546.7	   13145.8	   11019.1	   9860.53	   8531.06	   6381.12	   5484.94	   4536.12	   4144.84	   3893.25	   3643.97	   3365.78	    3121.7	   2890.83	   2676.88	   2484.99	   2313.85	    2160.1	    2019.2	      1908	   1808.68	   1715.61	   1627.27	   1542.93	   1461.59	   1382.73	    1305.7	   1230.25	   1156.57	   1084.88	   1015.31	   947.937	   882.938	    820.51	   760.884	   704.322	   651.067	   601.244	   554.897	   511.988	   472.442	   436.149	     402.9	    372.47	   344.685	    319.37	   296.339
   198	     0	   36.1745	    93.332	   266.358	   686.791	   1519.97	   2917.62	   5037.33	   7953.77	   11619.3	   15931.8	   20686.4	   25726.2	   29824.8	     34203	   39140.3	   42488.7	   45429.1	   47314.5	   48518.6	   50576.5	     48711	   44867.2	   39043.6	   28773.6	   18041.6	   12773.9	   10696.1	   9551.57	   8235.63	   6155.32	   5282.74	    4361.9	    3974.3	   3722.28	   3472.02	   3204.28	   2978.64	   2768.03	   2572.95	   2397.17	   2239.53	   2096.98	   1965.37	   1859.75	   1764.55	    1674.9	   1589.52	   1507.83	    1428.9	   1352.27	   1277.31	   1203.79	   1131.93	   1061.93	   993.948	   928.062	   864.465	   803.359	   744.981	   689.594	   637.444	   588.657	    543.28	   501.279	   462.579	   427.074	   394.558	   364.809	   337.655	   312.925	   290.434
   199	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   200	     0	   57.2388	    134.81	   345.496	   818.309	   1704.38	   3137.26	   5263.79	   8149.54	   11745.1	   15960.3	   20611.3	   25562.5	   29610.3	   33970.4	   38918.3	   42312.6	   45318.8	   47293.3	   48590.5	   50741.5	   48945.8	   45138.1	   39307.8	   28972.8	   18156.5	   12837.9	   10728.8	   9561.13	   8226.11	    6129.4	    5244.6	   4315.17	   3914.73	   3649.23	   3385.08	   3110.46	   2885.21	      2679	   2489.89	   2320.33	   2168.61	   2031.32	   1904.33	   1801.32	    1707.8	   1619.47	   1535.28	   1454.72	   1376.92	   1301.45	    1227.7	   1155.44	   1084.89	   1016.22	   949.594	   885.076	   822.857	   763.136	   706.144	   652.136	   601.346	   553.898	   509.834	   469.117	   431.669	   397.377	   366.034	   337.414	   311.342	   287.643	   266.134
   201	     0	   47.0507	   112.566	   298.592	   734.239	   1580.42	   2985.14	   5104.19	    8010.1	   11659.2	   15958.4	   20715.6	   25780.1	     29938	   34403.8	   39458.3	   42930.4	   46002.1	   48004.8	   49316.7	   51491.4	   49657.3	   45784.1	   39862.2	   29367.2	   18386.2	   12998.4	   10866.9	   9671.91	   8292.84	   6179.61	   5289.34	   4353.23	   3948.83	   3680.88	   3413.76	    3140.6	   2924.36	   2725.47	   2542.01	   2376.56	   2227.89	   2092.94	   1967.73	    1865.7	   1772.84	   1684.95	   1601.03	   1520.58	   1442.71	   1366.94	    1292.6	   1219.42	    1147.6	   1077.37	   1008.91	   942.333	   877.871	   815.774	   756.326	   699.835	   646.587	   596.744	   550.374	   507.464	   467.945	   431.717	   398.571	    368.28	   340.665	   315.547	   292.736
   202	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
   203	     0	   55.5111	   126.302	   311.482	   720.985	   1491.57	   2758.24	   4677.58	    7335.9	   10709.8	   14727.5	   19219.1	   24049.8	   28067.9	   32402.2	   37314.6	     40743	   43793.9	   45845.8	   47232.5	   49434.7	   47770.2	   44117.1	   38458.7	   28365.2	   17776.7	   12570.3	   10500.9	   9327.28	   7973.05	   5939.25	   5074.96	   4169.22	   3767.37	   3495.85	    3223.6	   2955.41	    2749.3	   2564.93	   2396.58	   2245.28	   2109.39	   1985.66	   1870.26	    1774.1	   1685.51	   1601.22	   1520.53	   1443.11	   1368.17	    1295.3	   1223.87	   1153.69	   1084.95	   1017.85	   952.543	   889.123	   827.801	   768.797	   712.366	   658.786	   608.312	    561.09	   517.182	   476.571	    439.19	   404.937	   373.613	   344.998	   318.922	   295.211	   273.683
   204	     0	   46.9063	   108.468	    270.19	   630.285	   1318.09	   2475.74	    4281.5	   6860.55	   10227.9	   14330.4	   18993.5	   24062.3	   28339.1	     32936	     38118	   41774.6	   45028.9	   47238.8	   48748.7	   51098.3	   49452.8	   45745.6	   39951.7	   29527.1	   18554.8	   13170.9	   11056.5	   9889.08	   8537.13	   6390.68	   5497.55	   4549.78	   4158.74	   3908.04	   3659.51	   3383.85	   3146.66	   2922.59	   2714.66	   2527.72	   2360.89	   2210.91	   2073.15	   1964.38	   1867.02	   1775.49	   1688.35	    1604.9	   1524.14	   1445.56	   1368.46	   1292.58	   1218.17	   1145.44	   1074.58	   1005.68	   938.957	   874.652	    813.04	   754.426	   699.097	   647.211	   598.839	   553.966	    512.53	   474.433	   439.468	   407.409	   378.083	   351.314	   326.913
   205	     0	   37.3116	   96.3645	   279.485	   736.185	   1659.73	   3223.35	   5589.78	   8815.66	   12815.6	     17449	   22473.9	   27717.8	   31877.2	   36288.6	   41252.9	   44520.1	   47354.3	   49090.8	   50128.7	   52058.7	     49969	   45884.1	   39818.8	   29270.6	   18308.2	   12931.2	   10811.5	   9657.92	   8338.09	   6222.61	   5336.45	    4402.7	   4009.96	   3754.63	   3501.09	   3231.19	   3005.66	    2795.4	   2600.66	    2425.3	   2267.78	   2124.99	   1992.85	   1886.73	   1790.88	   1700.44	    1614.2	   1531.58	   1451.67	   1374.04	   1298.08	   1223.58	   1150.77	   1079.85	      1011	   944.298	   879.947	   818.147	    759.13	   703.158	   650.473	   601.196	   555.365	   512.942	   473.845	   437.965	   405.091	   374.998	   347.513	   322.462	    299.66
   206	     0	   55.3675	   127.551	    317.57	   734.286	   1507.31	   2762.35	   4654.23	   7279.27	   10631.9	   14656.7	   19192.3	   24107.1	   28231.5	   32693.8	   37757.7	   41332.5	     44531	   46708.2	   48206.4	   50540.2	   48923.7	   45265.7	   39538.7	   29222.6	   18359.8	   13027.7	   10926.5	      9749	   8381.42	   6271.39	   5388.21	   4453.88	   4061.55	   3806.66	   3553.36	    3280.7	   3051.79	    2836.3	   2635.93	   2454.92	   2292.59	   2146.04	   2011.03	   1903.01	   1805.97	    1714.8	   1628.16	   1545.39	   1465.52	   1388.01	   1312.17	   1237.71	   1164.82	    1093.7	    1024.5	   957.301	   892.313	   829.755	   769.886	   712.997	   659.358	   609.118	   562.336	   518.994	   479.023	   442.323	   408.689	   377.897	   349.774	   324.146	   300.828
   207	     0	   42.5099	   102.388	   268.404	   648.315	   1376.93	   2588.06	   4438.65	    7024.4	   10339.6	     14327	   18826.8	   23702.3	   27811.8	   32252.1	   37282.7	   40838.5	   44016.7	   46172.3	   47654.6	   49966.1	   48377.5	   44773.3	   39124.8	   28935.1	   18198.4	   12927.1	   10851.4	   9694.64	   8354.67	   6254.71	   5376.79	   4446.75	    4059.5	   3809.73	   3562.34	    3290.6	   3056.76	   2835.83	    2630.6	   2445.67	   2280.48	   2131.99	   1995.77	   1887.68	   1791.05	   1700.49	   1614.53	   1532.46	   1453.31	   1376.52	   1301.39	   1227.66	   1155.52	   1085.15	   1016.69	    950.23	   885.952	   824.072	   764.844	    708.55	   655.456	   605.708	   559.368	   516.415	   476.784	   440.378	   406.995	   376.416	   348.471	   322.991	   299.793
   208	     0	   52.1768	   123.389	   316.208	    748.41	   1561.87	   2892.17	   4900.07	   7679.75	   11209.9	   15414.4	   20106.4	     25142	   29296.2	   33761.5	   38812.4	     42310	   45411.9	   47479.4	     48858	   51088.7	   49338.7	   45553.3	     39717	   29311.8	   18396.1	   13035.6	   10923.3	   9759.29	   8418.22	   6293.38	   5405.02	   4465.67	   4072.57	   3817.59	   3564.26	    3289.6	   3056.68	   2838.99	   2637.73	   2456.95	   2295.35	   2149.62	   2015.34	   1908.28	   1811.92	   1721.17	   1634.72	   1551.94	    1471.9	    1394.1	   1317.88	   1243.01	   1169.73	   1098.23	   1028.69	   961.207	   895.977	   833.223	   773.202	   716.198	   662.473	   612.173	   565.353	    521.99	   482.013	   445.319	   411.699	   380.927	   352.829	   327.228	   303.935
   209	     0	   46.1202	   113.218	   310.939	   783.555	    1703.8	    3213.9	   5452.31	   8469.72	   12203.1	   16550.2	   21316.4	   26359.2	   30450.5	   34847.7	   39836.3	     43230	   46228.8	   48167.5	   49421.8	   51552.6	   49684.9	   45789.9	   39859.1	   29370.3	   18402.8	   13016.3	   10886.9	    9715.4	   8374.48	   6245.72	   5352.26	   4411.08	    4012.7	   3752.34	   3494.19	   3218.63	   2987.59	   2772.22	   2573.36	   2394.74	      2235	   2090.89	   1958.18	   1851.98	   1756.37	   1666.46	   1580.98	   1499.29	   1420.46	      1344	   1269.26	   1195.97	   1124.34	   1054.54	   986.739	   921.006	   857.536	   796.536	    738.25	   682.947	   630.877	   582.173	   536.884	   494.978	   456.381	   420.986	   388.584	   358.954	   331.921	   307.312	   284.943
   210	     0	   47.6061	   126.037	   371.126	   966.964	   2105.88	   3900.44	   6443.43	   9734.12	   13657.4	   18079.1	   22786.2	   27647.7	     31415	   35444.6	   40025.7	   42979.1	   45539.3	   47073.4	   47959.7	   49712.2	   47638.2	     43676	   37846.9	   27791.2	   17370.9	   12244.9	   10203.7	   9082.77	   7812.44	   5814.89	   4964.06	   4075.78	   3684.37	   3420.99	   3157.84	   2895.56	   2686.34	   2498.78	   2327.53	   2173.98	   2035.94	   1910.17	   1792.97	   1695.76	    1606.6	   1522.06	   1441.36	    1364.1	   1289.55	   1217.35	   1146.95	    1078.2	   1011.31	   946.419	   883.668	   823.098	   764.861	   709.115	    656.04	   605.844	   558.715	   514.741	   473.943	   436.272	   401.642	    369.94	   340.968	   314.515	   290.416	   268.508	   248.619
