   203	     0	0.000119438	0.000397662	0.00102852	0.00217719	0.00391979	0.00619753	0.00887461	 0.0117772	  0.014726	 0.0175724	 0.0201419	 0.0222799	 0.0238809	 0.0245722	 0.0248151	 0.0246341	 0.0241597	 0.0235458	 0.0229283	 0.0222638	 0.0214865	  0.020606	 0.0197268	 0.0188801	 0.0179349	 0.0169339	 0.0158161	 0.0147895	 0.0139459	 0.0130704	 0.0124033	 0.0114811	 0.0103177	0.00953905	0.00870172	0.00784984	0.00721376	 0.0065992	0.00602978	0.00554883	0.00515269	0.00480459	0.00449447	 0.0042384	0.00401181	0.00380656	0.00361709	0.00343911	0.00326911	 0.0031035	0.00293939	 0.0027776	0.00262044	0.00246838	0.00232137	 0.0021791	0.00204187	0.00191001	0.00178398	0.00166407	0.00155044	0.00144316	0.00134222	0.00124758	0.00115918	 0.0010769	0.00100053	0.000929851	0.000864565	0.000804409	0.000749053
   204	     0	0.000101916	0.000341595	0.000885742	0.00189061	0.00346287	 0.0056163	0.00829138	 0.0113412	 0.0145582	 0.0177292	 0.0206102	 0.0229951	 0.0247581	 0.0255433	 0.0258126	 0.0256219	 0.0251233	 0.0244857	 0.0238534	 0.0231828	 0.0224025	 0.0215229	 0.0206511	 0.0198189	 0.0188858	 0.0178911	 0.0167875	 0.0157957	 0.0150078	 0.0141854	 0.0135569	 0.0126632	 0.0115278	 0.0107808	0.00997681	0.00909904	0.00840259	0.00770235	0.00703876	0.00646808	0.00599038	0.00556916	0.00519365	0.00489447	0.00463449	0.00440091	0.00418611	0.00398462	0.00379219	0.00360458	0.00341846	0.00323476	0.00305627	0.00288358	0.00271666	0.00255511	0.00239929	0.00224958	0.00210647	0.00197028	0.00184117	0.00171919	0.00160427	0.00149635	0.00139535	0.00130115	0.00121351	0.00113216	0.00105681	0.000987154	0.00092285
   205	     0	8.96726e-05	0.000360055	0.00107653	0.00251884	0.00478953	0.00768979	 0.0108975	 0.0141481	 0.0172578	 0.0200946	 0.0224962	 0.0243427	  0.025587	 0.0259021	 0.0258142	 0.0253626	 0.0246759	 0.0238954	 0.0231479	 0.0223908	 0.0215516	 0.0206299	 0.0197314	 0.0188819	 0.0179483	  0.016966	 0.0159037	  0.014964	 0.0142265	 0.0134501	 0.0128475	 0.0119961	  0.010925	 0.0102174	0.00945757	0.00861867	 0.0079516	 0.0072801	0.00664588	0.00610264	0.00564816	0.00524692	0.00488865	 0.0046045	0.00435657	0.00413295	0.00392657	0.00373249	0.00354694	0.00336621	0.00318739	0.00301137	0.00284069	0.00267592	0.00251703	0.00236365	0.00221607	0.00207462	0.00193971	 0.0018116	0.00169039	0.00157609	0.00146861	0.00136785	0.00127371	0.00118605	0.00110461	0.00102913	0.000959315	0.00089487	0.000835455
   206	     0	0.00011821	0.000401893	0.00103847	0.00217101	0.00384761	0.00601189	0.00857848	 0.0114275	 0.0144103	 0.0173739	 0.0201172	 0.0224525	 0.0242468	 0.0251209	 0.0254922	 0.0253976	 0.0249775	 0.0243989	 0.0238089	 0.0231696	 0.0224111	  0.021546	 0.0206825	 0.0198541	 0.0189195	 0.0179181	 0.0168041	 0.0157994	 0.0149995	 0.0141637	 0.0135222	 0.0126218	 0.0114805	 0.0107234	0.00991041	0.00901883	0.00829905	0.00758072	0.00690206	0.00631867	 0.0058306	0.00540145	0.00502017	 0.0047176	0.00445529	0.00422029	0.00400495	0.00380379	0.00361251	0.00342691	0.00324364	0.00306342	0.00288878	 0.0027202	0.00255759	0.00240053	0.00224932	0.00210428	0.00196586	0.00183435	0.00170987	0.00159247	0.00148207	0.00137859	0.00128195	0.00119201	0.00110851	 0.0010312	0.000959748	0.000893873	0.000833213
   207	     0	9.73397e-05	0.000348647	0.000943763	0.00205322	0.00375639	0.00600403	0.00868583	   0.01165	 0.0147294	 0.0177677	 0.0205673	 0.0229424	 0.0247605	 0.0256535	 0.0260308	 0.0259323	 0.0255012	 0.0249089	 0.0243054	  0.023652	 0.0228761	 0.0219922	 0.0211075	 0.0202593	 0.0193007	 0.0182715	 0.0171257	 0.0160894	  0.015265	  0.014407	 0.0137496	 0.0128296	 0.0116649	 0.0108962	 0.0100719	0.00917238	0.00844296	0.00771458	0.00702559	 0.0064323	0.00593541	 0.0054982	0.00510957	0.00480044	0.00453272	0.00429312	0.00407381	0.00386923	0.00367499	0.00348679	0.00330121	0.00311892	0.00294238	0.00277203	0.00260775	 0.0024491	0.00229632	0.00214973	0.00200976	 0.0018767	0.00175067	0.00163169	 0.0015197	0.00141461	0.00131636	 0.0012248	 0.0011397	 0.0010608	0.000987799	0.000920407	0.000858275
   208	     0	0.000116813	0.000407496	0.00107848	0.00229538	0.00410968	0.00643866	0.00915916	 0.0121242	 0.0151662	 0.0181204	  0.020781	 0.0229714	 0.0245851	 0.0252596	 0.0254604	   0.02523	 0.0247087	  0.024055	 0.0234087	  0.022728	 0.0219422	 0.0210585	 0.0201839	 0.0193478	 0.0184143	 0.0174233	 0.0163304	 0.0153504	 0.0145687	 0.0137491	 0.0131213	 0.0122393	 0.0111236	 0.0103875	0.00959532	0.00873267	0.00805103	0.00736974	 0.0067265	0.00617505	 0.0057142	0.00530768	0.00494522	0.00465613	0.00440418	0.00417752	0.00396905	0.00377361	0.00358717	0.00340573	0.00322612	0.00304914	0.00287734	0.00271125	0.00255082	0.00239569	0.00224615	0.00210258	0.00196544	0.00183504	0.00171153	0.00159497	 0.0014853	0.00138245	0.00128636	0.00119689	 0.0011138	0.00103685	0.000965724	0.000900129	0.000839717
   209	     0	0.000104919	0.000398679	0.00114182	0.00256975	0.00471934	0.00737409	 0.0102781	 0.0132592	  0.016199	 0.0189974	 0.0215007	 0.0235687	  0.025109	  0.025726	 0.0259261	 0.0257168	 0.0252193	 0.0245806	 0.0239369	  0.023248	 0.0224461	 0.0215372	 0.0206334	 0.0197656	 0.0187974	 0.0177694	 0.0166369	 0.0156185	 0.0148041	 0.0139488	 0.0132892	 0.0123678	 0.0112147	 0.0104507	0.00963138	0.00874878	0.00804638	0.00734483	0.00668454	0.00611958	0.00564803	0.00523311	0.00486429	0.00457025	0.00431437	0.00408476	0.00387418	 0.0036774	0.00349037	0.00330909	0.00313036	0.00295486	0.00278493	0.00262102	0.00246305	 0.0023106	0.00216392	0.00202334	0.00188926	0.00176194	0.00164152	0.00152799	0.00142128	0.00132131	0.00122797	0.00114114	0.00106054	0.000985941	0.000917016	0.000853485	0.000794998
   210	     0	0.000125534	0.00051363	 0.0015285	0.00344536	0.00613983	0.00914818	 0.0121376	 0.0150137	 0.0177246	 0.0202034	 0.0223227	 0.0239785	 0.0251194	 0.0253915	 0.0252934	 0.0248439	 0.0241603	 0.0233785	 0.0226248	 0.0218579	 0.0210068	 0.0200741	 0.0191644	 0.0183049	  0.017366	 0.0163822	 0.0153072	 0.0143454	 0.0135776	 0.0127728	 0.0121479	 0.0112812	 0.0101892	0.00945472	0.00866706	0.00783595	0.00719576	0.00657237	0.00599278	0.00550132	0.00509368	0.00473434	0.00441325	0.00415207	0.00392125	 0.0037118	0.00351805	0.00333581	0.00316178	0.00299263	0.00282578	0.00266215	0.00250408	0.00235203	0.00220593	0.00206539	0.00193061	0.00180185	0.00167942	0.00156351	0.00145416	0.00135133	0.00125493	0.00116483	 0.0010809	0.00100298	0.000930804	0.000864111	0.000802596	0.000745978	0.000693923
   211	     0	0.000110672	0.000373682	0.000963222	0.00201627	0.00359274	0.00566467	0.00817635	 0.0110277	 0.0140769	 0.0171634	 0.0200666	 0.0225716	 0.0245215	 0.0255183	  0.025978	 0.0259411	 0.0255576	 0.0250054	 0.0244386	 0.0238155	 0.0230654	 0.0222037	 0.0213412	 0.0205117	 0.0195695	 0.0185563	  0.017419	 0.0163919	 0.0155722	 0.0147176	 0.0140687	 0.0131488	 0.0119755	 0.0112049	 0.0103743	0.00946339	0.00873218	0.00799608	0.00729643	0.00669267	0.00618608	0.00573949	0.00534202	 0.0050256	 0.0047517	0.00450657	 0.0042821	0.00407243	0.00387291	0.00367898	0.00348701	 0.0032978	0.00311412	0.00293652	0.00276493	 0.0025989	0.00243876	0.00228491	0.00213786	0.00199794	0.00186533	0.00174006	 0.0016221	0.00151138	0.00140782	 0.0013113	0.00122158	0.00113838	0.00106139	0.000990299	0.000924743
   212	     0	0.000119414	0.000409338	0.00107493	 0.0022864	0.00410881	0.00646673	0.00922296	 0.0122086	 0.0152391	 0.0181477	 0.0207365	 0.0228408	  0.024365	 0.0249474	 0.0250758	 0.0247927	 0.0242362	 0.0235602	  0.022899	 0.0222091	  0.021422	 0.0205441	 0.0196825	 0.0188634	  0.017956	 0.0169969	 0.0159337	 0.0149795	 0.0142173	 0.0134192	 0.0128054	 0.0119342	 0.0108261	 0.0100852	 0.0092876	0.00843187	0.00777091	0.00711675	0.00650289	0.00597918	0.00554327	0.00515919	0.00481638	0.00454014	0.00429765	0.00407833	0.00387562	0.00368472	0.00350188	0.00332332	0.00314607	0.00297125	0.00280163	0.00263786	 0.0024799	0.00232741	0.00218071	0.00204015	0.00190615	  0.001779	0.00165879	0.00154553	0.00143914	0.00133951	0.00124653	0.00116005	0.00107979	0.00100549	0.000936828	 0.0008735	0.000815157
   213	     0	0.000135265	0.000472238	0.00124653	0.00264173	0.00469683	0.00728335	 0.0102251	 0.0133385	 0.0164475	  0.019403	 0.0220267	 0.0241685	 0.0257361	  0.026373	 0.0265382	 0.0262708	 0.0257077	 0.0250086	 0.0243159	 0.0235911	 0.0227597	 0.0218297	   0.02091	 0.0200348	 0.0190596	  0.018022	 0.0168833	 0.0158647	 0.0150629	 0.0142245	 0.0135756	 0.0126696	  0.011529	 0.0107749	0.00996859	0.00908026	0.00835586	0.00762946	0.00694277	0.00635237	 0.0058575	 0.0054217	0.00503398	0.00472661	0.00446012	0.00422118	0.00400204	0.00379724	0.00360261	0.00341404	 0.0032283	0.00304614	0.00287004	0.00270048	0.00253732	 0.0023801	0.00222905	0.00208446	 0.0019467	  0.001816	0.00169245	0.00157602	0.00146661	0.00136409	0.00126835	0.00117924	 0.0010965	0.00101985	0.000948974	0.000883585	0.000823329
   214	     0	0.000125534	0.00051363	 0.0015285	0.00344536	0.00613983	0.00914818	 0.0121376	 0.0150137	 0.0177246	 0.0202034	 0.0223227	 0.0239785	 0.0251194	 0.0253915	 0.0252934	 0.0248439	 0.0241603	 0.0233785	 0.0226248	 0.0218579	 0.0210068	 0.0200741	 0.0191644	 0.0183049	  0.017366	 0.0163822	 0.0153072	 0.0143454	 0.0135776	 0.0127728	 0.0121479	 0.0112812	 0.0101892	0.00945472	0.00866706	0.00783595	0.00719576	0.00657237	0.00599278	0.00550132	0.00509368	0.00473434	0.00441325	0.00415207	0.00392125	 0.0037118	0.00351805	0.00333581	0.00316178	0.00299263	0.00282578	0.00266215	0.00250408	0.00235203	0.00220593	0.00206539	0.00193061	0.00180185	0.00167942	0.00156351	0.00145416	0.00135133	0.00125493	0.00116483	 0.0010809	0.00100298	0.000930804	0.000864111	0.000802596	0.000745978	0.000693923
   215	     0	0.000111238	0.000367509	0.000938189	 0.0019731	0.00356698	0.00572331	0.00838015	 0.0113946	 0.0145688	 0.0177026	 0.0205646	 0.0229542	 0.0247408	 0.0255633	 0.0258629	 0.0256924	 0.0252025	 0.0245645	 0.0239247	 0.0232426	 0.0224478	 0.0215511	 0.0206584	 0.0198025	 0.0188423	 0.0178188	 0.0166847	 0.0156562	 0.0148302	 0.0139723	 0.0133157	 0.0124013	 0.0112461	 0.0104825	0.00966386	0.00878557	0.00809641	0.00741192	0.00676728	0.00621537	0.00575515	0.00534988	0.00498892	0.00469987	0.00444802	0.00422161	0.00401346	0.00381833	0.00363211	0.00345069	0.00327077	0.00309317	0.00292048	0.00275327	0.00259149	0.00243478	0.00228351	0.00213807	0.00199898	0.00186658	0.00174106	0.00162249	0.00151085	0.00140611	0.00130819	0.00121699	0.00113228	0.00105379	0.000981242	0.000914329	0.000852699
   216	     0	0.000128577	0.00047004	 0.0012929	0.00281487	0.00505648	0.00781058	 0.0108305	 0.0139241	 0.0169426	 0.0197707	 0.0222553	 0.0242641	 0.0257135	 0.0262423	 0.0263287	 0.0260008	 0.0253898	 0.0246512	 0.0239231	 0.0231635	  0.022302	  0.021348	 0.0204084	 0.0195157	 0.0185296	  0.017488	 0.0163376	  0.015292	 0.0144486	 0.0135744	 0.0128987	  0.011964	 0.0107854	0.00999474	0.00914804	0.00827259	0.00760564	0.00695842	0.00635721	0.00584802	0.00542727	0.00505758	0.00472822	 0.0044587	0.00422124	0.00400635	0.00380784	0.00362106	0.00344227	0.00326769	0.00309433	0.00292313	0.00275673	0.00259572	0.00244007	0.00228948	0.00214428	0.00200487	0.00187174	0.00174519	 0.0016254	0.00151243	0.00140624	0.00130677	0.00121394	0.00112762	0.00104758	0.000973548	0.000905215	0.000842287	0.000784409
   217	     0	0.000100287	0.000368496	 0.0010236	0.00226752	0.00417265	0.00662635	0.00944433	 0.0124409	 0.0154523	 0.0183414	 0.0209356	 0.0230824	 0.0246802	 0.0253719	 0.0256069	 0.0254117	 0.0249163	 0.0242773	  0.023634	  0.022947	 0.0221473	 0.0212458	 0.0203478	 0.0194877	 0.0185257	 0.0175014	 0.0163691	 0.0153402	 0.0145117	 0.0136499	 0.0129871	 0.0120673	 0.0109107	 0.0101412	0.00931518	0.00844402	  0.007763	  0.007095	0.00647021	 0.0059377	0.00549576	0.00510763	0.00476263	0.00448494	0.00424229	0.00402406	0.00382359	0.00363597	0.00345729	0.00328362	0.00311186	0.00294262	0.00277818	0.00261898	0.00246495	0.00231576	0.00217172	0.00203319	0.00190063	0.00177437	0.00165462	0.00154144	0.00143484	0.00133479	0.00124124	 0.0011541	0.00107316	0.000998192	0.000928902	0.000865024	0.000806221
   218	     0	0.000140844	0.000484246	0.00126239	0.00263855	0.00462555	0.00708763	0.00987153	 0.0128308	 0.0158175	 0.0186966	 0.0212916	  0.023446	 0.0250575	 0.0257419	 0.0259654	 0.0257571	 0.0252498	 0.0245995	 0.0239479	 0.0232565	  0.022454	  0.021545	 0.0206395	 0.0197681	  0.018792	 0.0177528	 0.0166115	 0.0155868	 0.0147678	 0.0139083	 0.0132468	  0.012335	 0.0111938	 0.0104412	0.00963578	0.00875724	0.00805059	0.00734312	0.00667505	0.00610136	0.00562064	0.00519651	0.00481893	0.00451853	0.00425736	0.00402321	0.00380883	0.00360905	0.00341981	0.00323716	0.00305793	0.00288264	0.00271343	0.00255065	0.00239413	0.00224341	0.00209866	0.00196013	0.00182818	0.00170303	0.00158476	0.00147334	0.00136871	0.00127074	0.00117934	0.00109436	0.00101555	0.000942652	0.000875358	0.000813381	0.000756379
   219	     0	0.000109154	0.000433666	 0.0012626	0.00282536	0.00509181	0.00778509	 0.0106615	 0.0135903	 0.0164762	 0.0192237	 0.0216776	 0.0236948	 0.0251845	 0.0257795	 0.0259331	 0.0256694	 0.0251172	 0.0244306	 0.0237499	  0.023034	 0.0222105	 0.0212889	 0.0203762	 0.0195061	 0.0185385	 0.0175133	 0.0163811	 0.0153606	  0.014543	 0.0136892	 0.0130337	 0.0121246	  0.010977	 0.0102158	0.00939823	0.00852735	0.00784291	0.00716927	0.00653802	0.00599944	0.00555125	0.00515641	0.00480457	0.00452099	0.00427287	0.00404936	0.00384376	0.00365112	0.00346752	0.00328904	0.00311255	0.00293885	 0.0027704	0.00260769	0.00245065	 0.0022989	0.00215273	0.00201248	0.00187861	0.00175141	0.00163103	0.00151751	 0.0014108	0.00131084	0.00121754	0.00113078	0.00105032	0.000975893	0.000907198	0.000843942	0.000785772
   220	     0	0.000109154	0.000433666	 0.0012626	0.00282536	0.00509181	0.00778509	 0.0106615	 0.0135903	 0.0164762	 0.0192237	 0.0216776	 0.0236948	 0.0251845	 0.0257795	 0.0259331	 0.0256694	 0.0251172	 0.0244306	 0.0237499	  0.023034	 0.0222105	 0.0212889	 0.0203762	 0.0195061	 0.0185385	 0.0175133	 0.0163811	 0.0153606	  0.014543	 0.0136892	 0.0130337	 0.0121246	  0.010977	 0.0102158	0.00939823	0.00852735	0.00784291	0.00716927	0.00653802	0.00599944	0.00555125	0.00515641	0.00480457	0.00452099	0.00427287	0.00404936	0.00384376	0.00365112	0.00346752	0.00328904	0.00311255	0.00293885	 0.0027704	0.00260769	0.00245065	 0.0022989	0.00215273	0.00201248	0.00187861	0.00175141	0.00163103	0.00151751	 0.0014108	0.00131084	0.00121754	0.00113078	0.00105032	0.000975893	0.000907198	0.000843942	0.000785772
   221	     0	0.000111946	0.00038698	 0.0010147	0.00215508	 0.0038801	0.00614628	0.00885834	 0.0118693	  0.015001	 0.0180783	 0.0208878	 0.0232411	 0.0250143	 0.0258431	 0.0261601	 0.0260127	 0.0255452	 0.0249253	 0.0243007	 0.0236353	 0.0228553	 0.0219696	 0.0210869	 0.0202413	 0.0192871	 0.0182627	  0.017137	 0.0161328	 0.0153456	 0.0145202	 0.0138832	 0.0129905	 0.0118653	 0.0111258	 0.0103338	0.00943763	0.00869023	0.00793088	0.00720744	0.00658148	 0.0060544	0.00559029	0.00517811	0.00485481	0.00457643	0.00432799	0.00410105	0.00388976	0.00368967	0.00349646	0.00330674	0.00312105	0.00294169	0.00276907	0.00260302	0.00244304	0.00228932	0.00214213	0.00200183	0.00186864	0.00174265	0.00162383	0.00151208	0.00140729	0.00130934	 0.0012181	 0.0011333	0.00105468	0.000981937	0.000914773	0.000852842
   222	     0	0.000119414	0.000409338	0.00107493	 0.0022864	0.00410881	0.00646673	0.00922296	 0.0122086	 0.0152391	 0.0181477	 0.0207365	 0.0228408	  0.024365	 0.0249474	 0.0250758	 0.0247927	 0.0242362	 0.0235602	  0.022899	 0.0222091	  0.021422	 0.0205441	 0.0196825	 0.0188634	  0.017956	 0.0169969	 0.0159337	 0.0149795	 0.0142173	 0.0134192	 0.0128054	 0.0119342	 0.0108261	 0.0100852	 0.0092876	0.00843187	0.00777091	0.00711675	0.00650289	0.00597918	0.00554327	0.00515919	0.00481638	0.00454014	0.00429765	0.00407833	0.00387562	0.00368472	0.00350188	0.00332332	0.00314607	0.00297125	0.00280163	0.00263786	 0.0024799	0.00232741	0.00218071	0.00204015	0.00190615	  0.001779	0.00165879	0.00154553	0.00143914	0.00133951	0.00124653	0.00116005	0.00107979	0.00100549	0.000936828	 0.0008735	0.000815157
   223	     0	0.000113561	0.00046181	0.00136984	0.00309269	0.00555916	0.00841024	 0.0113729	 0.0143375	 0.0172257	 0.0199447	 0.0223406	 0.0242814	 0.0256918	 0.0261985	 0.0262893	 0.0259818	 0.0253985	 0.0246865	 0.0239828	 0.0232479	 0.0224092	 0.0214713	 0.0205441	 0.0196593	 0.0186778	 0.0176395	 0.0165065	 0.0154949	 0.0146923	  0.013849	 0.0131975	 0.0122953	 0.0111655	 0.0104204	0.00962168	0.00874994	0.00804852	0.00734803	0.00668824	0.00612359	0.00565178	0.00523591	0.00486575	0.00457173	0.00431591	 0.0040862	0.00387536	0.00367819	0.00349066	0.00330884	0.00312954	0.00295341	0.00278282	0.00261822	0.00245953	0.00230632	0.00215887	0.00201751	0.00188267	0.00175462	0.00163351	0.00151934	0.00141208	0.00131162	0.00121788	0.00113073	0.00104992	0.000975194	0.000906228	0.000842737	0.000784366
   224	     0	9.16101e-05	0.000297346	0.000755829	0.00161111	0.00299543	0.00498582	0.00758604	 0.0106737	 0.0140198	 0.0173659	   0.02043	 0.0229813	 0.0248802	 0.0257796	 0.0261288	  0.025994	 0.0255326	 0.0249196	 0.0243028	 0.0236437	 0.0228693	 0.0219884	 0.0211073	 0.0202599	  0.019301	 0.0182708	 0.0171372	 0.0161193	  0.015315	 0.0144758	 0.0138323	 0.0129295	 0.0117943	 0.0110531	 0.0102598	0.00937418	0.00864879	0.00791011	0.00720559	  0.006596	0.00608293	0.00563051	  0.005228	0.00491143	0.00463854	0.00439481	0.00417193	0.00396416	0.00376706	0.00357634	0.00338858	0.00320433	0.00302589	 0.0028537	0.00268761	0.00252718	0.00237262	0.00222426	0.00208249	0.00194759	0.00181969	 0.0016988	0.00158485	0.00147777	0.00137748	0.00128385	0.00119667	0.00111569	0.00104061	0.000971168	0.00090702
   225	     0	0.000112091	0.000424577	0.00119491	0.00263438	0.00476145	0.00738064	   0.01027	 0.0132607	 0.0162144	 0.0190119	 0.0214882	 0.0234977	 0.0249519	  0.025495	 0.0255903	  0.025274	 0.0246805	 0.0239645	 0.0232631	 0.0225346	 0.0217077	 0.0207891	 0.0198837	 0.0190215	  0.018067	 0.0170592	 0.0159489	 0.0149469	 0.0141407	 0.0133003	 0.0126548	 0.0117612	 0.0106323	0.00988063	0.00907357	0.00822132	0.00756509	0.00692216	0.00632131	0.00581004	0.00538543	0.00501106	0.00467682	0.00440565	0.00416718	0.00395156	0.00375257	 0.0035656	0.00338695	0.00321293	0.00304058	0.00287078	0.00270602	0.00254684	0.00239318	0.00224469	0.00210168	0.00196448	0.00183356	0.00170919	0.00159151	0.00148057	0.00137633	 0.0012787	0.00118762	0.00110294	0.00102443	0.000951825	0.000884825	0.00082314	0.000766419
   226	     0	8.95554e-05	0.000329828	0.000927924	0.00208864	 0.0039042	0.00627799	0.00902136	 0.0119442	 0.0148903	 0.0177378	 0.0203241	 0.0224959	 0.0241447	 0.0248766	 0.0251721	 0.0250441	 0.0246169	 0.0240402	 0.0234506	 0.0228087	 0.0220488	 0.0211773	 0.0203037	 0.0194583	 0.0185082	 0.0174965	  0.016377	 0.0153628	 0.0145439	  0.013684	 0.0130255	 0.0121107	 0.0109672	 0.0102119	0.00940158	 0.0085327	0.00784583	  0.007161	0.00651674	0.00596576	0.00550632	0.00510197	0.00474253	0.00445582	0.00420605	0.00398196	 0.0037766	0.00358493	0.00340298	0.00322686	0.00305342	0.00288319	0.00271832	0.00255921	0.00240574	0.00225751	0.00211478	0.00197784	 0.0018471	0.00172284	0.00160519	0.00149418	0.00138977	0.00129189	0.00120046	0.00111535	0.00103635	0.000963201	0.000895617	0.000833324	0.000775986
   227	     0	0.000104787	0.000342353	0.000870771	0.00184616	0.00339504	0.00556392	0.00831015	 0.0114711	  0.014804	 0.0180686	 0.0210159	 0.0234471	 0.0252411	 0.0260587	 0.0263433	 0.0261566	 0.0256514	 0.0249997	 0.0243484	 0.0236594	  0.022858	 0.0219529	 0.0210491	 0.0201824	 0.0192062	 0.0181597	 0.0170088	 0.0159724	 0.0151518	  0.014298	 0.0136412	 0.0127281	 0.0115814	 0.0108284	 0.0100244	 0.0091394	0.00841781	0.00769049	0.00700004	0.00640399	0.00590307	0.00546137	0.00506814	0.00475665	0.00448714	0.00424595	0.00402523	0.00381951	0.00362455	0.00343623	0.00325131	0.00307031	0.00289546	0.00272712	0.00256511	0.00240896	0.00225884	  0.002115	 0.0019778	0.00184743	  0.001724	0.00160747	0.00149776	0.00139476	0.00129839	0.00120851	0.00112487	0.00104725	0.000975332	0.00090886	0.000847495
   228	     0	7.86949e-05	0.000293579	0.000831258	0.00188294	0.00355619	0.00580486	 0.0084878	 0.0114251	  0.014441	  0.017389	 0.0200846	 0.0223535	 0.0240745	 0.0248614	 0.0251732	 0.0250428	 0.0246063	 0.0240218	 0.0234299	 0.0227913	 0.0220374	 0.0211739	 0.0203088	 0.0194721	 0.0185295	 0.0175242	 0.0164136	 0.0154121	 0.0146076	 0.0137622	 0.0131162	 0.0122192	 0.0110941	 0.0103548	 0.0095621	0.00869652	0.00800408	0.00730841	 0.0066507	  0.006086	0.00561322	0.00519627	0.00482514	0.00453054	0.00427447	0.00404484	0.00383445	0.00363813	0.00345187	 0.0032717	0.00309445	0.00292066	0.00275257	0.00259055	0.00243447	0.00228389	0.00213903	0.00200019	0.00186775	0.00174196	0.00162294	0.00151068	0.00140514	0.00130621	0.00121382	0.00112782	0.00104798	0.000974055	0.00090574	0.00084276	0.000784775
   229	     0	8.3903e-05	0.000299941	0.000826443	0.00184873	 0.0034906	0.00574771	0.00852311	 0.0116476	 0.0149255	 0.0181705	 0.0211568	   0.02368	  0.025602	 0.0265219	 0.0269265	 0.0268467	 0.0264287	 0.0258452	 0.0252468	 0.0245885	 0.0238019	 0.0228993	 0.0219948	 0.0211211	 0.0201308	 0.0190692	 0.0178864	 0.0168152	 0.0159549	 0.0150589	   0.01438	 0.0134194	 0.0122086	 0.0114224	 0.0105745	0.00965767	0.00893338	0.00819658	0.00749455	0.00688943	0.00638228	0.00593485	 0.0055367	0.00521999	0.00494634	0.00470198	0.00447849	0.00426976	0.00407093	0.00387726	0.00368486	0.00349439	0.00330858	0.00312801	0.00295267	0.00278216	0.00261692	0.00245744	0.00230437	0.00215815	0.00201908	0.00188729	 0.0017628	0.00164563	0.00153577	0.00143315	0.00133756	0.00124877	0.00116647	0.00109037	0.00102012
   230	     0	7.10724e-05	0.000281337	0.000830836	0.00194425	0.00375987	0.00622773	0.00916213	 0.0123242	 0.0154982	 0.0185223	 0.0212152	 0.0234194	 0.0250348	 0.0257258	 0.0259315	 0.0256992	 0.0251683	 0.0244998	 0.0238351	 0.0231381	 0.0223344	 0.0214309	 0.0205314	 0.0196709	  0.018706	 0.0176745	 0.0165483	 0.0155391	 0.0147426	 0.0139111	 0.0132687	 0.0123795	 0.0112656	 0.0105322	0.00974832	0.00888028	0.00816741	0.00745162	0.00677383	 0.0061898	0.00569982	0.00526835	 0.0048847	0.00458188	0.00431971	0.00408504	0.00387031	0.00367026	0.00348084	 0.0032981	0.00311893	0.00294378	0.00277467	 0.0026119	 0.0024553	0.00230441	 0.0021594	0.00202049	0.00188801	0.00176217	0.00164305	0.00153065	0.00142487	0.00132564	0.00123285	0.00114638	0.00106599	0.000991458	0.000922485	0.00085881	0.000800106
   231	     0	6.65548e-05	0.000241944	0.000675563	0.00155007	0.00304096	0.00523813	 0.0081011	 0.0114253	 0.0149055	  0.018255	 0.0212041	 0.0235577	 0.0252216	 0.0258742	 0.0260162	 0.0257231	 0.0251494	 0.0244559	 0.0237806	 0.0230851	 0.0222928	 0.0214008	 0.0205143	 0.0196618	 0.0187045	 0.0176819	 0.0165806	  0.015608	 0.0148485	 0.0140493	 0.0134329	 0.0125768	 0.0115112	 0.0108212	 0.0100857	0.00923364	0.00852099	0.00778188	0.00707334	0.00645902	0.00593954	0.00548025	0.00507114	 0.0047529	0.00447889	  0.004234	0.00400995	0.00380122	0.00360367	0.00341339	0.00322723	0.00304563	0.00287061	0.00270248	0.00254105	 0.0023858	0.00223686	0.00209441	0.00195875	0.00183001	0.00170824	0.00159337	0.00148527	0.00138382	0.00128888	0.00120031	0.00111787	 0.0010413	0.000970311	0.000904647	0.000843979
   232	     0	0.000101263	0.000389625	0.00112211	0.00253124	0.00465981	0.00730703	 0.0102233	 0.0132281	 0.0161935	 0.0190174	 0.0215455	 0.0236328	 0.0251824	 0.0258057	 0.0259883	 0.0257512	 0.0252235	 0.0245584	 0.0238951	 0.0231921	 0.0223795	 0.0214643	 0.0205568	 0.0196881	 0.0187203	 0.0176935	 0.0165585	 0.0155366	 0.0147182	 0.0138616	 0.0132026	 0.0122842	 0.0111288	 0.0103617	0.00953943	0.00865904	0.00796454	 0.0072748	0.00662645	0.00607191	 0.0056091	 0.0052013	0.00483808	0.00454633	 0.0042916	0.00406246	0.00385197	0.00365504	0.00346769	0.00328598	0.00310678	0.00293087	 0.0027607	0.00259673	0.00243887	0.00228669	0.00214042	0.00200037	0.00186692	0.00174032	0.00162067	0.00150795	0.00140208	0.00130295	0.00121046	0.00112444	0.00104464	0.000970796	0.000902592	0.000839737	0.000781879
