   229	     0	   11.5559	   13.9695	   14.5149	   14.7835	   14.8872	   14.8913	   14.6991	    14.787	   14.8293	   15.0376	   15.3962	   15.7669	   15.7439	   15.7518	   15.4596	   14.9629	   14.3822	   13.8894	   13.4715	   13.2497	   13.1919	    13.282	   13.3668	   13.4737	   13.6193	   13.8288	   13.8976	   13.6989	   13.5412	   13.3362	   13.2379	    12.864	    12.407	    12.114	   11.8697	   11.9297	   11.5468	   11.1261	   10.7762	   10.4783	   10.1918	   9.90517	    9.6237	    9.3539	   9.09432	    8.8498	   8.62268	   8.41476	   8.22877	   8.06496	   7.92433	   7.80297	   7.69547	   7.59942	   7.51351	   7.43721	   7.36937	   7.30872	   7.25374	    7.2032	   7.15615	   7.11162	   7.06884	   7.02739	    6.9864	   6.94506	   6.90299	   6.85974	   6.81517	   6.76896	   6.72074
   230	     0	    10.194	   12.2917	    12.773	   13.0233	   13.1317	   13.1517	   12.9879	     13.05	   13.0186	   13.0589	   13.1892	   13.3433	   13.2175	   13.1308	   12.8264	   12.3766	   11.8769	   11.4629	   11.1252	   10.9522	   10.9149	   10.9996	   11.0863	   11.1969	    11.338	   11.5293	   11.6262	   11.5169	   11.4282	   11.2893	   11.2306	   10.9138	   10.5305	   10.3003	   10.1068	   10.1882	   9.89606	    9.5591	   9.28125	    9.0473	   8.82013	   8.58862	   8.35772	   8.13459	   7.91696	   7.70991	   7.51612	   7.33768	   7.17743	   7.03598	   6.91452	   6.80969	   6.71669	   6.63343	   6.55881	   6.49246	   6.43342	   6.38059	   6.33266	   6.28857	   6.24751	   6.20864	    6.1713	   6.13512	    6.0993	   6.06313	   6.02624	   5.98822	   5.94896	   5.90815	   5.86546
   231	     0	   13.3735	    16.236	   16.8803	   17.1807	   17.2813	   17.2632	   17.0262	    17.138	   17.2655	   17.6708	   18.2717	   18.8337	   18.8393	    18.872	   18.5134	   17.8943	   17.1665	   16.5426	   16.0024	   15.7036	   15.6112	   15.7029	   15.7889	   15.9011	   16.0665	   16.3107	   16.3591	   16.0689	   15.8459	   15.5848	    15.457	   15.0222	   14.4898	   14.1323	   13.8429	   13.8928	   13.4262	   12.9275	   12.5143	   12.1632	   11.8284	   11.4973	   11.1749	   10.8657	   10.5694	   10.2912	   10.0333	   9.79748	    9.5866	   9.40072	   9.24079	   9.10243	    8.9796	   8.86958	   8.77085	   8.68282	   8.60421	    8.5336	   8.46929	   8.40988	   8.35434	   8.30161	   8.25085	   8.20163	   8.15301	   8.10415	   8.05464	   8.00401	   7.95213	   7.89864	   7.84312
   232	     0	   11.9424	   14.4774	   15.0471	   15.3143	   15.4045	   15.3864	   15.1627	   15.2251	   15.2532	   15.4711	   15.8323	   16.1638	   16.0455	   15.9543	   15.5543	   14.9548	   14.2832	   13.7126	   13.2278	   12.9484	   12.8409	   12.8868	     12.94	   13.0227	   13.1475	   13.3355	   13.4054	   13.2302	   13.0956	   12.9197	   12.8384	   12.4924	    12.069	   11.7983	   11.5779	   11.6515	   11.3136	    10.936	   10.6283	   10.3711	    10.124	   9.87565	    9.6306	   9.39455	   9.16538	   8.94809	   8.74515	   8.55832	   8.39046	   8.24189	   8.11376	   8.00255	   7.90331	   7.81389	   7.73316	   7.66082	   7.59598	   7.53758	   7.48429	   7.43503	   7.38903	   7.34545	   7.30365	   7.26333	   7.22369	   7.18399	   7.14389	   7.10296	   7.06106	   7.01782	   6.97285
   233	     0	   13.1944	   16.0721	   16.7286	   17.0328	   17.1317	   17.1061	   16.8583	   16.9493	   17.0433	   17.3793	   17.8557	   18.2473	    18.075	   17.9331	   17.4299	   16.7013	   15.8953	   15.2091	   14.6224	   14.2724	   14.1185	   14.1393	   14.1761	   14.2559	   14.3853	   14.5813	   14.6703	   14.5033	   14.3828	    14.215	   14.1417	   13.7438	   13.2713	   12.9879	    12.765	   12.8882	   12.5323	   12.1183	   11.7804	   11.4981	   11.2261	   10.9525	   10.6827	   10.4229	   10.1716	   9.93449	   9.71425	   9.51274	   9.33299	   9.17526	   9.04065	   8.92497	   8.82245	   8.73054	   8.64791	   8.57416	   8.50823	    8.4489	   8.39468	   8.34436	   8.29708	   8.25194	   8.20825	   8.16574	   8.12358	   8.08104	    8.0378	   7.99344	   7.94788	   7.90077	   7.85169
   234	     0	   11.5771	   13.9915	   14.5229	   14.7687	   14.8498	   14.8325	   14.6233	   14.6883	    14.714	   14.9246	   15.2946	   15.6615	   15.6093	   15.5762	   15.2401	   14.7016	   14.0826	   13.5528	   13.0998	    12.842	   12.7478	   12.8005	   12.8548	   12.9341	   13.0535	   13.2351	   13.2919	   13.1035	   12.9555	   12.7669	   12.6761	   12.3459	   11.9323	   11.6575	   11.4278	   11.4762	   11.1237	   10.7393	   10.4216	   10.1526	   9.89421	   9.63564	   9.38156	   9.13876	   8.90498	   8.68419	   8.47859	   8.28978	   8.12036	   7.97055	   7.84132	   7.72912	   7.62907	     7.539	   7.45779	   7.38506	   7.31987	   7.26115	   7.20757	   7.15807	   7.11185	   7.06808	   7.02612	   6.98566	   6.94592	   6.90616	   6.86607	    6.8252	   6.78344	   6.74042	   6.69577
   235	     0	   12.7599	   15.4719	   16.0891	   16.3804	   16.4812	   16.4645	   16.2237	   16.2663	   16.2384	    16.395	   16.7191	   17.0323	   16.8781	   16.7487	   16.3004	   15.6504	   14.9323	   14.3264	   13.8155	   13.5247	   13.4197	   13.4805	   13.5559	   13.6674	   13.8258	   14.0503	   14.1559	   14.0017	   13.8873	   13.7255	   13.6562	   13.2829	   12.8331	   12.5537	   12.3316	   12.4341	   12.0912	   11.6954	   11.3696	   11.0955	   10.8307	   10.5637	   10.2995	   10.0451	   9.79811	   9.56346	   9.34381	   9.14103	   8.95821	   8.79576	   8.65483	   8.53178	    8.4215	   8.32179	   8.23151	   8.15028	   8.07718	   8.01113	   7.95073	   7.89486	    7.8427	   7.79337	   7.74619	   7.70085	   7.65649	   7.61234	   7.56801	   7.52305	   7.47727	   7.43029	   7.38165
   236	     0	   13.1368	     15.94	   16.5994	   16.9326	   17.0663	   17.0746	   16.8448	   16.9274	    16.952	   17.1605	   17.5245	    17.878	   17.7584	   17.6824	    17.271	   16.6438	   15.9403	   15.3531	   14.8615	   14.6025	   14.5394	    14.651	    14.768	    14.918	   15.1143	   15.3799	   15.5015	   15.3213	   15.1863	   14.9951	   14.9102	   14.4378	      13.9	   13.5848	   13.3362	    13.469	   13.0695	   12.6053	   12.2227	   11.8995	   11.5875	   11.2735	   10.9636	   10.6631	   10.3714	   10.0958	   9.83932	   9.60413	   9.39357	   9.20802	    9.0487	   8.91121	   8.78932	    8.6803	   8.58264	   8.49578	   8.41841	   8.34911	   8.28615	   8.22813	   8.17398	   8.12259	   8.07312	    8.0251	   7.97752	   7.92947	   7.88055	   7.83023	   7.77836	   7.72458	   7.66847
   237	     0	   11.2254	   13.6213	   14.1409	   14.3825	   14.4637	   14.4498	   14.2534	   14.3175	   14.3199	    14.454	   14.6938	    14.905	   14.7273	    14.573	   14.1504	   13.5582	   12.9111	   12.3638	   11.9065	   11.6383	   11.5257	   11.5528	   11.6023	    11.692	   11.8177	   11.9899	   12.1026	   12.0296	   11.9792	   11.8789	   11.8421	   11.5376	   11.1547	   10.9302	   10.7502	   10.8641	   10.5933	   10.2627	   9.99046	   9.76207	   9.53936	   9.31263	   9.08747	   8.87102	   8.66125	   8.46295	   8.27844	   8.10932	   7.95821	    7.8254	    7.7118	   7.61368	   7.52595	   7.44651	   7.37432	   7.30909	   7.25002	   7.19619	   7.14641	   7.09978	    7.0557	    7.0135	   6.97269	   6.93314	   6.89422	   6.85533	   6.81629	   6.77674	   6.73661	   6.69559	   6.65331
   238	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   239	     0	   12.1025	   14.6293	    15.149	   15.3668	   15.4192	   15.3806	   15.1697	    15.287	   15.4538	   15.9118	   16.5669	   17.1834	   17.2859	   17.3961	   17.1325	    16.609	   15.9645	   15.3979	   14.8982	   14.6103	   14.4978	   14.5443	   14.5871	   14.6612	   14.7749	   14.9478	   14.9997	   14.7797	    14.606	    14.382	   14.2608	   13.8417	   13.3258	   12.9954	   12.7183	   12.7999	   12.3723	   11.9032	   11.5122	    11.178	   10.8586	   10.5426	   10.2361	   9.94453	   9.66716	   9.40908	   9.17219	    8.9576	   8.76741	   8.60119	   8.45938	   8.33721	   8.22854	   8.13061	     8.042	   7.96218	      7.89	    7.8242	   7.76334	   7.70627	   7.65222	   7.60042	    7.5503	   7.50165	   7.45379	   7.40611	   7.35838	   7.31027	   7.26171	   7.21242	   7.16203
   240	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   241	     0	   10.8467	   13.1268	   13.6267	   13.8651	    13.951	   13.9452	    13.756	   13.8113	   13.7932	   13.8981	   14.1308	    14.379	   14.2872	   14.2266	   13.9079	   13.4169	   12.8611	   12.3923	   12.0012	   11.7889	   11.7237	   11.7916	   11.8682	   11.9765	   12.1172	   12.3062	   12.4131	   12.3092	   12.2281	   12.0939	   12.0355	   11.6929	   11.2763	   11.0317	   10.8299	   10.9399	   10.6341	    10.275	    9.9794	   9.73085	   9.49032	   9.24642	   9.00449	   8.77127	   8.54432	   8.32925	   8.12867	   7.94444	   7.77934	   7.63377	   7.50877	   7.40058	   7.30405	   7.21696	   7.13822	   7.06747	    7.0038	   6.94615	   6.89325	   6.84407	   6.79791	   6.75401	   6.71182	   6.67108	   6.63107	   6.59114	   6.55102	   6.51032	   6.46896	   6.42662	   6.38296
   242	     0	     12.55	   15.2106	   15.7912	   16.0479	   16.1208	    16.085	   15.8471	   15.9258	   16.0121	    16.349	   16.8499	   17.2924	   17.2121	   17.1492	   16.7367	   16.0972	   15.3698	   14.7444	    14.205	   13.8854	    13.749	   13.7765	   13.8139	   13.8874	   14.0064	   14.1893	   14.2608	   14.0789	   13.9407	   13.7576	   13.6693	   13.2936	   12.8363	   12.5482	   12.3145	    12.408	   12.0472	   11.6395	   11.3035	   11.0202	    10.748	   10.4754	   10.2078	   9.95193	   9.70539	    9.4729	   9.25677	   9.05856	     8.881	   8.72421	   8.58909	   8.47172	   8.36684	   8.27211	   8.18635	   8.10916	   8.03962	   7.97662	    7.9188	   7.86506	   7.81466	   7.76675	   7.72074	   7.67638	   7.63291	   7.58963	   7.54623	   7.50231	   7.45775	   7.41219	   7.36522
   243	     0	   10.5378	   12.7289	   13.2055	   13.4328	   13.5146	   13.5096	   13.3276	   13.3893	   13.3912	   13.5272	   13.8018	   14.1036	   14.0789	   14.0867	   13.8345	    13.402	   12.8941	   12.4625	   12.0984	   11.9061	   11.8575	   11.9394	    12.017	   12.1139	   12.2444	    12.433	   12.4979	   12.3267	   12.1892	   12.0083	   11.9235	   11.6119	   11.2158	   10.9562	   10.7351	   10.7801	   10.4362	   10.0658	   9.75965	   9.50041	    9.2515	   9.00191	   8.75623	   8.52094	   8.29367	   8.07877	   7.87852	   7.69458	   7.52955	   7.38376	   7.25821	   7.14947	   7.05274	   6.96591	   6.88787	   6.81825	   6.75608	   6.70029	   6.64957	   6.60286	   6.55937	   6.51828	   6.47895	   6.44103	   6.40376	   6.36642	   6.32869	   6.29014	   6.25066	   6.20993	    6.1676
   244	     0	   12.1025	   14.6293	    15.149	   15.3668	   15.4192	   15.3806	   15.1697	    15.287	   15.4538	   15.9118	   16.5669	   17.1834	   17.2859	   17.3961	   17.1325	    16.609	   15.9645	   15.3979	   14.8982	   14.6103	   14.4978	   14.5443	   14.5871	   14.6612	   14.7749	   14.9478	   14.9997	   14.7797	    14.606	    14.382	   14.2608	   13.8417	   13.3258	   12.9954	   12.7183	   12.7999	   12.3723	   11.9032	   11.5122	    11.178	   10.8586	   10.5426	   10.2361	   9.94453	   9.66716	   9.40908	   9.17219	    8.9576	   8.76741	   8.60119	   8.45938	   8.33721	   8.22854	   8.13061	     8.042	   7.96218	      7.89	    7.8242	   7.76334	   7.70627	   7.65222	   7.60042	    7.5503	   7.50165	   7.45379	   7.40611	   7.35838	   7.31027	   7.26171	   7.21242	   7.16203
   245	     0	   10.2847	   12.4524	   12.9446	    13.191	   13.2904	   13.2992	   13.1268	   13.1802	   13.1405	   13.1776	   13.3017	   13.4317	   13.2565	   13.1144	   12.7493	   12.2408	   11.6869	   11.2226	   10.8388	   10.6208	   10.5386	   10.5785	   10.6284	   10.7082	   10.8209	   10.9826	   11.0698	   10.9788	   10.9098	   10.7956	   10.7535	   10.4918	   10.1599	   9.95834	   9.78941	   9.86532	   9.60346	   9.29979	   9.04965	   8.84003	   8.63601	    8.4277	   8.21984	   8.02065	   7.82726	    7.6434	   7.47142	   7.31321	   7.17149	   7.04688	   6.94054	   6.84927	   6.76859	   6.69654	   6.63214	   6.57507	   6.52449	   6.47941	   6.43863	   6.40116	   6.36629	   6.33322	   6.30137	   6.27043	   6.23968	   6.20846	   6.17647	   6.14332	   6.10891	   6.07296	   6.03512
   246	     0	   11.4693	   13.8607	   14.4207	   14.7099	   14.8324	   14.8492	   14.6552	   14.7161	   14.6843	   14.7595	   14.9513	   15.1592	   15.0142	   14.9091	   14.5429	   14.0074	   13.4154	   12.9238	   12.5186	   12.3057	   12.2532	   12.3443	   12.4405	   12.5648	   12.7268	   12.9483	   13.0557	   12.9209	    12.816	   12.6598	   12.5934	   12.2244	   11.7912	   11.5323	   11.3218	   11.4206	   11.0966	   10.7203	   10.4108	   10.1506	   9.89842	   9.64231	    9.3874	   9.14054	   8.89955	   8.67011	   8.45512	   8.25678	   8.07825	   7.92016	   7.78378	   7.66559	   7.56045	   7.46616	   7.38152	   7.30613	   7.23895	   7.17881	   7.12427	   7.07415	   7.02756	   6.98355	   6.94139	   6.90067	   6.86048	   6.82001	   6.77885	   6.73654	    6.6929	   6.64759	   6.60022
   247	     0	   9.91457	   11.9631	   12.4085	   12.6221	   12.6997	   12.6947	   12.5188	   12.5593	   12.5159	   12.5586	   12.6994	   12.8553	   12.7252	   12.6271	    12.313	   11.8559	    11.349	   10.9229	   10.5702	   10.3752	   10.3106	   10.3634	   10.4224	   10.5042	   10.6158	   10.7758	   10.8516	   10.7429	   10.6568	    10.529	    10.475	   10.2232	   9.89828	   9.68947	   9.51146	     9.563	   9.29415	   8.99418	   8.74864	     8.543	   8.34404	    8.1421	   7.94129	   7.74877	   7.56141	   7.38298	   7.21572	    7.0613	   6.92227	   6.79914	   6.69302	     6.601	   6.51891	   6.44499	   6.37836	   6.31879	   6.26553	   6.21772	   6.17425	   6.13423	   6.09701	   6.06186	   6.02825	   5.99591	   5.96414	   5.93229	   5.90008	   5.86711	   5.83326	   5.79821	   5.76164
   248	     0	   13.1944	   16.0721	   16.7286	   17.0328	   17.1317	   17.1061	   16.8583	   16.9493	   17.0433	   17.3793	   17.8557	   18.2473	    18.075	   17.9331	   17.4299	   16.7013	   15.8953	   15.2091	   14.6224	   14.2724	   14.1185	   14.1393	   14.1761	   14.2559	   14.3853	   14.5813	   14.6703	   14.5033	   14.3828	    14.215	   14.1417	   13.7438	   13.2713	   12.9879	    12.765	   12.8882	   12.5323	   12.1183	   11.7804	   11.4981	   11.2261	   10.9525	   10.6827	   10.4229	   10.1716	   9.93449	   9.71425	   9.51274	   9.33299	   9.17526	   9.04065	   8.92497	   8.82245	   8.73054	   8.64791	   8.57416	   8.50823	    8.4489	   8.39468	   8.34436	   8.29708	   8.25194	   8.20825	   8.16574	   8.12358	   8.08104	    8.0378	   7.99344	   7.94788	   7.90077	   7.85169
   249	     0	    13.388	   16.3048	        17	   17.3447	   17.4757	   17.4693	   17.2118	   17.2679	   17.2663	   17.4492	   17.7586	   18.0097	   17.7444	    17.524	   16.9745	   16.2272	   15.4247	   14.7546	   14.1936	   13.8705	   13.7484	   13.8037	   13.8772	   13.9887	   14.1514	    14.386	     14.49	   14.3215	    14.199	   14.0336	   13.9674	   13.5761	   13.1188	   12.8405	   12.6275	   12.7367	   12.4033	   12.0128	   11.6977	   11.4372	   11.1859	   10.9316	    10.679	   10.4329	   10.1918	   9.96184	    9.7457	   9.54561	   9.36501	   9.20456	   9.06577	   8.94513	   8.83747	   8.74056	   8.65328	    8.5753	    8.5057	   8.44334	   8.38677	   8.33477	   8.28644	   8.24079	   8.19707	   8.15488	   8.11328	   8.07137	   8.02875	   7.98488	   7.93957	   7.89241	   7.84291
   250	     0	   11.4015	   13.8217	   14.3982	   14.7018	   14.8353	   14.8598	   14.6684	   14.7255	   14.6759	   14.7116	   14.8459	   14.9898	    14.789	   14.6359	   14.2329	    13.672	   13.0646	   12.5625	    12.151	   11.9303	   11.8698	   11.9524	   12.0419	   12.1597	   12.3186	   12.5412	    12.641	   12.5021	   12.3962	   12.2453	   12.1885	   11.8641	   11.4716	   11.2294	   11.0344	    11.111	   10.8004	   10.4475	   10.1601	    9.9208	   9.68922	   9.45364	   9.21838	   8.98984	   8.76596	   8.55193	   8.35057	   8.16426	   7.99629	    7.8475	   7.71937	   7.60868	   7.51058	   7.42295	   7.34468	   7.27541	   7.21415	   7.15976	    7.1108	   7.06611	   7.02477	    6.9858	   6.94845	   6.91226	   6.87632	   6.83978	   6.80222	   6.76313	   6.72237	   6.67957	   6.63434
   251	     0	   14.7416	   17.9166	   18.6868	   19.0656	   19.2063	   19.1945	   18.9098	   18.9961	   19.0787	   19.4427	   19.9905	   20.4701	   20.3138	   20.1992	   19.6787	   18.9045	   18.0417	    17.313	    16.688	   16.3328	   16.2039	   16.2758	   16.3528	   16.4698	   16.6478	   16.9088	   16.9991	   16.7502	   16.5668	   16.3364	   16.2322	   15.7247	   15.1637	   14.8267	   14.5651	   14.6973	   14.2659	    13.771	   13.3642	   13.0218	   12.6924	    12.362	   12.0362	   11.7218	   11.4172	   11.1286	   10.8593	   10.6115	   10.3891	   10.1924	   10.0231	   9.87674	   9.74713	    9.6315	    9.5283	    9.4369	     9.356	   9.28406	   9.21924	   9.15997	   9.10506	   9.05325	   9.00356	   8.95543	   8.90773	   8.85946	    8.8101	   8.75907	    8.7062	   8.65106	   8.59319
   252	     0	   11.8602	   14.3074	   14.8561	   15.1183	   15.2114	   15.2019	   14.9924	   15.0738	   15.1282	   15.3791	    15.791	   16.2002	   16.1796	   16.1832	   15.8721	   15.3481	   14.7364	   14.2146	   13.7687	   13.5249	   13.4497	    13.526	   13.6009	   13.7016	   13.8414	   14.0436	   14.1188	   13.9273	   13.7742	   13.5713	   13.4695	   13.0668	   12.5908	   12.2956	   12.0517	   12.1389	   11.7673	   11.3479	   10.9983	   10.7007	   10.4141	   10.1267	   9.84402	   9.57356	   9.31259	   9.06591	   8.83601	   8.62459	   8.43446	   8.26591	   8.11992	   7.99271	   7.87911	   7.77686	   7.68472	   7.60222	   7.52832	   7.46183	   7.40133	   7.34561	    7.2938	   7.24498	   7.19842	   7.15375	   7.11008	   7.06664	   7.02302	   6.97876	   6.93368	   6.88742	   6.83958
   253	     0	   11.5771	   13.9915	   14.5229	   14.7687	   14.8498	   14.8325	   14.6233	   14.6883	    14.714	   14.9246	   15.2946	   15.6615	   15.6093	   15.5762	   15.2401	   14.7016	   14.0826	   13.5528	   13.0998	    12.842	   12.7478	   12.8005	   12.8548	   12.9341	   13.0535	   13.2351	   13.2919	   13.1035	   12.9555	   12.7669	   12.6761	   12.3459	   11.9323	   11.6575	   11.4278	   11.4762	   11.1237	   10.7393	   10.4216	   10.1526	   9.89421	   9.63564	   9.38156	   9.13876	   8.90498	   8.68419	   8.47859	   8.28978	   8.12036	   7.97055	   7.84132	   7.72912	   7.62907	     7.539	   7.45779	   7.38506	   7.31987	   7.26115	   7.20757	   7.15807	   7.11185	   7.06808	   7.02612	   6.98566	   6.94592	   6.90616	   6.86607	    6.8252	   6.78344	   6.74042	   6.69577
   254	     0	   13.9203	   16.9261	   17.6107	   17.9269	    18.027	   17.9962	   17.7357	   17.8655	    18.056	    18.549	    19.198	   19.7488	   19.6778	   19.6453	   19.2033	   18.4965	   17.6861	   16.9934	   16.3941	   16.0513	   15.9243	   15.9887	    16.057	   16.1621	   16.3204	   16.5543	   16.6332	   16.3877	   16.2031	   15.9699	   15.8551	   15.3579	   14.7861	   14.4394	   14.1665	   14.2945	   13.8549	   13.3577	   12.9486	   12.6034	   12.2731	    11.944	   11.6219	   11.3119	    11.013	   10.7316	   10.4706	   10.2318	   10.0182	   9.83003	    9.6682	   9.52817	    9.4037	   9.29198	   9.19151	   9.10172	   9.02139	    8.9491	   8.88317	   8.82218	   8.76514	     8.711	   8.65895	   8.60861	   8.55902	   8.50934	   8.45919	   8.40808	   8.35587	    8.3022	   8.24661
   255	     0	   9.89354	   11.8366	    12.269	   12.4942	   12.5913	   12.6084	   12.4472	   12.5016	   12.4604	   12.4813	   12.5971	   12.7644	   12.7035	   12.6935	    12.486	   12.1387	   11.7372	   11.4114	    11.153	   11.0503	   11.0761	   11.2182	   11.3539	   11.5043	    11.679	   11.9023	   12.0143	    11.896	   11.7946	   11.6363	   11.5636	   11.2051	   10.7877	   10.5408	   10.3291	   10.4135	   10.0962	   9.72976	   9.42278	   9.16054	   8.90586	    8.6471	   8.38978	   8.14215	   7.90083	   7.67117	   7.45603	   7.25747	    7.0784	   6.91942	   6.78165	   6.66176	     6.555	    6.4593	   6.37352	   6.29715	   6.22917	   6.16841	   6.11348	   6.06326	   6.01684	   5.97332	   5.93194	   5.89227	   5.85342	   5.81461	   5.77543	   5.73541	    5.6944	   5.65207	    5.6081
   256	     0	   13.9955	   17.0671	   17.7681	   18.0943	    18.204	   18.1861	   17.9424	   18.0591	   18.1751	   18.5499	   19.0844	   19.5302	   19.3615	   19.2111	   18.6663	    17.877	   17.0043	   16.2607	   15.6253	   15.2465	   15.0809	   15.1051	   15.1509	   15.2481	   15.3995	     15.62	   15.7344	   15.5793	   15.4736	   15.3132	   15.2463	   14.8161	   14.3011	   13.9952	   13.7579	   13.8996	    13.511	   13.0516	   12.6707	   12.3481	   12.0357	   11.7223	   11.4147	   11.1191	   10.8359	   10.5712	   10.3273	   10.1061	   9.91045	   9.74025	   9.59637	   9.47379	   9.36578	   9.26935	   9.18291	   9.10584	   9.03686	   8.97454	   8.91723	   8.86358	   8.81268	   8.76355	   8.71548	   8.66819	   8.62089	   8.57286	   8.52382	    8.4734	   8.42155	   8.36795	   8.31219
   257	     0	    11.697	   14.1773	   14.7617	   15.0671	   15.1995	   15.2212	    15.024	   15.0789	   15.0207	    15.045	   15.1663	   15.2958	   15.0768	   14.9061	   14.4838	   13.9041	   13.2802	   12.7664	   12.3482	   12.1266	   12.0711	   12.1635	   12.2672	      12.4	   12.5731	   12.8082	   12.9242	   12.7999	   12.7071	   12.5661	    12.515	   12.1838	   11.7805	   11.5328	   11.3351	   11.4179	    11.105	   10.7424	   10.4448	   10.1952	   9.95257	   9.70583	   9.45989	   9.22128	    8.9884	   8.76647	   8.55825	   8.36599	   8.19291	   8.03971	   7.90781	    7.7938	   7.69265	   7.60221	   7.52132	   7.44958	   7.38597	   7.32933	   7.27822	   7.23143	   7.18805	   7.14709	   7.10778	   7.06966	   7.03183	   6.99342	   6.95401	   6.91312	   6.87057	   6.82599	   6.77899
   258	     0	   11.5259	    13.995	   14.5603	    14.841	   14.9511	   14.9565	   14.7593	   14.8313	   14.8367	   14.9808	   15.2505	   15.5159	   15.3905	   15.3009	   14.9276	     14.37	   13.7473	   13.2236	   12.7856	   12.5439	   12.4656	    12.534	   12.6083	   12.7129	   12.8565	   13.0598	   13.1519	   13.0063	   12.8955	   12.7364	   12.6685	   12.3167	   11.8875	   11.6249	   11.4111	   11.5013	   11.1658	   10.7848	   10.4735	    10.213	   9.96186	   9.70826	   9.45724	   9.21435	   8.97831	   8.75495	   8.54692	   8.35623	   8.18579	   8.03603	   7.90811	    7.7982	    7.7009	   7.61384	   7.53579	   7.46637	   7.40451	   7.34905	   7.29855	   7.25185	   7.20813	   7.16649	   7.12624	   7.08706	   7.04813	    7.0087	   6.96844	   6.92694	   6.88409	   6.83958	   6.79304
   259	     0	   10.3795	   12.5275	   13.0022	   13.2359	   13.3278	   13.3363	   13.1749	    13.255	   13.2642	   13.3793	   13.6114	   13.8713	   13.8232	   13.8019	   13.5331	   13.0927	   12.5827	    12.149	   11.7843	   11.5869	    11.528	   11.5948	   11.6582	   11.7423	    11.859	   12.0306	   12.0905	   11.9368	   11.8133	    11.645	   11.5685	   11.2912	   10.9273	   10.6835	   10.4709	   10.4962	   10.1618	   9.79975	   9.49402	   9.23093	   8.97633	   8.72096	   8.47024	   8.23203	   8.00517	   7.79242	   7.59566	   7.41643	   7.25702	   7.11765	   6.99915	   6.89789	   6.80887	    6.7299	   6.65976	   6.59793	   6.54331	   6.49476	    6.4509	   6.41061	   6.37306	   6.33736	    6.3028	   6.26901	   6.23525	    6.2008	   6.16534	    6.1285	   6.09017	   6.05009	   6.00793
   260	     0	   12.2348	   14.8277	   15.4261	    15.721	   15.8331	   15.8308	   15.6105	   15.6805	   15.6993	   15.8888	   16.2153	   16.5225	   16.3899	   16.2921	   15.8873	   15.2851	   14.6142	   14.0507	   13.5778	    13.317	   13.2338	   13.3089	   13.3919	   13.5059	   13.6613	   13.8794	   13.9783	   13.8176	   13.6947	   13.5222	   13.4439	    13.044	   12.5752	   12.2928	   12.0667	   12.1737	   11.8263	    11.424	   11.0949	    10.819	   10.5527	   10.2839	    10.018	   9.76038	    9.5095	   9.27151	   9.04922	   8.84463	   8.66081	   8.49819	   8.35797	   8.23637	     8.128	   8.03052	   7.94272	   7.86419	   7.79393	   7.73074	   7.67317	   7.62003	   7.57046	   7.52351	   7.47847	   7.43498	   7.39216	   7.34918	   7.30569	    7.2612	   7.21556	    7.1684	   7.11932
