   171	     0	   27.4196	   56.9127	    112.51	   229.605	   480.326	   1006.83	   2063.12	    3991.3	   6912.84	   10490.3	   14122.8	   17322.3	     20295	   22422.3	   24169.3	   25589.9	   26325.7	     26503	   25936.7	   25120.6	   24214.5	   22396.6	   19958.8	   17789.7	   15980.9	   13156.5	   11094.4	     10339	   10449.1	   9959.58	   8976.72	   8112.82	    7266.1	   6666.04	   6251.98	    5843.6	   5416.29	   5083.27	   4772.65	   4507.05	   4271.87	   4056.58	   3849.42	    3657.7	   3489.66	    3330.7	   3177.97	   3030.21	   2886.76	   2746.23	   2607.18	   2470.07	   2337.01	   2208.95	   2086.01	   1967.95	   1854.75	   1746.54	   1643.48	   1545.63	   1452.99	   1365.56	   1283.24	   1205.95	   1133.56	    1065.9	   1002.77	    943.89	   888.976	   837.769	   790.007
   172	     0	   41.2711	   85.3472	   163.151	   316.812	   624.956	   1229.51	   2363.91	   4319.35	   7176.26	   10664.3	   14280.4	   17541.4	   20604.4	   22812.1	     24630	   26114.5	   26900.6	   27117.3	   26575.3	   25780.7	   24895.1	     23074	   20614.2	     18424	   16596.4	   13706.9	   11591.7	   10828.6	   10966.2	   10476.3	   9465.64	   8574.67	   7699.82	   7087.57	   6668.56	   6256.96	   5817.57	   5471.89	   5151.88	   4882.12	   4646.74	   4433.57	   4228.85	    4038.6	   3872.68	   3714.49	   3561.08	   3411.16	   3263.98	   3117.85	   2971.01	   2824.11	   2679.91	   2539.93	   2404.52	    2273.6	   2147.35	    2026.1	   1910.21	   1799.89	   1695.26	    1596.4	   1503.27	   1415.82	   1333.96	   1257.53	   1186.32	   1120.02	   1058.28	    1000.8	   947.256
   173	     0	    35.351	   72.1558	   139.502	   277.356	   563.785	   1145.63	   2270.98	   4249.06	   7148.32	   10628.8	   14142.7	   17238.1	   20124.3	   22181.9	   23869.1	   25238.6	   25936.3	   26085.9	     25508	   24689.5	     23787	   21994.2	     19598	   17466.8	     15689	   12920.7	   10896.8	   10144.4	   10234.4	   9742.32	   8774.03	   7920.09	   7077.94	   6476.97	   6057.81	   5645.53	   5228.43	    4910.2	   4616.82	   4367.47	   4147.46	   3946.04	   3751.44	   3569.73	   3408.17	   3254.16	    3105.5	   2961.26	   2820.97	    2683.3	   2546.86	   2412.16	   2281.32	   2155.32	   2034.28	   1918.01	    1806.5	   1699.91	   1598.38	   1502.02	   1410.83	    1324.8	   1243.87	   1167.95	   1096.91	   1030.58	   968.757	   911.164	   857.514	   807.545	   760.996
   174	     0	   40.6903	   83.0123	   157.759	   305.209	    600.68	   1180.91	   2274.44	      4177	   6992.24	   10468.7	   14088.6	   17345.1	   20382.8	   22560.4	   24347.9	   25806.1	   26576.4	   26794.6	   26270.3	   25496.6	   24630.7	   22835.9	   20403.5	   18233.3	   16418.3	   13554.3	   11460.6	   10704.7	   10838.3	   10353.8	    9353.8	   8471.69	   7609.94	   7005.56	   6592.78	   6185.84	   5741.68	   5390.03	   5061.07	   4781.88	   4536.52	   4313.09	   4098.64	   3900.91	   3729.33	   3566.99	   3410.61	   3258.72	   3110.48	   2964.27	   2818.53	   2673.83	   2532.66	   2396.29	   2264.97	   2138.56	   2017.12	   1900.86	   1790.01	   1684.69	   1584.96	   1490.82	    1402.2	   1319.02	   1241.16	   1168.46	   1100.71	   1037.59	   978.793	   924.026	   872.995
   175	     0	   33.3883	   68.8234	   134.772	   272.003	   561.862	   1159.78	   2330.14	    4397.7	   7415.51	   10997.1	   14570.3	   17691.6	   20593.8	   22650.7	   24334.9	   25699.9	   26385.3	   26513.7	   25901.8	   25046.1	   24109.1	   22272.5	   19828.5	   17660.2	   15856.4	   13048.9	   11001.1	   10251.7	     10362	   9879.06	   8906.33	   8050.48	   7211.17	   6615.88	   6204.67	   5797.76	   5373.44	   5039.67	   4728.18	   4461.22	   4224.96	   4009.38	   3802.83	   3612.63	   3446.42	   3289.57	   3139.09	   2993.66	   2852.58	   2714.42	   2577.68	   2442.79	   2311.75	   2185.52	   2064.21	   1947.61	   1835.72	   1728.67	   1626.65	   1529.75	   1437.99	   1351.36	   1269.82	   1193.27	   1121.57	   1054.59	   992.118	   933.877	   879.585	   828.985	   781.816
   176	     0	   41.3598	   83.3189	   155.947	   296.903	   575.363	   1115.77	   2127.44	   3890.43	   6531.03	   9852.72	   13372.2	   16576.9	   19579.9	   21751.6	   23537.1	   24995.3	   25778.7	   26013.3	   25518.2	     24777	   23942.3	     22202	   19841.7	   17733.7	   15967.9	   13185.2	   11145.8	   10394.2	   10500.9	   10014.1	   9037.59	   8174.22	   7325.26	   6721.87	   6303.97	      5891	   5460.55	   5122.99	   4810.13	    4543.8	   4309.65	   4097.05	    3893.5	   3705.78	   3541.43	   3385.65	   3235.57	   3089.89	   2947.91	   2808.06	    2668.8	   2530.61	   2395.77	   2265.43	   2139.84	   2018.88	   1902.63	    1791.3	   1685.13	   1584.27	   1488.78	   1398.68	   1313.93	   1234.44	   1160.11	   1090.76	   1026.19	     966.1	   910.184	   858.158	   809.738
   177	     0	    31.095	   63.9958	   122.943	   240.893	   481.162	   963.362	   1899.93	   3596.63	   6233.39	   9634.23	   13266.1	   16555.8	   19601.8	   21784.3	   23560.5	   24999.4	     25759	   25969.9	   25455.4	   24699.8	   23856.4	   22117.4	   19766.5	   17670.5	   15917.4	   13154.8	   11131.3	     10387	   10496.1	   10014.4	   9045.02	    8187.4	   7340.67	   6740.22	   6325.48	   5916.55	   5490.83	      5162	   4857.77	   4599.68	   4372.74	   4165.87	   3966.48	   3781.02	   3617.74	   3462.19	   3311.74	   3165.27	   3022.18	   2880.95	   2740.05	   2600.05	   2463.35	   2331.14	   2203.66	   2080.77	   1962.59	   1849.33	   1741.25	   1638.48	    1541.1	   1449.13	   1362.53	   1281.24	   1205.13	   1134.06	   1067.82	   1006.11	   948.619	   895.076	   845.192
   178	     0	   30.5801	   63.8679	   128.515	   267.628	    570.26	   1211.15	   2488.52	   4750.81	   7993.59	   11713.5	   15298.7	   18349.6	   21160.3	   23106.8	   24682.6	     25946	   26536.1	   26583.3	   25908.1	   25006.6	   24040.9	     22197	   19763.5	   17608.9	   15816.5	   13041.5	   11018.4	   10272.2	   10371.1	   9890.92	   8928.87	    8078.1	   7238.43	    6642.2	   6229.73	   5822.21	    5394.9	   5061.22	   4749.46	   4483.16	   4247.61	   4031.92	   3824.39	   3632.19	   3463.51	   3304.03	   3150.95	   3003.02	    2859.6	   2719.32	   2580.78	   2444.45	   2312.36	   2185.42	   2063.68	   1946.88	   1834.99	   1728.08	    1626.3	   1529.68	   1438.22	   1351.87	   1270.57	   1194.19	   1122.61	   1055.67	   993.158	   934.814	   880.359	   829.544	   782.118
   179	     0	   34.1691	   69.4288	   133.054	    261.43	   524.802	   1055.19	   2081.04	   3909.62	   6668.51	   10100.8	     13664	   16850.8	   19819.1	   21951.3	   23701.7	   25127.4	     25878	   26081.4	   25555.7	   24784.8	   23922.5	   22157.3	   19775.2	   17649.6	   15870.7	   13085.3	   11047.5	   10293.6	   10392.3	   9902.06	   8926.89	   8066.79	   7222.16	   6620.56	    6203.4	   5791.71	    5363.3	   5029.82	   4719.62	   4454.65	   4220.47	   4006.52	   3800.95	   3610.87	   3443.94	   3285.97	   3134.16	    2987.3	   2844.73	   2705.02	   2566.75	    2430.4	   2298.05	   2170.69	   2048.43	   1931.06	   1818.58	   1711.11	   1608.81	   1511.74	   1419.91	    1333.3	   1251.83	   1175.41	   1103.89	   1037.11	   974.872	   916.881	   862.852	   812.523	   765.631
   180	     0	   40.9195	    82.466	    155.95	   301.292	   593.073	   1166.82	   2247.72	   4122.25	   6880.16	   10257.5	   13749.3	   16880.4	   19812.6	   21921.2	     23654	   25067.2	   25809.9	   26010.7	   25490.6	     24732	   23885.4	   22142.4	   19786.5	   17681.4	   15915.6	     13147	   11115.4	   10354.3	   10438.5	   9940.28	   8962.65	   8096.35	    7239.6	   6627.79	   6200.65	   5781.68	   5354.11	   5026.14	   4724.46	   4469.37	   4245.57	    4041.5	   3844.65	   3660.54	   3497.02	   3340.89	   3189.93	    3043.2	   2900.15	   2759.37	   2619.43	   2480.91	   2346.14	   2216.25	   2091.41	   1971.46	   1856.41	   1746.45	   1641.75	   1542.42	   1448.47	   1359.89	   1276.61	   1198.54	   1125.53	   1057.42	   993.988	   934.937	   879.967	     828.8	   781.161
   181	     0	   41.4868	   83.4961	    157.03	    300.81	   586.094	   1141.55	   2182.12	   3989.54	   6675.53	   10018.5	   13528.9	   16711.7	   19699.6	     21861	   23638.6	   25091.3	   25869.1	   26105.5	   25622.2	   24900.9	     24089	   22372.4	   20033.6	   17936.7	   16170.5	   13388.5	   11341.4	     10570	     10650	   10144.2	   9154.41	   8274.98	   7402.65	   6780.19	   6345.47	   5920.99	   5484.74	   5150.26	   4843.09	   4584.62	   4358.78	    4153.1	   3954.39	   3767.39	   3600.97	   3441.59	   3287.12	   3136.67	   2989.69	   2844.72	    2700.3	   2557.13	   2417.75	    2283.4	    2154.3	   2030.26	   1911.33	   1797.67	    1689.5	   1586.92	   1489.93	   1398.51	   1312.59	   1232.06	   1156.77	   1086.55	   1021.17	    960.32	   903.688	   850.983	   801.916
   182	     0	    21.521	   45.1029	    92.051	   196.407	   431.877	   950.218	   2023.84	   3990.45	   6884.67	   10288.7	   13679.7	   16692.7	   19552.2	   21643.5	   23392.2	   24835.2	   25615.8	   25856.5	     25371	   24635.2	     23800	   22056.4	   19688.5	   17570.4	   15795.3	     13011	   10972.7	   10217.7	     10313	   9816.74	   8839.65	   7977.77	   7132.39	   6533.75	   6118.78	   5711.05	    5293.1	   4972.13	   4674.69	   4422.31	   4199.44	   3995.04	   3797.52	   3613.94	   3451.31	   3296.57	   3147.39	   3002.77	   2862.18	   2724.29	   2587.75	   2453.06	   2322.29	   2196.41	   2075.55	   1959.53	   1848.34	   1742.08	    1640.9	   1544.84	   1453.92	   1368.11	   1287.34	   1211.49	   1140.45	   1074.06	   1012.09	   954.289	    900.36	    850.05	   803.101
   183	     0	   34.3385	   70.5309	   136.572	   270.969	    548.76	   1111.33	   2201.39	   4135.31	   7017.28	   10545.3	   14157.5	   17356.5	   20323.4	   22433.6	   24159.1	     25561	   26284.4	     26458	   25898.4	   25097.5	   24213.4	   22424.7	   20019.9	   17879.2	   16090.8	   13283.6	   11231.8	   10483.7	   10603.3	   10125.3	   9148.75	   8285.79	   7439.69	   6842.13	   6431.77	   6024.95	    5587.9	   5238.17	   4910.15	   4629.34	   4381.54	   4156.25	   3941.23	   3744.32	   3573.82	   3413.44	   3259.71	   3111.08	   2966.68	   2824.95	   2684.31	    2545.2	   2409.79	   2279.16	   2153.47	   2032.55	   1916.44	    1805.3	   1699.34	   1598.67	   1503.33	   1413.32	   1328.58	   1249.03	   1174.54	   1104.96	   1040.07	   979.603	    923.25	    870.74	   821.801
   184	     0	   41.5266	   84.2023	   160.946	   314.708	   626.951	   1246.47	   2418.45	   4443.29	   7381.78	   10906.2	   14471.3	   17607.1	   20512.4	   22561.2	   24232.1	   25585.9	   26267.1	   26410.4	     25831	   25016.2	   24121.5	   22328.7	   19923.9	     17783	   15993.7	   13196.1	   11152.1	   10399.8	   10504.4	   10017.8	   9039.78	   8174.59	   7324.77	   6721.38	   6304.11	   5892.55	   5457.44	   5118.19	   4802.33	   4534.07	    4297.9	   4082.28	   3874.96	   3683.17	   3514.94	   3355.53	   3202.15	   3053.54	      2909	   2767.11	   2626.44	   2487.53	    2352.6	   2222.71	   2098.02	   1978.33	   1863.65	   1754.09	   1649.83	   1550.93	   1457.39	   1369.17	   1286.21	   1208.38	   1135.54	   1067.54	   1004.15	   945.085	   890.047	   838.767	   790.975
   185	     0	   32.7961	   67.6613	   132.917	   269.192	   557.802	   1154.21	   2321.49	    4378.2	   7367.06	     10913	   14473.8	   17621.2	   20570.7	   22686.4	   24433.9	   25863.7	   26610.4	   26805.2	   26256.5	   25458.1	   24568.6	   22752.9	   20303.5	   18119.1	   16292.6	   13428.4	   11335.2	   10571.6	   10689.1	     10196	   9196.49	   8315.62	   7454.89	   6848.09	      6431	    6020.2	   5580.41	    5233.3	   4908.85	   4632.89	   4389.78	   4167.98	   3955.12	   3758.78	   3587.66	   3425.93	   3270.53	   3120.06	   2973.77	   2830.15	   2687.74	   2547.06	   2410.36	   2278.74	   2152.36	   2031.01	    1914.7	   1803.54	   1697.72	    1597.3	   1502.28	   1412.63	   1328.27	   1249.09	   1174.96	   1105.69	   1041.09	   980.859	   924.696	   872.328	   823.484
   186	     0	   23.5876	   48.6626	   95.1337	   191.267	   393.834	   814.702	   1659.84	   3234.55	   5728.24	   8974.65	   12470.8	   15693.6	     18739	   20996.1	     22876	   24429.5	   25312.2	   25650.8	   25265.2	   24628.3	   23883.8	   22222.8	   19925.6	   17857.7	   16112.3	     13339	   11298.5	   10540.4	     10641	   10148.2	   9166.85	   8296.99	   7440.46	   6834.64	   6416.78	   6005.56	   5571.93	   5230.45	   4912.46	   4641.57	   4402.96	   4185.67	   3977.21	   3784.61	   3616.27	   3456.92	   3303.55	   3154.85	   3010.06	   2867.61	   2725.95	    2585.6	   2448.87	    2316.9	    2189.9	    2067.7	   1950.35	   1838.02	   1730.93	   1629.17	    1532.8	   1441.81	   1356.15	   1275.73	   1200.42	   1130.08	   1064.49	   1003.36	   946.383	   893.285	   843.787
   187	     0	   36.4818	   74.1914	   142.602	   281.178	   566.079	    1139.5	   2242.18	   4180.96	   7044.12	     10525	   14081.3	   17239.8	   20189.6	     22304	   24041.3	   25457.1	   26194.6	   26380.4	   25833.3	   25044.1	   24168.6	   22388.2	   19991.2	   17852.8	   16062.2	   13259.6	   11207.3	   10448.9	   10551.4	   10063.7	   9085.29	   8220.84	   7371.52	   6769.56	   6354.11	   5943.83	   5508.32	   5161.21	   4836.06	   4557.04	   4310.26	   4085.32	   3870.24	   3672.42	   3500.36	   3338.43	   3183.34	   3033.63	   2888.51	   2746.43	    2605.9	   2467.34	   2332.87	   2203.48	   2079.28	   1960.02	   1845.69	   1736.41	   1632.35	   1533.59	   1440.13	   1351.98	   1269.04	   1191.23	   1118.41	   1050.42	   987.052	   928.015	   873.023	   821.806	     774.1
   188	     0	   27.6337	   57.5526	   113.779	   231.766	   483.446	   1010.25	   2065.19	   3992.41	   6923.91	     10534	   14215.3	     17462	   20474.3	   22628.1	   24394.2	   25828.3	     26570	   26749.5	   26179.6	     25358	   24445.7	   22612.8	   20153.2	   17964.6	   16140.2	   13288.8	   11207.9	   10450.1	   10568.5	   10078.3	   9086.38	   8215.74	   7363.15	   6761.74	   6348.96	   5943.07	   5512.79	   5178.34	   4865.92	   4599.31	   4363.38	    4147.1	   3938.48	   3744.75	   3575.22	   3414.67	   3260.22	   3110.62	   2965.21	   2822.55	   2681.21	    2541.7	   2406.24	   2275.85	   2150.63	   2030.34	   1914.95	   1804.58	   1699.41	    1599.5	   1504.85	   1415.46	   1331.25	   1252.12	   1177.94	   1108.57	    1043.8	   983.355	   926.939	   874.295	    825.16
   189	     0	   21.4063	   45.7501	   94.1572	   201.236	   441.723	   970.106	   2069.43	    4110.7	   7175.19	   10826.8	   14447.1	   17600.7	   20530.5	   22614.9	   24324.4	   25713.5	   26421.9	   26575.7	   25990.4	   25162.3	   24252.5	   22437.9	   20009.4	   17852.4	   16055.9	   13241.1	   11186.9	   10441.9	   10566.8	     10090	   9113.89	   8252.64	   7406.95	   6812.93	   6406.55	   6004.83	   5577.47	      5240	   4924.48	   4655.69	   4418.91	   4203.36	   3996.78	   3806.63	   3641.34	    3485.2	   3335.06	   3189.53	   3047.87	   2908.52	   2769.92	   2632.52	   2498.54	   2369.09	   2244.34	   2124.11	   2008.46	   1897.56	   1791.65	   1690.84	   1595.18	    1504.7	   1419.34	   1339.03	   1263.67	   1193.12	   1127.18	   1065.57	   1008.02	    954.26	   904.021
   190	     0	   39.5108	   80.3495	    151.11	   289.603	   566.407	   1110.09	   2139.35	   3948.56	   6673.18	   10100.5	   13719.6	   17002.9	   20079.4	   22307.6	   24143.1	   25639.3	   26438.1	   26656.5	   26106.6	   25290.6	   24374.4	   22528.2	   20051.2	     17851	   16023.3	   13158.5	     11069	   10316.5	   10449.6	   9964.43	   8973.19	   8108.03	   7266.31	   6671.23	   6262.15	   5856.56	   5432.23	   5096.37	    4782.9	   4512.84	   4273.26	      4055	   3846.44	   3655.13	   3489.01	    3332.5	   3182.32	   3037.02	   2895.84	   2757.25	   2619.67	   2483.45	   2350.66	   2222.35	   2098.68	   1979.51	    1864.9	   1755.07	   1650.25	   1550.59	   1456.19	   1367.07	    1283.2	   1204.53	   1130.93	   1062.26	   998.324	    938.82	   883.455	   831.953	   784.036
   191	     0	   34.6639	   72.2393	   146.809	   309.465	    666.15	   1421.01	   2900.56	   5421.17	   8833.64	   12540.3	   15988.2	   18859.8	   21494.5	   23269.7	   24693.9	   25826.2	   26307.7	   26277.2	   25555.1	   24625.5	   23646.2	   21816.2	   19415.3	   17293.1	     15528	   12808.2	   10829.6	   10095.8	   10183.6	   9709.45	   8765.69	   7927.01	   7098.11	   6507.52	   6097.66	   5692.56	   5267.89	   4941.83	    4637.5	   4379.56	   4152.01	   3943.13	   3741.42	   3554.41	   3389.17	   3232.58	   3082.14	   2936.75	   2795.83	   2658.11	   2522.35	   2389.05	   2260.14	   2136.46	   2018.06	   1904.68	   1796.24	   1692.79	   1594.41	    1501.1	   1412.81	   1329.48	      1251	   1177.26	    1108.1	   1043.38	   982.885	   926.358	   873.537	   824.184	   778.062
   192	     0	   39.7284	   80.5101	   153.874	    301.78	   604.391	   1208.84	   2356.73	    4338.2	   7201.25	   10625.4	   14108.2	   17217.4	   20147.5	   22264.3	   24017.1	     25453	   26210.9	   26416.6	   25883.4	   25100.6	   24223.6	   22430.2	   20010.4	   17850.6	   16043.6	   13215.6	   11145.4	   10379.4	   10477.9	   9977.69	   8985.97	   8112.24	   7254.77	   6646.13	   6223.81	   5809.46	   5381.44	   5050.66	   4744.67	   4484.97	    4256.3	   4047.34	   3845.91	   3658.37	   3492.84	   3335.37	   3183.49	   3036.15	   2892.73	   2751.84	   2612.04	   2473.88	   2339.59	   2210.26	   2086.05	   1966.75	   1852.38	   1743.08	   1639.02	   1540.29	   1446.89	   1358.83	   1276.01	   1198.35	    1125.7	   1057.91	   994.743	   935.921	   881.143	   830.134	   782.624
   193	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
   194	     0	   37.6601	   76.6883	   148.091	   293.644	   594.243	   1200.27	   2361.38	   4379.88	   7303.86	   10784.6	   14284.3	   17360.8	   20224.2	   22254.5	   23916.1	   25264.9	   25947.7	   26095.5	   25527.5	   24725.9	   23844.2	   22074.3	   19699.4	   17583.7	   15814.1	   13049.9	   11026.9	   10273.7	   10362.8	   9870.36	   8899.04	    8038.6	   7189.23	   6584.08	   6162.37	   5748.11	   5323.16	   4998.75	   4699.46	   4446.47	   4223.88	   4019.94	   3822.53	   3637.86	   3473.59	   3316.72	   3165.06	   3017.71	   2874.16	   2733.08	   2593.12	   2454.87	   2320.57	    2191.3	    2067.2	    1948.1	      1834	   1725.03	   1621.36	   1523.06	   1430.11	    1342.5	   1260.15	   1182.94	   1110.73	   1043.35	    980.58	   922.131	   867.704	   817.027	   769.829
   195	     0	   41.3598	   83.3189	   155.947	   296.903	   575.363	   1115.77	   2127.44	   3890.43	   6531.03	   9852.72	   13372.2	   16576.9	   19579.9	   21751.6	   23537.1	   24995.3	   25778.7	   26013.3	   25518.2	     24777	   23942.3	     22202	   19841.7	   17733.7	   15967.9	   13185.2	   11145.8	   10394.2	   10500.9	   10014.1	   9037.59	   8174.22	   7325.26	   6721.87	   6303.97	      5891	   5460.55	   5122.99	   4810.13	    4543.8	   4309.65	   4097.05	    3893.5	   3705.78	   3541.43	   3385.65	   3235.57	   3089.89	   2947.91	   2808.06	    2668.8	   2530.61	   2395.77	   2265.43	   2139.84	   2018.88	   1902.63	    1791.3	   1685.13	   1584.27	   1488.78	   1398.68	   1313.93	   1234.44	   1160.11	   1090.76	   1026.19	     966.1	   910.184	   858.158	   809.738
   196	     0	   39.4729	   80.3838	   150.257	    284.31	   546.674	   1053.04	   2002.78	   3680.15	   6260.69	   9622.15	   13296.4	     16709	   19912.9	   22247.7	     24165	   25729.7	   26587.9	   26871.1	     26391	   25647.8	   24800.8	     23008	   20565.4	   18383.4	   16558.4	   13665.9	   11547.9	   10784.3	   10923.5	   10433.6	   9421.92	   8533.43	   7665.88	   7056.25	   6639.71	   6228.84	   5784.01	   5430.52	   5100.38	   4818.68	   4570.58	   4344.97	   4128.81	   3929.42	   3756.75	   3593.45	    3436.1	   3283.16	   3133.81	   2986.36	   2839.14	   2692.72	   2549.64	   2411.22	   2277.73	   2149.05	   2025.27	   1906.65	   1793.47	    1685.9	   1584.01	   1487.85	   1397.36	   1312.46	   1233.05	   1158.97	   1089.99	   1025.81	   966.091	   910.532	   858.829
   197	     0	    31.095	   63.9958	   122.943	   240.893	   481.162	   963.362	   1899.93	   3596.63	   6233.39	   9634.23	   13266.1	   16555.8	   19601.8	   21784.3	   23560.5	   24999.4	     25759	   25969.9	   25455.4	   24699.8	   23856.4	   22117.4	   19766.5	   17670.5	   15917.4	   13154.8	   11131.3	     10387	   10496.1	   10014.4	   9045.02	    8187.4	   7340.67	   6740.22	   6325.48	   5916.55	   5490.83	      5162	   4857.77	   4599.68	   4372.74	   4165.87	   3966.48	   3781.02	   3617.74	   3462.19	   3311.74	   3165.27	   3022.18	   2880.95	   2740.05	   2600.05	   2463.35	   2331.14	   2203.66	   2080.77	   1962.59	   1849.33	   1741.25	   1638.48	    1541.1	   1449.13	   1362.53	   1281.24	   1205.13	   1134.06	   1067.82	   1006.11	   948.619	   895.076	   845.192
   198	     0	   22.0736	   47.0513	   96.6014	   206.697	   455.224	   1003.12	   2141.59	   4237.27	   7335.67	   10972.5	     14560	     17705	   20666.6	     22807	   24582.6	   26032.9	   26786.5	   26965.6	   26378.7	   25529.5	   24583.9	   22705.9	   20195.3	   17965.2	   16112.2	   13225.6	   11120.3	   10353.3	   10468.4	   9965.17	   8960.53	   8082.67	   7222.49	   6616.33	   6197.96	   5789.77	   5373.72	   5060.34	   4771.49	    4527.4	   4311.96	   4113.65	   3920.49	   3738.12	   3575.71	   3420.05	   3269.19	   3122.33	   2979.08	   2838.13	   2698.12	   2559.64	   2424.97	    2295.2	   2170.45	   2050.49	   1935.32	   1825.09	   1719.98	   1620.08	    1525.4	   1435.94	   1351.63	   1272.39	   1198.09	   1128.58	   1063.67	   1003.06	    946.47	   893.642	    844.31
   199	     0	   21.4063	   45.7501	   94.1572	   201.236	   441.723	   970.106	   2069.43	    4110.7	   7175.19	   10826.8	   14447.1	   17600.7	   20530.5	   22614.9	   24324.4	   25713.5	   26421.9	   26575.7	   25990.4	   25162.3	   24252.5	   22437.9	   20009.4	   17852.4	   16055.9	   13241.1	   11186.9	   10441.9	   10566.8	     10090	   9113.89	   8252.64	   7406.95	   6812.93	   6406.55	   6004.83	   5577.47	      5240	   4924.48	   4655.69	   4418.91	   4203.36	   3996.78	   3806.63	   3641.34	    3485.2	   3335.06	   3189.53	   3047.87	   2908.52	   2769.92	   2632.52	   2498.54	   2369.09	   2244.34	   2124.11	   2008.46	   1897.56	   1791.65	   1690.84	   1595.18	    1504.7	   1419.34	   1339.03	   1263.67	   1193.12	   1127.18	   1065.57	   1008.02	    954.26	   904.021
   200	     0	   41.6076	   84.1791	   161.222	   316.526	   633.525	   1264.79	   2459.51	   4514.25	   7468.16	   10972.3	   14491.8	   17582.3	   20457.1	   22490.1	   24152.5	   25501.3	   26180.3	   26322.4	   25744.5	   24932.6	   24041.2	   22255.2	     19860	   17726.1	   15940.6	     13154	   11116.1	   10360.6	   10455.9	    9966.2	   8990.82	   8127.44	   7278.03	   6674.13	   6255.45	    5843.1	   5410.16	   5072.91	   4759.08	   4492.22	   4257.01	   4042.03	   3835.17	   3643.47	   3474.96	   3315.26	   3161.67	   3012.98	   2868.53	   2726.91	   2586.73	   2448.51	   2314.42	   2185.49	   2061.82	   1943.21	   1829.62	   1721.17	   1618.02	    1520.2	   1427.71	   1340.51	   1258.52	   1181.62	   1109.67	   1042.51	   979.917	   921.601	   867.272	   816.663	    769.51
   201	     0	   33.3883	   68.8234	   134.772	   272.003	   561.862	   1159.78	   2330.14	    4397.7	   7415.51	   10997.1	   14570.3	   17691.6	   20593.8	   22650.7	   24334.9	   25699.9	   26385.3	   26513.7	   25901.8	   25046.1	   24109.1	   22272.5	   19828.5	   17660.2	   15856.4	   13048.9	   11001.1	   10251.7	     10362	   9879.06	   8906.33	   8050.48	   7211.17	   6615.88	   6204.67	   5797.76	   5373.44	   5039.67	   4728.18	   4461.22	   4224.96	   4009.38	   3802.83	   3612.63	   3446.42	   3289.57	   3139.09	   2993.66	   2852.58	   2714.42	   2577.68	   2442.79	   2311.75	   2185.52	   2064.21	   1947.61	   1835.72	   1728.67	   1626.65	   1529.75	   1437.99	   1351.36	   1269.82	   1193.27	   1121.57	   1054.59	   992.118	   933.877	   879.585	   828.985	   781.816
   202	     0	   32.4768	   67.5152	   133.455	   272.719	   571.152	   1193.04	   2411.09	   4534.51	   7560.78	   11089.6	   14617.1	   17753.9	   20727.5	   22885.6	   24684.8	   26163.5	   26946.9	   27160.9	   26606.5	   25785.6	   24862.6	   22989.4	   20466.5	     18220	   16349.3	   13420.6	     11285	   10516.8	   10650.4	   10151.7	   9135.11	   8247.58	   7386.41	   6784.44	    6373.3	   5970.42	   5541.12	   5207.01	   4895.22	   4630.08	    4395.7	   4180.69	   3973.03	   3780.26	   3611.84	   3452.08	   3298.17	   3148.84	   3003.45	   2860.56	   2718.72	   2578.47	   2442.06	   2310.61	   2184.28	   2062.85	   1946.31	   1834.79	   1728.49	   1627.49	   1531.83	   1441.49	    1356.4	   1276.48	   1201.61	   1131.63	   1066.33	   1005.44	   948.644	   895.679	    846.27
   203	     0	     38.49	   78.6046	    149.66	   290.964	   576.764	   1143.28	   2219.11	   4097.64	   6876.74	   10295.2	   13847.3	   17053.4	     20072	   22262.4	   24072.2	   25553.6	   26346.8	   26572.7	   26047.8	   25270.2	   24398.5	   22605.6	     20185	   18026.5	   16222.2	   13383.9	   11303.3	   10537.7	   10647.6	   10151.3	   9155.88	   8278.28	   7414.46	   6802.47	   6378.88	   5962.22	   5531.18	   5193.07	   4880.62	   4615.02	    4381.9	    4170.4	   3967.72	   3779.73	   3614.91	   3458.28	   3307.06	   3160.03	   3016.52	   2874.95	   2733.69	   2593.28	   2456.11	   2323.44	   2195.49	   2072.13	   1953.46	   1839.72	   1731.19	   1628.02	    1530.3	   1438.06	   1351.27	   1269.84	   1193.66	   1122.57	   1056.37	    994.74	   937.377	   883.988	   834.283
