   169	     0	  0.314374	  0.370109	  0.394491	  0.405016	  0.404428	  0.391846	  0.363472	   0.32623	  0.286032	  0.249106	   0.21766	  0.190777	  0.165698	  0.143086	  0.123227	   0.10654	 0.0933773	 0.0840319	 0.0776975	 0.0737775	 0.0717644	 0.0710892	 0.0711972	 0.0718355	 0.0731032	 0.0752685	 0.0769299	 0.0778044	 0.0788089	 0.0795569	 0.0814642	 0.0825785	 0.0830339	 0.0850214	  0.086444	 0.0870957	 0.0872344	 0.0865298	  0.085562	 0.0847269	 0.0841413	 0.0836578	 0.0833849	 0.0835945	 0.0839475	 0.0843945	 0.0849423	   0.08561	 0.0864335	 0.0874446	 0.0886679	 0.0900351	 0.0914396	 0.0928359	 0.0941944	 0.0954977	 0.0967149	 0.0978227	 0.0987987	 0.0996313	  0.100318	  0.100858	  0.101255	  0.101517	  0.101652	  0.101672	  0.101592	   0.10143	  0.101205	  0.100932	  0.100628
   170	     0	   0.46164	  0.540889	  0.576638	  0.591906	  0.591308	  0.572431	  0.529441	  0.471877	  0.411713	  0.358436	  0.313862	  0.275918	  0.240662	  0.208976	  0.181195	  0.157899	  0.139614	   0.12684	  0.118449	  0.113554	  0.111428	  0.111297	  0.112385	  0.114303	  0.117263	  0.121682	  0.125203	  0.127347	   0.12956	  0.131429	  0.135189	   0.13774	   0.13864	  0.141739	  0.143733	  0.145139	  0.146307	   0.14614	  0.145443	  0.144896	  0.144702	  0.144637	  0.144894	  0.145712	  0.146775	  0.148017	  0.149452	  0.151108	  0.153033	  0.155265	  0.157828	  0.160594	  0.163379	  0.166102	  0.168712	  0.171178	  0.173449	  0.175492	  0.177273	   0.17878	  0.180016	  0.180987	  0.181704	  0.182186	  0.182455	  0.182536	   0.18246	  0.182259	  0.181967	  0.181612	  0.181223
   171	     0	  0.463056	   0.54388	  0.579579	  0.594731	   0.59422	  0.574436	  0.527485	  0.463808	  0.398983	  0.344175	  0.300266	  0.263885	  0.230392	  0.200369	  0.173935	    0.1517	    0.1342	  0.121946	  0.113878	  0.109319	  0.107535	  0.107584	  0.108732	  0.110599	  0.112973	  0.115913	   0.11862	  0.120415	  0.122751	  0.125141	  0.128734	  0.131339	  0.133163	  0.136532	  0.139328	  0.142089	  0.144235	  0.144874	  0.144912	  0.144883	  0.144911	   0.14503	  0.145412	    0.1462	   0.14722	   0.14836	  0.149626	  0.151048	  0.152692	  0.154612	  0.156857	  0.159305	  0.161763	  0.164157	  0.166442	  0.168602	  0.170586	  0.172363	    0.1739	  0.175185	  0.176224	  0.177023	  0.177592	   0.17795	  0.178113	  0.178099	  0.177937	  0.177654	   0.17728	  0.176841	  0.176362
   172	     0	  0.450244	  0.537384	  0.576888	  0.594635	  0.596528	  0.580772	  0.540919	  0.484556	  0.422718	  0.365744	  0.316812	  0.274805	  0.236397	  0.202498	  0.173296	   0.14919	  0.130466	  0.117373	  0.108694	   0.10356	  0.101215	  0.100857	  0.101733	  0.103445	  0.106008	  0.109626	  0.112869	  0.115128	  0.117657	  0.120092	   0.12369	  0.125987	  0.127264	  0.130314	  0.132742	  0.134957	  0.136784	  0.137288	  0.137317	  0.137409	  0.137673	   0.13805	  0.138694	  0.139748	   0.14104	  0.142475	  0.144058	  0.145811	  0.147781	  0.150012	  0.152537	   0.15524	  0.157949	  0.160591	  0.163124	  0.165525	  0.167749	  0.169763	  0.171538	  0.173059	   0.17433	  0.175353	  0.176136	  0.176695	  0.177048	  0.177212	  0.177215	  0.177084	  0.176849	  0.176535	  0.176167
   173	     0	   0.44466	  0.519216	  0.554077	  0.570727	  0.574277	  0.563565	  0.532126	  0.484882	  0.429396	  0.375754	  0.328613	  0.287737	  0.249964	  0.216182	  0.186711	    0.1621	  0.142819	  0.129312	  0.120384	  0.115122	   0.11275	  0.112446	  0.113413	  0.115249	  0.118096	  0.122306	  0.125815	  0.128125	  0.130628	  0.132713	  0.136408	   0.13892	  0.140153	  0.143441	  0.145903	  0.147365	  0.148188	  0.147681	   0.14673	  0.145984	  0.145622	   0.14546	  0.145668	   0.14658	  0.147753	  0.149094	  0.150602	    0.1523	  0.154236	  0.156454	  0.158986	  0.161709	  0.164441	  0.167106	  0.169658	  0.172075	   0.17431	   0.17633	  0.178105	  0.179622	  0.180882	  0.181893	  0.182662	  0.183208	  0.183547	  0.183701	  0.183697	  0.183564	  0.183334	  0.183033	  0.182686
   174	     0	  0.423189	  0.506629	  0.544359	  0.561128	  0.561965	  0.544842	  0.503943	  0.448129	  0.388751	  0.335467	  0.290647	  0.252657	  0.217967	   0.18738	  0.160984	   0.13916	  0.122196	  0.110362	  0.102563	 0.0980492	 0.0961322	 0.0960398	 0.0970527	 0.0988073	  0.101293	  0.104699	  0.107803	   0.11001	  0.112465	  0.114714	  0.117957	  0.119984	  0.121274	  0.124165	  0.126534	  0.128458	  0.129599	  0.129317	  0.128549	   0.12784	  0.127331	     0.127	  0.126993	  0.127546	  0.128398	  0.129436	  0.130651	  0.132061	  0.133713	  0.135645	  0.137891	  0.140336	  0.142812	  0.145246	  0.147596	  0.149839	  0.151927	  0.153827	  0.155505	  0.156947	  0.158153	  0.159125	  0.159869	    0.1604	  0.160732	  0.160883	  0.160878	  0.160745	  0.160511	  0.160201	  0.159841
   175	     0	   0.41056	  0.485947	  0.520851	  0.536219	  0.535794	   0.51768	  0.477323	  0.424275	  0.368803	  0.319322	  0.277729	  0.242269	  0.209475	  0.180114	  0.154526	   0.13319	  0.116481	  0.104716	 0.0968297	 0.0920086	 0.0895965	 0.0889211	 0.0893245	 0.0904852	 0.0925554	 0.0958428	 0.0985189	  0.100232	  0.102126	   0.10371	  0.106745	  0.108742	  0.109674	  0.112511	  0.114636	   0.11597	  0.116948	   0.11693	  0.116596	  0.116465	  0.116664	  0.117001	  0.117607	  0.118725	  0.119985	  0.121332	   0.12278	  0.124358	  0.126112	   0.12808	  0.130292	  0.132655	  0.135022	  0.137332	  0.139546	  0.141644	  0.143588	  0.145352	   0.14691	  0.148252	  0.149378	  0.150293	  0.151004	  0.151524	  0.151868	  0.152053	  0.152101	  0.152037	  0.151887	  0.151673	  0.151416
   176	     0	   0.42863	  0.495515	  0.527297	  0.542414	  0.544766	  0.533092	  0.501868	  0.457077	  0.405727	  0.356619	  0.313648	   0.27629	  0.241314	  0.209581	  0.181581	  0.157972	   0.13933	  0.126165	   0.11736	  0.112045	  0.109495	  0.108907	  0.109514	  0.110939	  0.113321	  0.117019	  0.119958	  0.121674	  0.123603	  0.125307	  0.128714	  0.131041	    0.1319	  0.134753	  0.136646	  0.137668	  0.138312	  0.137772	  0.136782	  0.135939	  0.135422	  0.135023	  0.134922	  0.135399	  0.136096	  0.136946	  0.137964	  0.139173	   0.14062	  0.142343	  0.144369	   0.14658	  0.148806	  0.150975	  0.153041	  0.154978	  0.156744	  0.158306	  0.159637	  0.160726	  0.161577	  0.162196	  0.162595	  0.162791	  0.162802	  0.162652	  0.162368	  0.161977	  0.161511	  0.160994	  0.160451
   177	     0	  0.443563	  0.526469	  0.563884	  0.580785	  0.582738	  0.567793	  0.529042	  0.473677	  0.412873	  0.357446	  0.310595	  0.270878	  0.234602	  0.202575	   0.17485	  0.151857	  0.133953	  0.121501	  0.113359	  0.108744	  0.106915	  0.107028	  0.108309	   0.11037	  0.113193	     0.117	   0.12046	  0.122899	  0.125609	   0.12807	  0.131717	  0.134132	  0.135675	  0.138966	  0.141668	  0.143875	  0.145217	  0.144989	  0.144206	  0.143479	  0.142973	  0.142657	  0.142696	  0.143359	  0.144343	  0.145524	   0.14689	  0.148463	  0.150293	  0.152426	  0.154899	  0.157586	    0.1603	  0.162964	  0.165531	  0.167978	  0.170254	  0.172322	  0.174147	  0.175714	  0.177023	  0.178077	  0.178883	  0.179458	  0.179818	  0.179983	   0.17998	  0.179838	   0.17959	  0.179261	  0.178878
   178	     0	  0.424736	  0.501219	  0.536244	  0.551983	  0.552676	  0.536416	  0.497869	   0.44574	   0.39018	  0.340063	  0.297668	   0.26136	  0.227584	  0.197276	  0.170699	  0.148444	  0.130987	  0.118781	  0.110744	  0.106083	  0.104086	  0.103979	  0.105012	  0.106813	  0.109495	  0.113394	   0.11664	  0.118646	  0.120776	  0.122618	  0.126088	  0.128256	  0.129252	  0.132396	  0.134715	  0.136698	  0.138236	  0.138388	  0.138029	  0.137768	  0.137756	  0.137855	  0.138241	  0.139139	  0.140285	  0.141597	  0.143077	  0.144748	  0.146659	  0.148851	  0.151356	  0.154052	  0.156756	  0.159391	  0.161909	  0.164282	  0.166461	   0.16841	  0.170098	   0.17151	   0.17265	  0.173522	  0.174135	  0.174508	  0.174659	   0.17461	  0.174392	  0.174032	  0.173566	  0.173018	  0.172418
   179	     0	  0.416731	  0.488562	  0.522582	  0.538813	  0.541502	  0.529665	  0.498373	  0.454037	  0.403402	  0.354405	  0.310654	  0.271999	   0.23579	  0.203172	  0.174662	  0.150872	  0.132243	  0.119145	  0.110415	  0.105173	  0.102679	  0.102156	  0.102857	  0.104392	   0.10686	  0.110541	  0.113664	  0.115711	  0.117986	  0.120013	   0.12342	  0.125631	  0.126702	  0.129672	  0.131944	  0.133503	  0.134556	  0.134383	  0.133795	   0.13336	  0.133212	  0.133208	  0.133497	  0.134316	  0.135358	  0.136535	   0.13785	  0.139321	  0.140991	  0.142899	   0.14507	  0.147397	  0.149718	  0.151965	  0.154098	  0.156096	  0.157918	  0.159537	  0.160924	   0.16207	  0.162977	   0.16365	  0.164098	  0.164337	  0.164382	  0.164254	  0.163979	  0.163581	   0.16309	  0.162531	  0.161925
   180	     0	  0.449733	  0.526376	  0.561627	  0.576843	  0.576286	  0.558405	  0.518858	  0.466795	  0.411608	  0.361085	  0.317324	  0.279131	  0.243218	  0.210803	  0.182393	  0.158632	   0.14003	  0.127065	  0.118567	  0.113628	  0.111494	  0.111387	  0.112524	  0.114526	   0.11759	  0.122089	  0.125801	  0.128213	  0.130764	  0.132966	  0.136897	  0.139563	  0.140677	  0.143871	  0.146078	  0.147509	  0.148483	  0.148052	  0.147096	  0.146321	  0.145945	   0.14578	  0.146002	  0.146871	  0.148022	   0.14937	  0.150918	   0.15269	  0.154733	  0.157079	  0.159749	  0.162611	  0.165475	  0.168258	  0.170908	  0.173397	  0.175675	  0.177707	  0.179463	  0.180931	  0.182117	  0.183028	  0.183675	  0.184079	  0.184262	  0.184249	  0.184072	  0.183762	  0.183356	  0.182882	  0.182367
   181	     0	  0.451212	  0.534587	  0.571408	  0.585318	  0.580148	  0.553176	  0.501405	  0.439103	  0.379236	  0.328596	   0.28688	  0.251414	  0.218384	  0.188726	  0.162795	  0.141127	   0.12416	  0.112285	   0.10443	 0.0998001	 0.0977148	 0.0974358	 0.0982678	 0.0998667	  0.102352	  0.106026	   0.10908	  0.111077	  0.113263	   0.11519	   0.11866	  0.121019	  0.122083	  0.125078	  0.127203	  0.128862	  0.130304	  0.130555	   0.13035	  0.130265	  0.130454	  0.130748	   0.13131	  0.132321	  0.133508	  0.134812	  0.136253	  0.137864	  0.139696	  0.141791	  0.144179	  0.146748	  0.149335	  0.151867	  0.154302	  0.156612	  0.158755	  0.160698	  0.162412	  0.163883	  0.165115	  0.166109	  0.166875	  0.167428	  0.167786	  0.167969	  0.168005	   0.16792	  0.167745	  0.167505	  0.167225
   182	     0	  0.470315	  0.549632	  0.585515	  0.600988	  0.601061	  0.584146	  0.545164	   0.49259	  0.436013	  0.383646	  0.337819	  0.297538	  0.259651	  0.225488	  0.195558	  0.170535	  0.150963	  0.137356	  0.128509	  0.123482	  0.121487	   0.12169	  0.123248	  0.125726	  0.129305	  0.134355	  0.138589	  0.141413	  0.144347	  0.146892	  0.151103	  0.153949	  0.155133	  0.158341	  0.160488	   0.16189	  0.162753	   0.16204	  0.160725	  0.159565	  0.158801	  0.158273	  0.158173	  0.158792	  0.159777	  0.161019	  0.162513	  0.164279	  0.166359	  0.168783	  0.171569	  0.174572	  0.177583	  0.180515	  0.183311	  0.185941	  0.188348	  0.190494	  0.192347	  0.193893	  0.195139	  0.196092	  0.196763	  0.197177	  0.197358	  0.197333	  0.197137	  0.196806	  0.196375	  0.195877	  0.195341
   183	     0	  0.471915	  0.553447	  0.590302	  0.607204	  0.610233	  0.598199	  0.564451	  0.514329	  0.456324	  0.400452	  0.351001	  0.307798	  0.267764	  0.232187	   0.20128	  0.175611	  0.155629	  0.141806	  0.132879	  0.127978	  0.126265	  0.126797	  0.128696	  0.131505	  0.135207	  0.140044	  0.144488	   0.14768	  0.151149	  0.154343	  0.158804	  0.161831	  0.163653	  0.167229	  0.170078	   0.17242	  0.173747	  0.173203	  0.171974	  0.170805	  0.169909	  0.169291	  0.169135	  0.169715	  0.170734	  0.172033	  0.173588	  0.175412	  0.177555	  0.180054	   0.18294	  0.186054	  0.189167	  0.192185	  0.195052	  0.197742	  0.200195	  0.202371	  0.204234	   0.20577	  0.206988	  0.207896	  0.208505	  0.208841	  0.208927	  0.208787	  0.208459	  0.207975	  0.207376	  0.206692	  0.205954
   184	     0	  0.380559	   0.45259	  0.485875	  0.501402	  0.502857	  0.488227	  0.451694	  0.400941	  0.346149	   0.29736	  0.257375	  0.224209	  0.193947	  0.167039	  0.143577	   0.12398	  0.108594	 0.0977283	 0.0904119	 0.0860028	 0.0838663	 0.0832587	 0.0835477	  0.084451	 0.0858931	 0.0880125	 0.0899069	 0.0910891	 0.0926297	 0.0941218	 0.0966862	 0.0983183	 0.0993829	  0.101988	  0.104148	  0.105984	   0.10726	  0.107404	  0.107158	  0.106964	   0.10692	  0.106981	  0.107271	  0.107964	  0.108824	   0.10977	  0.110808	  0.111963	  0.113286	  0.114824	  0.116613	  0.118566	   0.12054	  0.122478	  0.124344	  0.126122	  0.127774	  0.129273	  0.130592	  0.131719	  0.132655	  0.133403	  0.133968	   0.13436	  0.134593	  0.134678	  0.134636	  0.134487	  0.134255	  0.133961	  0.133623
   185	     0	  0.460073	  0.548826	  0.588601	  0.605779	  0.606112	  0.587484	  0.544022	  0.485097	  0.422688	  0.366313	  0.318216	  0.276938	  0.239016	  0.205474	  0.176487	  0.152512	  0.133875	  0.120881	   0.11232	  0.107385	  0.105307	  0.105213	  0.106332	   0.10827	  0.110926	  0.114397	    0.1177	  0.120108	  0.122933	  0.125867	  0.129767	  0.132336	  0.133981	  0.137126	  0.139724	   0.14246	  0.144705	  0.145373	  0.145414	  0.145389	  0.145428	  0.145593	  0.146049	  0.146879	  0.148007	   0.14932	  0.150816	  0.152521	  0.154485	  0.156755	  0.159367	  0.162192	  0.165031	  0.167804	  0.170462	  0.172979	  0.175302	  0.177395	  0.179223	  0.180772	  0.182047	   0.18305	  0.183792	   0.18429	  0.184562	  0.184632	  0.184526	  0.184277	  0.183916	  0.183471	   0.18297
   186	     0	  0.415199	  0.494824	  0.531047	  0.546548	  0.545287	   0.52492	  0.480837	  0.424066	  0.366431	  0.316294	  0.274768	  0.239608	  0.207214	  0.178306	  0.153118	  0.132123	  0.115689	  0.104125	 0.0963932	 0.0917804	 0.0896169	 0.0891406	 0.0896886	 0.0909375	 0.0928569	 0.0956102	 0.0980653	 0.0997346	   0.10174	  0.103647	  0.106677	   0.10867	  0.109909	  0.112784	  0.115132	  0.117135	  0.118685	  0.119066	  0.119031	  0.119053	  0.119225	   0.11949	  0.119988	  0.120893	  0.121981	  0.123169	  0.124468	  0.125904	  0.127529	  0.129391	   0.13153	  0.133847	  0.136189	  0.138488	  0.140709	  0.142832	  0.144816	  0.146629	  0.148244	  0.149645	  0.150834	  0.151812	  0.152585	  0.153165	  0.153565	  0.153801	  0.153893	  0.153864	  0.153742	  0.153547	  0.153303
   187	     0	  0.482053	  0.565249	  0.601067	  0.613839	  0.607772	  0.579976	  0.527578	  0.465265	  0.405497	  0.354181	  0.310897	  0.273391	   0.23822	  0.206539	   0.17879	  0.155591	  0.137452	  0.124846	  0.116649	  0.111962	  0.110076	  0.110268	  0.111795	   0.11423	  0.117815	   0.12296	  0.127199	  0.130123	  0.133105	  0.135449	  0.139507	  0.142279	  0.143531	  0.146997	  0.149462	  0.150978	  0.152127	  0.152023	   0.15151	  0.151265	  0.151461	  0.151848	   0.15259	  0.153981	  0.155579	  0.157313	  0.159194	   0.16125	   0.16353	  0.166072	  0.168899	  0.171892	  0.174873	   0.17777	  0.180537	  0.183151	  0.185568	  0.187757	  0.189689	  0.191354	  0.192754	  0.193895	  0.194787	  0.195449	  0.195902	  0.196168	  0.196276	  0.196258	  0.196145	  0.195966	  0.195746
   188	     0	  0.467346	  0.549506	  0.586227	   0.60174	   0.60113	  0.582263	  0.539651	  0.482779	   0.42301	  0.369186	  0.323168	  0.283388	  0.246352	   0.21321	  0.184333	   0.16028	  0.141507	  0.128445	  0.119914	  0.115017	  0.113003	  0.113074	  0.114439	  0.116684	  0.119966	  0.124626	  0.128562	  0.131237	  0.134046	  0.136445	  0.140369	  0.142981	   0.14413	   0.14722	  0.149365	  0.150745	  0.151553	  0.150896	  0.149717	  0.148714	  0.148101	  0.147724	  0.147751	   0.14846	  0.149484	  0.150723	  0.152175	  0.153862	  0.155826	  0.158097	  0.160696	  0.163487	  0.166279	  0.168991	   0.17157	  0.173991	  0.176203	  0.178172	  0.179868	  0.181281	  0.182416	   0.18328	  0.183886	  0.184254	  0.184407	  0.184371	  0.184176	  0.183855	  0.183444	  0.182969	   0.18246
   189	     0	  0.432749	  0.505645	   0.53823	  0.551066	  0.547234	  0.524432	  0.479293	   0.42411	  0.370093	  0.324043	  0.286028	  0.253442	  0.222477	  0.194171	  0.168983	  0.147637	  0.130747	   0.11887	  0.111008	  0.106434	  0.104468	  0.104305	  0.105226	  0.106868	  0.109308	  0.112865	  0.115744	  0.117409	  0.119251	  0.120898	  0.124256	  0.126491	  0.127295	  0.130084	   0.13188	  0.133418	  0.134749	  0.134747	  0.134186	  0.133675	  0.133388	  0.133171	  0.133204	   0.13364	  0.134283	  0.135071	   0.13602	   0.13716	  0.138539	  0.140195	  0.142155	  0.144301	  0.146457	  0.148551	  0.150536	  0.152384	  0.154049	  0.155498	  0.156703	  0.157654	  0.158354	  0.158812	  0.159036	  0.159046	  0.158863	   0.15851	  0.158016	  0.157409	  0.156722	  0.155981	  0.155211
   190	     0	  0.466479	  0.557175	  0.596442	  0.613947	  0.617444	  0.605289	   0.56788	   0.50838	  0.439374	  0.376247	  0.323752	  0.279948	  0.240639	  0.206454	  0.177279	  0.153318	  0.134785	  0.121919	  0.113506	  0.108636	  0.106569	  0.106536	   0.10774	  0.109778	  0.112801	  0.117139	  0.120823	  0.123355	  0.125975	  0.128165	  0.131717	  0.133977	  0.135162	  0.138277	  0.140625	  0.142193	   0.14297	  0.142275	   0.14109	  0.140067	  0.139403	  0.138982	  0.138973	  0.139743	  0.140869	  0.142242	  0.143852	  0.145719	  0.147886	  0.150392	  0.153265	  0.156378	  0.159542	  0.162674	  0.165724	  0.168663	  0.171436	  0.174003	  0.176327	   0.17839	  0.180192	  0.181734	  0.183023	  0.184076	   0.18491	  0.185546	  0.186014	  0.186344	  0.186568	  0.186716	  0.186814
   191	     0	  0.439689	  0.524552	  0.562823	   0.57923	  0.578548	    0.5584	  0.513599	  0.454818	  0.394335	  0.341069	  0.296486	  0.258538	  0.223581	  0.192481	  0.165446	  0.142965	  0.125412	  0.113113	  0.104954	  0.100172	 0.0980492	 0.0977716	  0.098616	  0.100216	  0.102513	  0.105663	  0.108531	  0.110479	  0.112763	  0.115077	  0.118559	  0.120819	  0.122172	  0.125242	  0.127716	  0.130284	  0.132547	  0.133456	  0.133826	  0.134159	  0.134556	  0.134996	  0.135642	  0.136593	  0.137748	  0.139023	  0.140428	  0.141992	  0.143768	  0.145807	  0.148148	  0.150679	  0.153228	  0.155725	  0.158127	   0.16041	  0.162527	  0.164444	   0.16613	   0.16757	  0.168764	  0.169715	  0.170429	  0.170921	  0.171206	  0.171304	  0.171239	   0.17104	  0.170734	  0.170347	  0.169905
   192	     0	  0.451212	  0.534587	  0.571408	  0.585318	  0.580148	  0.553176	  0.501405	  0.439103	  0.379236	  0.328596	   0.28688	  0.251414	  0.218384	  0.188726	  0.162795	  0.141127	   0.12416	  0.112285	   0.10443	 0.0998001	 0.0977148	 0.0974358	 0.0982678	 0.0998667	  0.102352	  0.106026	   0.10908	  0.111077	  0.113263	   0.11519	   0.11866	  0.121019	  0.122083	  0.125078	  0.127203	  0.128862	  0.130304	  0.130555	   0.13035	  0.130265	  0.130454	  0.130748	   0.13131	  0.132321	  0.133508	  0.134812	  0.136253	  0.137864	  0.139696	  0.141791	  0.144179	  0.146748	  0.149335	  0.151867	  0.154302	  0.156612	  0.158755	  0.160698	  0.162412	  0.163883	  0.165115	  0.166109	  0.166875	  0.167428	  0.167786	  0.167969	  0.168005	   0.16792	  0.167745	  0.167505	  0.167225
   193	     0	  0.467848	  0.545785	  0.581093	  0.596337	  0.596353	  0.579314	  0.539698	  0.485794	  0.427795	  0.374695	  0.328931	  0.289214	  0.252069	  0.218666	  0.189478	    0.1651	  0.146043	  0.132793	  0.124153	  0.119155	  0.117057	  0.117101	  0.118479	  0.120771	  0.124253	   0.12937	  0.133489	  0.136152	  0.138845	   0.14104	  0.145039	  0.147747	  0.148699	  0.151765	  0.153677	  0.154564	  0.154946	   0.15391	   0.15236	  0.151048	  0.150228	   0.14966	  0.149527	  0.150168	  0.151135	  0.152337	  0.153776	  0.155472	  0.157464	  0.159776	  0.162421	   0.16526	  0.168103	  0.170867	  0.173496	  0.175962	  0.178212	  0.180215	  0.181938	  0.183374	  0.184528	  0.185409	   0.18603	  0.186413	  0.186583	  0.186569	  0.186403	   0.18612	  0.185755	  0.185338	  0.184896
   194	     0	  0.449927	  0.531108	  0.567945	   0.58431	  0.585238	  0.568762	  0.528994	  0.474423	  0.415728	  0.362278	  0.316681	  0.277552	  0.241362	  0.209088	  0.180918	  0.157427	  0.139068	  0.126287	  0.117934	   0.11323	   0.11141	  0.111588	  0.112974	  0.115167	  0.118105	  0.121987	  0.125545	  0.128004	  0.130786	  0.133462	  0.137428	  0.140085	  0.141738	  0.145219	  0.148049	  0.150791	  0.152899	  0.153381	  0.153227	  0.153046	  0.152984	  0.153033	  0.153379	  0.154199	  0.155315	  0.156614	   0.15809	  0.159765	  0.161695	  0.163931	  0.166511	  0.169304	  0.172108	  0.174842	  0.177459	  0.179931	  0.182207	  0.184248	  0.186018	  0.187505	  0.188709	  0.189636	  0.190295	  0.190703	  0.190881	  0.190849	  0.190638	  0.190278	  0.189803	  0.189241	  0.188621
   195	     0	  0.414337	  0.495273	    0.5321	  0.548174	  0.547905	   0.52915	  0.486755	  0.430564	  0.372077	  0.320371	  0.277269	  0.240852	  0.207567	  0.178082	  0.152585	  0.131456	  0.114989	  0.103418	 0.0956903	 0.0910829	 0.0889296	 0.0884636	 0.0890158	 0.0902546	   0.09213	 0.0947661	 0.0971517	 0.0988407	  0.100889	  0.102844	  0.105711	  0.107605	   0.10882	  0.111427	   0.11356	  0.115187	  0.116204	  0.116031	  0.115452	  0.114933	  0.114591	  0.114394	  0.114472	  0.115022	  0.115797	  0.116699	  0.117732	   0.11892	  0.120309	  0.121945	  0.123862	  0.125963	  0.128101	  0.130213	  0.132263	  0.134234	  0.136084	  0.137783	  0.139302	  0.140628	   0.14176	  0.142698	  0.143447	  0.144018	  0.144424	  0.144677	  0.144799	  0.144812	   0.14474	  0.144604	  0.144426
   196	     0	   0.42075	  0.508168	  0.547086	  0.562843	  0.559837	  0.535685	  0.486745	   0.42599	  0.366157	  0.314809	  0.272349	  0.236448	  0.203551	  0.174485	  0.149395	  0.128658	  0.112539	  0.101256	  0.093761	  0.089366	 0.0874102	 0.0871275	 0.0878451	 0.0892354	 0.0911826	 0.0937459	 0.0961976	  0.097987	   0.10017	  0.102441	  0.105471	  0.107397	  0.108778	  0.111489	  0.113819	  0.116177	  0.118001	  0.118489	  0.118464	  0.118372	  0.118316	  0.118351	  0.118616	  0.119232	  0.120087	  0.121081	  0.122216	  0.123516	  0.125033	  0.126814	  0.128894	  0.131175	  0.133499	  0.135803	  0.138048	  0.140212	  0.142248	  0.144125	  0.145809	  0.147284	  0.148548	  0.149599	   0.15044	  0.151083	   0.15154	  0.151826	  0.151963	  0.151973	  0.151884	  0.151718	  0.151497
   197	     0	  0.438927	   0.51973	  0.556605	  0.574024	  0.577888	  0.566801	  0.533175	  0.481294	  0.420507	  0.363159	  0.314339	  0.273188	  0.235937	  0.203186	  0.174943	  0.151559	  0.133345	   0.12061	  0.112193	  0.107316	  0.105228	   0.10504	   0.10598	  0.107667	  0.109997	  0.113087	   0.11595	  0.117983	  0.120431	  0.122789	  0.126114	  0.128398	  0.129931	  0.132863	  0.135286	  0.137153	  0.138106	  0.137552	  0.136459	  0.135389	  0.134511	  0.133842	  0.133533	  0.133832	   0.13446	  0.135285	  0.136293	  0.137505	  0.138971	  0.140736	  0.142833	  0.145146	  0.147495	  0.149806	  0.152036	  0.154165	  0.156145	  0.157941	   0.15952	  0.160869	  0.161988	  0.162881	  0.163554	  0.164024	  0.164305	  0.164415	  0.164379	  0.164223	  0.163978	  0.163666	  0.163314
   198	     0	   0.46164	  0.540889	  0.576638	  0.591906	  0.591308	  0.572431	  0.529441	  0.471877	  0.411713	  0.358436	  0.313862	  0.275918	  0.240662	  0.208976	  0.181195	  0.157899	  0.139614	   0.12684	  0.118449	  0.113554	  0.111428	  0.111297	  0.112385	  0.114303	  0.117263	  0.121682	  0.125203	  0.127347	   0.12956	  0.131429	  0.135189	   0.13774	   0.13864	  0.141739	  0.143733	  0.145139	  0.146307	   0.14614	  0.145443	  0.144896	  0.144702	  0.144637	  0.144894	  0.145712	  0.146775	  0.148017	  0.149452	  0.151108	  0.153033	  0.155265	  0.157828	  0.160594	  0.163379	  0.166102	  0.168712	  0.171178	  0.173449	  0.175492	  0.177273	   0.17878	  0.180016	  0.180987	  0.181704	  0.182186	  0.182455	  0.182536	   0.18246	  0.182259	  0.181967	  0.181612	  0.181223
   199	     0	  0.491512	  0.574909	  0.610818	  0.624153	  0.619536	     0.594	   0.54348	   0.48142	  0.420687	   0.36813	  0.323718	  0.285242	    0.2491	  0.216532	  0.187974	  0.164071	  0.145369	  0.132385	  0.123967	  0.119222	  0.117408	  0.117724	  0.119384	  0.121954	  0.125639	  0.130823	  0.135144	  0.138094	  0.141127	  0.143629	  0.147837	  0.150703	  0.151901	  0.155179	  0.157346	  0.158761	  0.159772	  0.159319	  0.158331	  0.157544	  0.157175	   0.15703	  0.157291	  0.158223	  0.159456	    0.1609	   0.16256	  0.164461	  0.166649	  0.169155	  0.171998	  0.175038	  0.178074	  0.181018	  0.183818	  0.186447	  0.188852	  0.190999	  0.192855	  0.194413	  0.195677	  0.196659	  0.197369	  0.197833	  0.198074	  0.198119	  0.198003	   0.19776	  0.197426	  0.197031	  0.196604
   200	     0	  0.459161	  0.541396	  0.578513	  0.595416	  0.598166	  0.585145	  0.548979	  0.495292	  0.434238	  0.377062	  0.327763	  0.285425	  0.246694	   0.21241	  0.182753	  0.158161	  0.139002	  0.125618	  0.116799	  0.111641	   0.10938	  0.109206	  0.110341	   0.11236	  0.115374	  0.119685	  0.123395	   0.12598	  0.128747	   0.13109	  0.134813	  0.137271	  0.138589	  0.141843	  0.144356	  0.146025	  0.147052	   0.14674	  0.146008	  0.145477	  0.145297	  0.145325	  0.145722	  0.146779	  0.148111	  0.149615	  0.151287	  0.153149	  0.155247	  0.157624	  0.160312	   0.16319	  0.166073	  0.168885	  0.171581	  0.174142	   0.17652	  0.178682	  0.180598	  0.182255	  0.183654	  0.184803	  0.185711	  0.186393	  0.186869	  0.187157	  0.187285	  0.187281	  0.187178	     0.187	  0.186774
