   282	     0	5.70374e-05	0.000145353	0.000328554	0.00072502	0.00152515	0.00292577	0.00496087	0.00740523	0.00996249	 0.0124212	 0.0145809	 0.0162933	  0.017409	 0.0180763	 0.0183555	 0.0182899	  0.017963	 0.0174918	 0.0169858	 0.0164605	 0.0158726	 0.0152447	 0.0146485	 0.0141009	 0.0134582	 0.0127249	 0.0119376	 0.0112726	 0.0107701	 0.0102532	0.00980596	0.00918871	0.00843876	0.00794901	0.00744288	0.00687973	0.00640082	0.00593861	0.00550714	 0.0051419	0.00483118	0.00454251	0.00426633	0.00404166	0.00383223	0.00363388	0.00344488	0.00326351	0.00308827	0.00291797	0.00275165	0.00259169	0.00244125	 0.0023006	0.00216925	0.00204635	0.00193153	 0.0018243	0.00172424	0.00163073	 0.0015432	0.00146112	0.00138399	0.00131138	0.00124297	0.00117846	0.00111755	0.00105998	0.00100553	0.000954015	0.000905258
   283	     0	5.90614e-05	0.000154663	0.00036523	0.000840497	0.00181612	0.00347716	0.00570979	0.00816247	 0.0105867	 0.0128774	 0.0148967	 0.0165171	 0.0175749	 0.0182073	 0.0184563	  0.018355	 0.0179853	 0.0174654	 0.0169083	 0.0163313	 0.0156942	 0.0150218	 0.0143863	 0.0138035	 0.0131328	 0.0123829	 0.0115758	  0.010886	 0.0103502	0.00980254	0.00933852	0.00870865	0.00793991	0.00743832	 0.0069184	0.00637636	 0.0059476	0.00554549	0.00517387	0.00486065	 0.0045922	 0.0043361	0.00408449	0.00386795	0.00366096	0.00346255	0.00327231	0.00308914	0.00291207	0.00274029	0.00257309	0.00241307	0.00226353	0.00212462	0.00199575	0.00187589	0.00176459	0.00166126	0.00156535	0.00147619	0.00139307	0.00131541	0.00124268	0.00117441	0.00111025	0.00104988	0.000992985	0.000939309	0.000888615	0.00084074	0.000795493
   284	     0	3.76216e-05	0.000100753	0.00024351	0.000579274	0.00131888	0.00271868	0.00482668	0.00730946	0.00979744	 0.0121348	 0.0141833	 0.0158093	 0.0168522	  0.017458	 0.0176847	 0.0175757	 0.0172156	 0.0167193	 0.0161933	 0.0156505	 0.0150506	 0.0144167	 0.0138163	 0.0132643	 0.0126252	 0.0119057	 0.0111275	 0.0104575	0.00993222	0.00939803	0.00894397	0.00832703	0.00757252	0.00707422	0.00655647	0.00602728	0.00562123	0.00524858	0.00490824	0.00462473	0.00438459	0.00415578	0.00392988	0.00373301	 0.0035426	0.00335861	 0.0031811	0.00300926	0.00284234	0.00267957	0.00252031	0.00236726	0.00222378	0.00209013	0.00196587	0.00185013	0.00174256	0.00164262	0.00154983	0.00146353	0.00138306	0.00130787	0.00123745	0.00117135	0.00110921	0.00105073	0.000995595	0.000943553	0.000894371	0.000847889	0.000803921
   285	     0	5.50487e-05	0.000142765	0.000332062	0.000754174	0.00161978	0.00311979	0.00521594	0.00762189	 0.0100768	 0.0124293	 0.0145059	 0.0161646	 0.0172534	  0.017911	 0.0181875	 0.0181196	 0.0177884	 0.0173095	 0.0167933	  0.016255	 0.0156544	 0.0150157	 0.0144102	 0.0138537	 0.0132049	 0.0124701	  0.011678	 0.0110044	 0.0104857	 0.0099547	 0.0094995	 0.0088741	0.00811346	 0.0076168	0.00710263	0.00655509	0.00611291	0.00569561	0.00531035	0.00498738	0.00471273	0.00445322	 0.0041999	0.00398642	0.00378294	0.00358776	0.00340015	0.00321876	0.00304252	0.00287057	0.00270212	0.00253999	0.00238779	0.00224588	0.00211381	0.00199062	0.00187597	0.00176931	0.00167016	0.00157785	0.00149172	0.00141118	0.00133568	0.00126476	0.00119807	 0.0011353	0.00107611	0.00102024	0.000967432	0.000917525	0.000870317
   286	     0	2.93506e-05	8.48454e-05	0.00022516	0.000589372	0.00145566	0.00313048	0.00550652	0.00804132	 0.0104372	 0.0126612	 0.0145972	 0.0161163	  0.017069	 0.0176101	 0.0177916	 0.0176513	 0.0172682	 0.0167537	 0.0162119	 0.0156556	 0.0150447	 0.0144017	 0.0137942	 0.0132368	  0.012593	 0.0118682	 0.0110859	 0.0104145	 0.0098881	0.00935226	0.00889552	0.00827168	0.00751186	0.00700927	0.00648608	0.00595864	0.00555857	0.00519271	0.00485987	0.00458413	0.00435157	   0.00413	0.00391105	 0.0037192	0.00353294	0.00335256	0.00317823	0.00300929	0.00284497	0.00268451	0.00252729	0.00237596	0.00223388	0.00210136	0.00197799	0.00186297	0.00175597	0.00165648	0.00156405	0.00147805	0.00139784	0.00132289	0.00125269	 0.0011868	0.00112486	0.00106657	0.00101161	0.000959735	0.000910702	0.000864353	0.000820499
   287	     0	6.23348e-05	0.000160505	0.000369187	0.000827656	0.00175743	0.00336436	0.00562194	0.00821983	 0.0108347	  0.013268	 0.0153352	 0.0169127	  0.017874	 0.0183953	 0.0185461	 0.0183728	 0.0179601	 0.0174225	 0.0168647	 0.0162971	 0.0156752	 0.0150198	 0.0143994	 0.0138309	  0.013172	 0.0124272	  0.011623	   0.01094	 0.0104144	0.00987947	0.00942425	0.00879815	0.00803261	 0.0075352	0.00701676	0.00647686	0.00605543	0.00566204	0.00529927	0.00499551	0.00473692	 0.0044901	0.00424657	0.00403682	0.00383503	0.00364047	0.00345287	0.00327118	0.00309444	0.00292181	0.00275255	0.00258957	0.00243657	0.00229388	0.00216104	0.00203709	 0.0019217	0.00181432	0.00171449	0.00162151	0.00153473	0.00145354	0.00137741	0.00130587	0.00123856	0.00117515	0.00111532	0.00105879	0.00100531	0.000954711	0.000906801
   288	     0	4.62082e-05	0.00011854	0.00027165	0.000611096	0.00132136	0.00262735	0.00461651	0.00706469	0.00962708	 0.0120892	 0.0142728	 0.0160262	 0.0171733	 0.0178568	 0.0181392	 0.0180685	  0.017734	 0.0172567	 0.0167457	 0.0162147	 0.0156217	 0.0149902	 0.0143912	 0.0138406	 0.0131974	 0.0124676	 0.0116774	 0.0110013	 0.0104811	0.00995101	0.00949975	0.00888044	0.00812138	0.00762592	0.00711178	0.00656341	0.00612023	0.00570164	0.00531371	0.00498686	0.00470863	0.00444622	 0.0041905	0.00397442	0.00376899	0.00357221	0.00338331	0.00320098	0.00302413	0.00285179	0.00268316	0.00252098	0.00236878	0.00222687	0.00209474	0.00197146	0.00185668	0.00174987	0.00165055	0.00155806	0.00147175	0.00139102	0.00131535	0.00124428	0.00117746	0.00111457	0.00105529	0.000999358	0.000946526	0.000896624	0.000849453
   289	     0	5.74164e-05	0.000146413	0.000333838	0.000742632	0.00156065	0.00294575	0.00485763	0.00705794	0.00932591	 0.0115256	 0.0134994	 0.0151125	 0.0162051	  0.016894	 0.0172149	 0.0171965	 0.0169132	 0.0164763	 0.0159938	 0.0154853	 0.0149141	 0.0143035	 0.0137236	 0.0131872	 0.0125585	 0.0118418	 0.0110719	 0.0104107	0.00989521	0.00936793	0.00891122	0.00829271	0.00754678	0.00704603	0.00653046	0.00598819	0.00554868	0.00513844	0.00476303	0.00444945	0.00418496	0.00393875	0.00370162	 0.0035032	0.00331486	0.00313469	0.00296199	0.00279573	0.00263493	 0.0024787	0.00232632	0.00218005	0.00204277	0.00191474	0.00179555	0.00168449	0.00158119	 0.0014852	0.00139605	0.00131318	  0.001236	0.00116401	0.00109672	0.00103373	0.000974677	0.000919277	0.000867218	0.000818249	0.000772138	0.000728717	0.000687797
   290	     0	4.35639e-05	0.000110664	0.000251989	0.000564914	0.00122194	0.00244347	0.00434105	0.00672833	0.00927232	 0.0117477	 0.0139688	 0.0157799	 0.0170014	 0.0177631	 0.0181193	 0.0181131	 0.0178317	 0.0173978	 0.0169213	 0.0164158	 0.0158393	 0.0152166	 0.0146199	 0.0140692	 0.0134211	 0.0126794	 0.0118732	 0.0111844	 0.0106557	 0.0101188	0.00966344	0.00903294	0.00826303	0.00776334	 0.0072438	0.00669198	0.00624529	0.00582123	0.00542728	0.00509577	0.00481425	0.00454933	0.00429164	0.00407555	0.00387027	0.00367353	0.00348439	0.00330141	0.00312351	 0.0029497	0.00277914	0.00261466	0.00245996	0.00231542	0.00218062	0.00205466	 0.0019372	0.00182776	0.00172586	0.00163088	0.00154215	 0.0014591	0.00138118	0.00130795	0.00123904	0.00117414	0.00111292	0.00105511	0.00100045	0.000948786	0.000899904
   291	     0	3.3604e-05	8.99192e-05	0.00021809	0.000522802	0.00120542	0.00253022	0.00458877	0.00708094	0.00962226	 0.0120309	 0.0141535	 0.0158478	 0.0169521	 0.0176119	 0.0178843	 0.0178123	   0.01748	 0.0170041	 0.0164927	 0.0159603	 0.0153677	 0.0147387	 0.0141428	 0.0135947	 0.0129543	 0.0122262	 0.0114397	 0.0107666	 0.0102437	0.00971151	0.00925523	0.00862712	0.00786433	  0.007363	0.00684399	0.00630592	0.00588215	0.00548689	0.00512442	0.00482221	0.00456607	0.00432332	0.00408501	0.00388089	0.00368474	0.00349567	0.00331333	0.00313666	0.00296471	0.00279666	0.00263178	0.00247289	0.00232361	0.00218432	0.00205461	0.00193364	0.00182107	0.00171638	0.00161913	0.00152865	 0.0014443	0.00136548	0.00129168	0.00122244	0.00115738	0.00109621	0.00103858	0.000984223	0.000932894	0.000884418	0.000838595
   292	     0	3.00521e-05	8.10492e-05	0.000198363	0.000480831	0.00112469	0.00240381	0.00443937	0.00693527	0.00947172	 0.0118626	 0.0139833	 0.0157077	 0.0168634	 0.0175824	 0.0179105	 0.0178849	 0.0175878	 0.0171382	 0.0166453	 0.0161253	  0.015537	 0.0149053	 0.0143016	 0.0137453	 0.0130972	 0.0123628	 0.0115705	 0.0108932	 0.0103718	0.00983956	0.00938713	0.00876479	 0.0080082	0.00751464	0.00700356	0.00646068	0.00601845	 0.0055988	0.00520955	0.00488155	0.00460262	0.00434069	0.00408693	  0.003875	0.00367439	0.00348278	0.00329922	0.00312238	0.00295118	 0.0027847	0.00262213	0.00246595	0.00231935	0.00218258	0.00205516	 0.0019362	0.00182534	0.00172204	0.00162583	0.00153611	0.00145224	0.00137369	0.00129995	0.00123059	0.00116529	0.00110374	0.00104563	0.000990734	0.000938811	0.00088971	0.000843245
   293	     0	4.74904e-05	0.000115698	0.000251525	0.000538482	0.00111923	0.00218339	0.00386886	0.00608639	0.00856086	  0.011051	 0.0133501	 0.0152823	 0.0166391	 0.0175242	 0.0179845	 0.0180613	  0.017844	 0.0174608	 0.0170247	 0.0165502	 0.0159964	 0.0153907	 0.0148072	 0.0142663	 0.0136229	 0.0128803	 0.0120682	 0.0113707	 0.0108346	 0.0102922	  0.009834	0.00919899	0.00842062	  0.007915	0.00738895	 0.0068269	0.00636713	0.00592838	 0.0055194	0.00517431	 0.0048815	0.00460731	0.00434179	0.00411995	0.00391008	0.00370928	0.00351642	0.00332992	0.00314858	0.00297133	0.00279727	0.00262928	0.00247116	0.00232335	0.00218542	0.00205649	0.00193625	0.00182421	0.00171992	0.00162274	0.00153202	0.00144716	0.00136762	0.00129293	0.00122272	0.00115668	0.00109446	0.00103578	0.000980388	0.000928097	0.000878697
   294	     0	4.43753e-05	0.000117464	0.000279643	0.000652623	 0.0014456	0.00287175	0.00491377	0.00726593	0.00965322	 0.0119523	 0.0140197	 0.0157149	 0.0168672	 0.0175945	 0.0179351	 0.0179204	 0.0176299	 0.0171802	 0.0166841	 0.0161608	 0.0155708	 0.0149387	 0.0143366	 0.0137815	  0.013133	 0.0123975	 0.0116073	 0.0109349	 0.0104181	0.00988757	0.00943149	0.00881014	0.00805737	0.00756204	0.00705116	 0.0064983	 0.0060386	0.00560061	  0.005194	0.00485043	0.00455797	0.00428493	0.00402244	0.00380583	0.00360247	0.00340929	0.00322501	0.00304823	0.00287771	0.00271241	0.00255151	0.00239727	0.00225262	0.00211775	0.00199216	0.00187498	 0.0017658	0.00166409	0.00156941	0.00148113	0.00139866	0.00132146	0.00124905	0.00118101	  0.001117	0.00105673	0.000999898	0.000946251	0.000895565	0.000847681	0.000802414
   295	     0	3.63756e-05	9.9357e-05	0.000246457	0.000602357	0.00140327	0.00292762	0.00518468	 0.0077644	 0.0102878	 0.0126332	 0.0146882	  0.016334	 0.0174043	  0.018044	 0.0183008	 0.0182114	 0.0178579	  0.017359	 0.0168234	 0.0162673	 0.0156481	 0.0149895	 0.0143636	  0.013789	  0.013126	 0.0123813	 0.0115806	 0.0108976	 0.0103725	0.00983593	0.00938115	 0.0087585	0.00799981	0.00750618	0.00699445	0.00645262	0.00601419	0.00559874	0.00521318	0.00488773	0.00460989	 0.0043475	0.00409223	0.00387716	0.00367311	0.00347812	 0.0032914	0.00311167	0.00293791	0.00276923	0.00260486	0.00244728	0.00229969	0.00216225	0.00203443	0.00191526	0.00180434	 0.0017011	0.00160506	0.00151557	0.00143197	0.00135372	 0.0012803	0.00121127	0.00114629	0.00108508	0.00102731	0.000972745	0.00092116	0.000872397	0.000826272
   296	     0	2.95921e-05	8.47159e-05	0.000221692	 0.0005728	0.00140452	0.00303426	0.00542533	0.00806328	 0.0105837	 0.0129166	 0.0149493	 0.0165554	 0.0175766	   0.01817	 0.0183894	 0.0182737	 0.0179038	 0.0173954	 0.0168551	 0.0162983	 0.0156825	 0.0150302	 0.0144129	 0.0138472	 0.0131913	 0.0124498	 0.0116539	 0.0109782	 0.0104614	0.00993269	0.00947968	0.00885529	0.00809723	0.00760266	0.00709046	0.00654451	0.00609952	0.00567688	0.00528555	0.00495656	0.00467672	0.00441343	0.00415776	0.00394363	0.00374046	 0.0035461	0.00335967	0.00317983	0.00300548	 0.0028357	0.00266967	0.00251002	0.00236013	0.00222031	0.00209009	0.00196853	 0.0018553	0.00174986	0.00165175	0.00156034	0.00147498	0.00139511	0.00132021	0.00124984	0.00118364	0.00112132	0.00106255	0.00100708	0.000954661	0.000905133	 0.0008583
   297	     0	3.88622e-05	0.000103638	0.000252283	0.000606247	0.00139134	0.00287121	0.00506279	0.00759139	 0.0100963	 0.0124498	 0.0145335	 0.0162237	 0.0173502	 0.0180476	 0.0183558	 0.0183072	  0.017983	 0.0175038	 0.0169812	 0.0164316	 0.0158144	 0.0151561	 0.0145299	 0.0139545	 0.0132875	 0.0125359	 0.0117237	 0.0110286	 0.0104901	0.00994157	0.00947859	0.00884118	0.00806467	0.00756037	0.00703659	0.00649229	0.00605962	0.00565121	0.00527286	0.00495451	0.00468306	0.00442563	0.00417381	0.00395881	0.00375375	0.00355723	0.00336865	0.00318682	0.00301071	 0.0028394	 0.0026721	0.00251145	0.00236081	0.00222043	 0.0020898	0.00196795	 0.0018545	0.00174889	0.00165064	0.00155908	0.00147358	0.00139355	0.00131848	 0.0012479	0.00118148	 0.0011189	0.00105984	0.00100406	0.000951306	0.000901425	0.000854226
   298	     0	3.00521e-05	8.10492e-05	0.000198363	0.000480831	0.00112469	0.00240381	0.00443937	0.00693527	0.00947172	 0.0118626	 0.0139833	 0.0157077	 0.0168634	 0.0175824	 0.0179105	 0.0178849	 0.0175878	 0.0171382	 0.0166453	 0.0161253	  0.015537	 0.0149053	 0.0143016	 0.0137453	 0.0130972	 0.0123628	 0.0115705	 0.0108932	 0.0103718	0.00983956	0.00938713	0.00876479	 0.0080082	0.00751464	0.00700356	0.00646068	0.00601845	 0.0055988	0.00520955	0.00488155	0.00460262	0.00434069	0.00408693	  0.003875	0.00367439	0.00348278	0.00329922	0.00312238	0.00295118	 0.0027847	0.00262213	0.00246595	0.00231935	0.00218258	0.00205516	 0.0019362	0.00182534	0.00172204	0.00162583	0.00153611	0.00145224	0.00137369	0.00129995	0.00123059	0.00116529	0.00110374	0.00104563	0.000990734	0.000938811	0.00088971	0.000843245
   299	     0	2.52123e-05	7.18905e-05	0.000187775	0.000486634	0.00121038	0.00269881	0.00503574	0.00775362	 0.0103935	 0.0128418	 0.0149861	 0.0166887	 0.0177816	 0.0184225	 0.0186719	 0.0185735	 0.0182131	 0.0177099	 0.0171738	 0.0166199	  0.016006	 0.0153557	 0.0147416	 0.0141791	 0.0135215	 0.0127727	  0.011967	 0.0112846	 0.0107636	 0.0102315	0.00977396	0.00913942	0.00836854	0.00786655	0.00734658	0.00678983	0.00633356	0.00589765	 0.0054927	0.00515156	0.00486106	0.00458801	0.00432312	0.00410151	0.00389192	0.00369175	0.00349995	0.00331509	0.00313583	0.00296109	0.00278998	 0.0026252	0.00247027	0.00232553	0.00219054	0.00206438	0.00194672	0.00183704	0.00173491	0.00163969	0.00155074	0.00146749	0.00138942	0.00131606	0.00124706	 0.0011821	0.00112085	0.00106304	0.00100842	0.000956809	0.000907999
   300	     0	5.80787e-05	0.000150002	0.000345384	0.000775433	0.00165173	0.00317914	0.00534783	0.00786492	 0.0104051	 0.0127589	 0.0147381	 0.0162249	 0.0171101	 0.0175716	 0.0176813	 0.0174866	 0.0170694	 0.0165376	 0.0159906	 0.0154374	 0.0148353	 0.0142039	 0.0136072	 0.0130602	 0.0124291	 0.0117191	 0.0109525	 0.0102963	 0.0097841	0.00926271	0.00881745	0.00820943	  0.007466	0.00697551	 0.0064642	 0.0059442	0.00555265	0.00519688	0.00487382	0.00460682	 0.0043817	0.00416619	0.00395196	0.00376402	0.00358058	0.00340231	0.00322951	0.00306149	 0.0028976	0.00273716	0.00257959	0.00242771	0.00228508	0.00215205	 0.0020282	0.00191274	0.00180533	0.00170547	 0.0016127	0.00152635	0.00144579	0.00137044	0.00129981	0.00123345	  0.001171	0.00111217	0.00105662	0.00100412	0.00095442	0.000907374	0.000862794
   301	     0	5.00814e-05	0.000134044	0.000322395	0.000756426	0.00166803	0.00325444	0.00542311	0.00783082	 0.0102286	 0.0124983	 0.0144843	 0.0160556	 0.0170672	 0.0176619	 0.0178893	 0.0177851	 0.0174285	 0.0169311	 0.0164008	 0.0158532	 0.0152485	 0.0146087	 0.0140029	 0.0134459	 0.0127999	 0.0120706	  0.011287	  0.010619	 0.0101011	0.00957105	0.00911547	0.00849641	0.00774532	0.00724933	0.00673632	0.00619796	0.00576948	0.00536996	0.00500307	0.00469594	0.00443512	0.00418876	0.00394834	0.00374443	0.00354958	0.00336258	0.00318294	0.00300962	0.00284167	0.00267824	0.00251864	0.00236539	0.00222169	0.00208779	0.00196323	0.00184716	0.00173921	0.00163883	0.00154557	0.00145879	0.00137786	0.00130222	0.00123138	0.00116489	0.00110241	0.00104363	0.00098824	0.000935983	0.000886627	0.000840008	0.000795938
   302	     0	4.36969e-05	0.000113369	0.000264392	0.000607074	 0.0013422	0.00272724	0.00487332	0.00752078	  0.010244	 0.0127632	 0.0148779	 0.0164661	 0.0174133	 0.0179126	 0.0180439	 0.0178597	 0.0174453	 0.0169128	 0.0163632	 0.0158059	 0.0151979	 0.0145603	 0.0139597	 0.0134103	 0.0127745	 0.0120576	 0.0112839	  0.010622	  0.010109	0.00958705	 0.0091411	0.00852458	0.00777183	0.00727951	 0.0067678	0.00624076	0.00583419	0.00545806	0.00511409	0.00482847	0.00458681	0.00435629	0.00412819	0.00393034	0.00373879	0.00355344	0.00337424	0.00320023	0.00303054	0.00286439	0.00270106	0.00254348	0.00239535	0.00225704	0.00212815	0.00200782	0.00189573	0.00179138	0.00169431	0.00160387	0.00151941	0.00144034	0.00136615	 0.0012964	0.00123072	0.00116881	0.00111035	0.00105508	0.00100277	0.000953248	0.000906327
   303	     0	3.94376e-05	0.000104957	0.000253508	0.000603207	0.00137212	0.00281839	0.00497168	0.00747644	0.00996588	 0.0123043	  0.014373	 0.0160462	 0.0171517	 0.0178226	 0.0181037	  0.018031	 0.0176887	 0.0171964	 0.0166652	 0.0161101	 0.0154907	  0.014832	 0.0142048	 0.0136279	 0.0129633	 0.0122197	 0.0114153	 0.0107243	 0.0101839	0.00963459	0.00917356	0.00854609	 0.0077781	0.00727829	0.00675826	0.00622691	 0.0058174	0.00543732	0.00508727	0.00479358	0.00454268	  0.004302	0.00406384	0.00385607	0.00365577	0.00346275	0.00327693	0.00309736	0.00292329	  0.002754	0.00258884	0.00243055	0.00228252	0.00214494	0.00201726	0.00189847	0.00178815	0.00168569	0.00159057	0.00150208	0.00141954	0.00134235	0.00126998	0.00120197	0.00113798	0.00107769	0.00102079	0.000967022	0.000916166	0.000868064	0.000822531
   304	     0	4.7908e-05	0.000122972	0.00028364	0.000642394	0.00139226	0.00275061	0.00476553	0.00718707	0.00970096	 0.0121166	 0.0142522	 0.0159581	  0.017076	 0.0177478	 0.0180304	  0.017966	 0.0176391	 0.0171673	 0.0166599	 0.0161304	 0.0155387	 0.0149093	 0.0143125	 0.0137635	  0.013121	 0.0123904	 0.0115992	 0.0109227	 0.0103984	 0.0098644	0.00940806	0.00877937	0.00801278	0.00751053	 0.0069893	0.00644471	0.00601394	0.00561092	0.00524002	0.00493006	0.00466735	0.00441875	0.00417516	0.00396723	  0.003768	0.00357628	 0.0033916	0.00321282	0.00303888	0.00286885	0.00270198	0.00254108	0.00238982	0.00224856	0.00211692	0.00199401	0.00187952	0.00177295	0.00167383	0.00158153	0.00149541	0.00141486	0.00133939	0.00126851	0.00120188	0.00113917	0.00108005	0.00102426	0.000971532	0.000921705	0.000874573
   305	     0	5.70374e-05	0.000145353	0.000328554	0.00072502	0.00152515	0.00292577	0.00496087	0.00740523	0.00996249	 0.0124212	 0.0145809	 0.0162933	  0.017409	 0.0180763	 0.0183555	 0.0182899	  0.017963	 0.0174918	 0.0169858	 0.0164605	 0.0158726	 0.0152447	 0.0146485	 0.0141009	 0.0134582	 0.0127249	 0.0119376	 0.0112726	 0.0107701	 0.0102532	0.00980596	0.00918871	0.00843876	0.00794901	0.00744288	0.00687973	0.00640082	0.00593861	0.00550714	 0.0051419	0.00483118	0.00454251	0.00426633	0.00404166	0.00383223	0.00363388	0.00344488	0.00326351	0.00308827	0.00291797	0.00275165	0.00259169	0.00244125	 0.0023006	0.00216925	0.00204635	0.00193153	 0.0018243	0.00172424	0.00163073	 0.0015432	0.00146112	0.00138399	0.00131138	0.00124297	0.00117846	0.00111755	0.00105998	0.00100553	0.000954015	0.000905258
   306	     0	6.34818e-05	0.000149266	0.000311564	0.00063801	0.00126797	0.00237832	0.00410451	0.00638087	0.00894399	 0.0115183	 0.0138542	 0.0157614	 0.0170394	  0.017818	 0.0181681	 0.0181472	 0.0178539	 0.0174187	 0.0169497	 0.0164545	  0.015889	 0.0152796	 0.0146978	 0.0141619	 0.0135264	 0.0127948	  0.011989	 0.0112928	  0.010754	 0.0102141	0.00976254	0.00913235	0.00834817	0.00783948	0.00730484	0.00674884	0.00631514	0.00590918	0.00553319	0.00521884	0.00495444	0.00470512	0.00446043	0.00424903	0.00404581	0.00384938	0.00365933	0.00347447	0.00329365	0.00311576	0.00293988	0.00276925	0.00260815	0.00245713	0.00231586	 0.0021835	0.00205985	0.00194447	0.00183698	0.00173675	0.00164313	0.00155551	0.00147335	0.00139616	0.00132357	0.00125526	0.00119086	0.00113008	0.00107265	0.00101838	0.000967049
   307	     0	4.79743e-05	0.000123223	0.000286315	0.000655068	0.00143914	0.00289142	 0.0050868	0.00772931	 0.0104136	 0.0129113	 0.0150539	 0.0167179	 0.0177538	 0.0183366	 0.0185343	 0.0183945	 0.0180043	 0.0174844	 0.0169392	 0.0163788	 0.0157591	 0.0151042	 0.0144849	 0.0139182	 0.0132607	 0.0125173	 0.0117093	 0.0110148	  0.010476	0.00993114	0.00947307	 0.0088368	0.00805359	0.00754487	0.00701246	0.00647078	0.00605493	0.00566739	0.00531036	0.00501251	0.00476033	0.00451987	0.00428216	0.00407368	0.00387224	0.00367753	0.00348946	0.00330709	0.00312944	 0.0029556	0.00278478	0.00261998	0.00246502	0.00232029	0.00218535	0.00205929	0.00194179	0.00183235	0.00173052	0.00163565	0.00154708	 0.0014642	0.00138649	0.00131346	0.00124477	0.00118008	0.00111906	0.00106144	0.00100696	0.000955459	0.000906723
   308	     0	4.2864e-05	0.000112428	0.000264782	0.000612641	0.00135599	0.00272753	0.00478151	0.00725014	0.00980774	 0.0122659	 0.0144413	 0.0161806	 0.0173243	 0.0180163	 0.0183156	 0.0182653	 0.0179503	  0.017489	  0.016991	 0.0164702	 0.0158844	 0.0152573	 0.0146606	 0.0141117	 0.0134664	 0.0127282	 0.0119304	 0.0112544	  0.010739	 0.0102126	0.00976046	0.00913246	0.00836903	0.00787321	0.00735914	0.00680465	0.00634945	0.00591516	0.00551201	0.00517321	0.00488547	0.00461519	0.00435291	0.00413502	0.00392862	0.00373109	0.00354136	0.00335785	0.00317935	0.00300485	0.00283348	0.00266809	0.00251243	0.00236691	0.00223115	0.00210422	0.00198581	0.00187543	0.00177263	0.00167676	0.00158718	0.00150331	 0.0014246	0.00135059	0.00128094	0.00121533	0.00115342	0.00109494	0.00103964	0.000987339	0.000937838
   309	     0	3.63756e-05	9.9357e-05	0.000246457	0.000602357	0.00140327	0.00292762	0.00518468	 0.0077644	 0.0102878	 0.0126332	 0.0146882	  0.016334	 0.0174043	  0.018044	 0.0183008	 0.0182114	 0.0178579	  0.017359	 0.0168234	 0.0162673	 0.0156481	 0.0149895	 0.0143636	  0.013789	  0.013126	 0.0123813	 0.0115806	 0.0108976	 0.0103725	0.00983593	0.00938115	 0.0087585	0.00799981	0.00750618	0.00699445	0.00645262	0.00601419	0.00559874	0.00521318	0.00488773	0.00460989	 0.0043475	0.00409223	0.00387716	0.00367311	0.00347812	 0.0032914	0.00311167	0.00293791	0.00276923	0.00260486	0.00244728	0.00229969	0.00216225	0.00203443	0.00191526	0.00180434	 0.0017011	0.00160506	0.00151557	0.00143197	0.00135372	 0.0012803	0.00121127	0.00114629	0.00108508	0.00102731	0.000972745	0.00092116	0.000872397	0.000826272
   310	     0	5.67953e-05	0.000148493	0.000347863	0.000793934	0.00170622	0.00326847	0.00540491	0.00780285	 0.0102085	  0.012494	 0.0145093	 0.0161248	 0.0171876	 0.0178296	 0.0180928	 0.0180103	 0.0176623	 0.0171637	 0.0166266	 0.0160689	 0.0154508	 0.0147958	 0.0141744	 0.0136032	 0.0129444	 0.0122067	 0.0114154	 0.0107413	 0.0102196	0.00968409	0.00922709	0.00860837	 0.0078573	0.00736583	0.00685841	0.00632003	0.00588609	0.00547774	0.00510024	0.00478188	0.00450941	0.00425118	0.00399934	0.00378681	 0.0035849	0.00339199	0.00320738	0.00302984	 0.0028584	0.00269225	0.00253065	0.00237604	0.00223149	0.00209711	0.00197235	0.00185622	0.00174828	0.00164795	0.00155471	 0.0014679	0.00138686	0.00131103	0.00123991	0.00117307	0.00111016	0.00105089	0.000994964	0.000942128	0.000892165	0.000844924	0.000800224
   311	     0	1.66836e-05	4.97735e-05	0.000137939	0.000382249	0.00102609	0.00248448	0.00495947	 0.0078763	 0.0105716	 0.0129602	 0.0150156	 0.0166296	 0.0176349	 0.0181961	  0.018373	 0.0182108	 0.0177968	 0.0172483	 0.0166739	  0.016088	 0.0154508	 0.0147855	 0.0141605	 0.0135882	 0.0129274	 0.0121837	  0.011382	 0.0106951	 0.0101559	0.00960877	0.00914239	0.00850447	0.00772735	0.00721712	0.00668771	0.00615819	0.00575946	0.00539277	 0.0050582	0.00477984	0.00454249	0.00431337	0.00408453	0.00388037	0.00368172	0.00348931	0.00330343	 0.0031234	0.00294841	0.00277773	0.00261075	0.00245037	0.00230018	0.00216048	0.00203078	0.00191012	0.00179813	0.00169422	0.00159788	0.00150841	0.00142512	0.00134738	0.00127466	0.00120647	0.00114243	0.00108223	0.00102552	0.000972026	0.000921507	0.000873785	0.000828661
