   256	     0	   49.4974	   92.0382	    190.21	   423.591	   956.358	   2042.41	   3946.86	   6755.58	   10377.4	   14687.1	   19472.1	   24559.6	   28745.5	   33181.3	     38145	   41541.4	   44517.6	   46449.5	   47694.9	   49762.6	   47953.6	   44181.2	   38447.4	   28332.9	   17763.7	   12570.7	   10517.4	   9384.54	   8084.66	   6042.51	   5182.54	   4276.39	   3891.18	   3639.49	   3389.37	   3126.46	   2906.73	   2702.74	   2513.85	   2343.69	    2190.9	   2052.48	    1924.5	   1821.33	   1728.24	   1640.64	   1557.33	   1477.73	   1400.99	   1326.65	   1254.15	   1183.26	   1114.17	   1047.05	   982.023	   919.147	   858.573	   800.464	   745.015	   692.446	   642.966	   596.675	   553.599	   513.693	   476.875	   443.039	   411.985	   383.502	   357.431	    333.61	   311.869
   257	     0	   29.2652	   58.7196	    135.47	   342.554	    876.92	   2074.26	   4249.16	   7407.61	   11371.2	   16001.8	   21090.2	   26464.8	   30852.9	   35499.6	   40703.2	   44232.9	   47318.7	   49313.6	   50586.9	   52740.4	     50788	   46757.6	   40647.6	   29900.3	   18688.3	   13182.6	   11004.7	   9806.36	   8435.13	    6269.5	   5357.91	   4400.79	   3984.72	   3706.94	   3428.74	   3147.66	   2929.93	    2735.5	   2559.26	   2402.49	   2262.66	   2135.79	   2017.56	    1920.9	   1831.75	   1746.42	    1664.2	   1584.79	   1507.42	   1431.71	   1357.08	   1283.37	   1210.87	   1139.85	   1070.55	   1003.09	    937.72	    874.72	   814.381	   757.021	   702.927	   652.266	   605.113	   561.452	   521.215	   484.297	   450.484	    419.54	   391.283	   365.526	   342.073
   258	     0	   34.7212	   64.3468	   130.517	   283.958	   634.892	   1386.53	   2834.25	   5192.02	   8453.52	   12506.7	   17160.1	     22243	   26624.9	   31299.4	   36524.1	   40269.5	   43600.4	   45897.7	   47492.9	     49886	   48356.5	   44783.4	   39140.4	     28942	   18192.5	   12911.7	     10832	    9674.3	   8333.68	   6238.21	   5361.09	   4433.24	   4045.55	   3794.61	   3545.94	   3276.51	   3046.42	   2830.05	   2628.76	   2446.97	   2283.91	   2136.63	   2000.92	   1892.62	   1795.51	   1704.39	   1617.87	    1535.3	   1455.74	   1378.73	   1303.64	   1230.25	   1158.73	   1089.23	   1021.89	   956.749	   893.956	    833.68	   776.123	   721.515	   670.074	   621.905	   577.036	   535.424	   496.985	   461.612	   429.102	   399.238	   371.857	   346.796	   323.882
   259	     0	   55.1885	   102.104	    205.83	   441.457	   960.421	   2004.59	   3860.51	   6664.57	   10347.8	   14780.4	   19743.1	   25052.1	   29464.3	   34139.2	   39360.3	   42960.2	   46116.8	   48190.4	   49542.2	   51738.8	   49889.9	   45982.5	   40013.9	   29463.1	   18435.3	   13026.4	   10894.2	   9712.18	   8348.17	      6227	   5337.18	   4400.35	   4001.51	   3739.77	   3479.06	   3209.41	   2993.33	    2794.2	   2609.88	   2443.29	   2293.09	   2156.26	   2028.82	   1925.35	   1831.14	   1741.82	   1656.36	   1574.31	   1494.81	   1417.46	   1341.66	   1267.19	   1194.29	   1123.19	   1054.05	   986.977	   922.177	   859.867	   800.296	    743.74	   690.453	   640.567	   594.127	     551.1	   511.405	   474.933	   441.471	    410.79	   382.717	   357.077	   333.685
   260	     0	   49.4175	   90.6371	   178.748	   373.074	   794.923	   1655.06	   3253.25	   5812.53	   9343.65	     13734	   18755.4	   24200.4	   28820.4	   33707.8	   39141.6	   42957.5	   46314.2	   48564.4	   50069.4	   52414.9	   50645.9	   46765.1	   40761.3	   30053.6	   18825.3	   13323.9	   11163.6	   9963.96	   8571.09	   6401.09	   5496.51	   4539.64	   4138.17	   3877.77	    3618.6	   3344.32	   3122.94	   2916.79	   2725.54	   2552.88	   2397.67	   2256.77	   2125.89	   2020.96	   1925.81	   1835.57	   1749.09	   1665.87	   1584.98	   1505.98	    1428.2	   1351.43	   1275.94	   1201.98	   1129.78	   1059.49	   991.344	   925.622	   862.623	   802.676	   746.083	   693.014	   643.541	   597.648	    555.27	   516.301	   480.527	   447.709	   417.668	    390.22	   365.169
   261	     0	   56.7836	    106.12	   221.505	   497.616	   1126.44	   2390.41	   4555.78	   7669.76	   11599.4	   16194.5	   21226.8	   26515.8	   30802.3	   35333.6	   40404.5	   43802.4	   46754.2	   48599.8	   49731.9	     51725	   49695.9	   45652.6	   39611.2	   29092.9	   18164.3	   12802.8	   10680.8	   9508.83	   8167.21	   6081.07	   5200.67	   4278.72	    3881.4	   3618.33	   3356.68	   3091.81	   2881.11	   2686.96	   2506.68	   2343.05	   2194.78	   2059.22	    1932.8	   1829.07	   1734.62	   1645.36	   1560.27	   1478.88	    1400.4	   1324.43	    1250.4	   1178.13	   1107.75	   1039.46	   973.373	   909.556	   848.161	   789.352	   733.321	   680.288	   630.452	   583.901	   540.648	   500.634	   463.763	   429.917	   398.887	   370.451	   344.443	   320.697	   299.039
   262	     0	   56.0759	   104.582	   212.945	   461.283	   1010.48	   2111.36	    4045.9	   6929.03	   10674.4	   15148.1	   20130.3	   25442.4	   29831.2	   34483.5	   39685.7	     43256	   46384.8	     48433	   49760.3	   51944.8	   50078.5	   46153.2	   40165.9	   29587.1	   18531.2	   13103.7	   10966.6	   9802.78	   8468.95	   6322.32	    5425.4	   4479.24	   4084.27	   3828.36	   3574.76	   3300.92	   3069.04	   2852.97	    2653.1	    2473.4	   2312.34	   2166.62	   2031.94	   1924.48	   1827.64	   1736.33	   1649.26	   1565.86	   1485.24	   1406.97	   1330.48	   1255.57	   1182.48	   1111.39	   1042.47	   975.766	   911.467	   849.752	   790.837	   734.965	   682.361	   633.134	   587.312	   544.848	   505.656	   469.621	   436.534	   406.167	   378.352	   352.916	   329.681
   263	     0	    44.397	   82.9989	   170.394	   374.879	   842.215	   1824.84	   3645.85	   6474.98	   10235.2	     14773	   19859.1	   25298.7	   29843.7	   34651.8	   40011.5	   43718.1	   46966.3	   49102.2	   50497.2	   52750.9	   50876.3	   46895.9	   40804.8	   30031.3	   18772.8	   13252.6	     11077	   9874.67	   8491.11	   6322.32	   5413.91	   4458.09	   4051.14	      3784	   3518.33	   3243.46	   3025.09	   2824.44	   2639.18	   2471.99	   2321.45	   2184.34	   2056.58	   1953.05	   1858.66	   1768.98	   1683.04	   1600.39	   1520.19	   1442.04	   1365.35	   1289.91	   1215.96	   1143.73	   1073.42	   1005.14	    939.12	   875.589	   814.818	   757.103	   702.711	   651.787	   604.383	   560.466	   519.958	   482.746	   448.613	   417.321	   388.693	   362.549	   338.698
   264	     0	   66.1503	   119.766	   233.497	   481.009	   1004.73	   2027.53	    3825.4	    6554.7	   10176.9	   14566.4	   19494.9	   24763.6	   29147.7	     33782	   38946.1	     42496	   45598.6	   47597.6	   48880.5	   50998.1	   49136.7	   45262.5	   39379.2	   29002.1	   18163.5	   12851.5	   10760.2	   9602.59	   8266.87	   6176.65	   5301.29	   4377.36	   3989.38	   3738.32	   3489.51	   3225.39	   3006.58	   2801.01	   2609.32	   2435.56	   2279.05	   2137.09	   2005.71	   1900.28	   1805.34	   1715.93	   1630.77	   1549.27	   1470.52	   1394.06	   1319.25	   1245.87	    1174.1	   1104.15	   1036.17	   970.259	   906.592	   845.377	   786.852	   731.281	   678.912	   629.873	   584.203	    541.87	   502.794	   466.871	   433.894	   403.641	   375.946	   350.642	    327.55
   265	     0	   24.6021	   48.3658	   106.353	   253.477	   620.762	   1467.92	   3167.38	   5937.97	   9685.98	   14224.2	   19306.6	   24724.1	   29235.1	   33969.1	   39213.4	   42813.9	   45948.7	   47975.6	   49276.2	   51420.1	   49555.3	   45661.3	     39741	   29288.7	     18364	   13003.7	   10894.8	   9740.42	   8411.45	   6284.31	   5394.72	   4454.23	   4058.27	   3800.98	   3545.05	   3272.06	   3045.49	   2836.98	   2645.64	   2474.83	   2322.68	   2185.44	   2058.54	   1957.23	   1865.41	    1778.3	   1694.77	   1614.31	   1536.05	   1459.56	   1384.26	   1309.98	   1237.05	   1165.71	   1096.18	   1028.58	   963.128	   900.071	   839.677	   782.238	   728.023	   677.181	   629.773	   585.778	    545.13	   507.727	   473.362	   441.811	   412.902	   386.457	   362.289
   266	     0	   46.8393	   86.7425	   175.089	   376.592	    825.61	   1750.91	   3451.59	   6105.34	   9671.29	   14024.9	   18953.1	   24269.9	   28754.3	     33512	     38820	   42533.7	   45804.4	   47993.1	   49454.4	   51753.4	   49996.7	   46159.5	   40229.3	     29662	   18583.9	   13151.9	   11016.6	    9835.2	   8468.46	   6326.25	   5431.99	   4487.38	   4092.68	   3837.21	    3583.7	   3312.92	   3088.85	    2878.8	   2683.17	   2505.98	   2346.35	   2201.39	      2067	   1959.28	   1862.07	   1770.33	   1682.81	   1598.96	   1517.85	   1439.05	   1361.95	   1286.31	   1212.34	   1140.26	   1070.23	   1002.34	   936.773	   873.745	   813.494	   756.291	   702.388	    651.91	   604.899	   561.314	   521.076	   484.074	   450.094	   418.906	   390.339	    364.22	   340.363
   267	     0	   42.4579	   79.1215	   162.195	   356.642	   799.553	   1722.85	   3414.46	   6021.36	   9480.05	   13666.4	   18378.9	   23448.9	   27706.3	   32230.6	   37289.3	   40824.3	   43941.7	   46031.2	   47428.1	   49635.9	   47964.6	   44301.2	   38634.6	   28528.3	   17925.2	     12709	   10650.5	   9528.68	   8246.06	    6171.5	   5302.15	   4383.66	   4001.96	   3755.68	   3512.26	    3243.8	   3006.36	   2783.49	   2577.05	   2391.73	   2226.18	   2077.16	   1940.35	   1831.79	   1734.81	   1644.02	   1557.98	   1475.99	   1397.12	   1320.95	   1246.91	   1174.81	   1104.81	   1037.05	   971.645	   908.593	   848.015	   790.036	   734.815	   682.537	   633.378	   587.412	   544.646	   505.019	    468.44	   434.797	   403.888	   375.504	   349.486	   325.676	   303.909
   268	     0	   43.9392	    83.256	   176.441	   404.138	   941.464	   2080.42	   4146.47	   7244.19	   11240.9	   15970.7	   21194.9	   26718.3	   31247.2	     36026	   41357.4	   44973.4	   48123.5	   50135.4	   51402.2	   53555.2	   51535.9	   47411.8	   41188.4	   30275.4	   18907.8	   13336.4	   11141.7	    9939.4	   8559.96	   6373.39	   5458.97	   4497.03	   4090.74	   3825.41	   3562.07	   3286.55	    3064.4	   2858.05	   2666.64	   2493.63	   2337.62	   2195.56	   2063.46	   1956.96	   1860.34	   1768.87	   1681.41	   1597.48	   1516.19	   1437.13	   1359.72	   1283.73	   1209.38	   1136.89	   1066.47	   998.196	   932.285	   868.952	   808.449	   751.051	    697.01	   646.451	   599.413	   555.851	   515.678	   478.777	   444.927	   413.893	   385.498	   359.561	   335.895
   269	     0	   50.9269	   94.1616	   185.983	   386.857	   818.445	   1687.82	   3284.64	   5821.11	   9306.65	   13630.1	   18559.6	   23885.2	   28373.4	   33109.4	   38368.5	   42034.5	   45248.9	   47370.2	   48768.8	   50997.1	   49242.5	   45457.5	   39636.4	   29267.1	     18391	     13057	   10966.5	   9825.41	   8506.45	   6374.78	   5489.42	   4547.96	   4162.62	   3917.79	   3675.26	   3403.45	   3166.67	   2943.08	      2736	   2550.66	   2385.88	   2238.17	   2102.71	   1996.65	   1901.94	   1812.84	   1727.85	   1646.26	   1567.07	   1489.78	   1413.72	   1338.69	   1264.97	   1192.81	   1122.43	   1053.92	   987.525	   923.474	   862.049	   803.555	   748.277	   696.377	   647.926	    602.91	   561.272	    522.92	   487.651	   455.243	   425.529	   398.337	   373.479
   270	     0	   40.7061	   76.7732	   163.927	   382.306	   908.313	   2029.21	   4035.48	    6985.4	   10747.1	   15182.5	   20083.6	   25278.4	   29559.6	   34104.1	   39197.8	     42687	   45749.1	   47731.8	   49011.7	   51137.8	   49276.6	     45392	   39482.9	   29062.3	     18181	   12839.6	   10724.9	   9548.64	   8198.23	   6107.07	   5225.08	   4298.79	   3898.69	    3634.3	    3371.3	   3103.42	   2890.32	   2694.61	   2513.87	    2350.8	   2204.03	   2070.56	   1946.54	   1845.52	   1753.64	   1666.77	    1583.9	   1504.55	   1427.88	   1353.45	   1280.66	   1209.28	   1139.49	   1071.48	   1005.42	   941.364	   879.515	   820.069	   763.258	   709.339	   658.552	   611.021	   566.788	   525.816	   488.028	   453.316	   421.477	   392.291	   365.591	    341.21	    318.97
   271	     0	   55.2146	   102.115	   204.522	   434.272	   935.115	   1938.48	   3728.16	   6452.43	   10053.6	   14401.1	   19277.3	   24496.2	     28849	   33459.5	   38604.2	   42156.2	   45268.8	   47298.8	   48618.1	   50770.1	   48960.5	   45136.7	   39297.8	   28966.6	   18162.2	   12859.5	     10771	   9624.21	   8305.86	   6207.98	   5329.41	    4402.2	   4014.11	   3762.77	   3513.96	   3245.89	   3018.17	   2805.31	   2607.93	   2430.06	    2270.6	   2126.46	   1993.42	   1887.11	   1791.52	   1701.58	   1615.96	   1534.07	      1455	   1378.31	   1303.42	   1230.11	   1158.61	   1089.09	   1021.69	   956.465	   893.584	   833.219	    775.58	   720.901	   669.402	   621.188	   576.288	   534.658	   496.215	   460.849	   428.357	    398.52	   371.174	   346.155	    323.29
   272	     0	   42.4579	   79.1215	   162.195	   356.642	   799.553	   1722.85	   3414.46	   6021.36	   9480.05	   13666.4	   18378.9	   23448.9	   27706.3	   32230.6	   37289.3	   40824.3	   43941.7	   46031.2	   47428.1	   49635.9	   47964.6	   44301.2	   38634.6	   28528.3	   17925.2	     12709	   10650.5	   9528.68	   8246.06	    6171.5	   5302.15	   4383.66	   4001.96	   3755.68	   3512.26	    3243.8	   3006.36	   2783.49	   2577.05	   2391.73	   2226.18	   2077.16	   1940.35	   1831.79	   1734.81	   1644.02	   1557.98	   1475.99	   1397.12	   1320.95	   1246.91	   1174.81	   1104.81	   1037.05	   971.645	   908.593	   848.015	   790.036	   734.815	   682.537	   633.378	   587.412	   544.646	   505.019	    468.44	   434.797	   403.888	   375.504	   349.486	   325.676	   303.909
   273	     0	   29.5205	   57.3546	    125.21	   296.792	    720.26	   1672.21	   3508.27	    6385.1	   10171.5	   14680.3	   19669.7	   24940.9	   29272.9	   33818.5	   38863.3	   42276.3	   45233.3	     47102	   48264.9	   50255.5	   48333.2	   44446.3	   38609.4	   28405.1	   17779.7	   12561.9	     10497	   9356.67	   8049.37	   6002.81	   5137.86	   4229.54	   3835.71	   3574.41	   3313.65	   3049.45	   2838.81	    2648.5	   2474.16	   2317.77	   2177.39	   2049.66	   1930.59	   1832.98	   1743.59	   1658.58	    1577.1	   1498.76	   1422.78	   1348.82	   1276.32	   1205.16	    1135.6	   1067.84	   1002.06	   938.332	   876.848	     817.8	    761.41	   707.916	    657.54	   610.394	   566.514	   525.862	   488.356	   453.889	   422.258	   393.248	   366.691	   342.421	   320.261
   274	     0	   53.6447	   98.8172	   198.351	   423.938	   919.372	   1912.42	   3672.84	   6335.99	   9850.11	   14097.2	   18861.4	   23959.8	   28194.4	   32675.6	   37676.1	   41122.4	   44142.8	   46113.2	     47394	   49485.9	   47717.5	   43991.5	   38308.5	   28252.6	   17730.6	   12564.8	   10527.3	   9399.33	   8098.32	   6061.84	   5206.41	   4302.55	   3921.09	   3673.51	   3427.39	   3166.09	   2946.69	   2742.19	   2552.57	   2381.69	   2228.42	   2089.81	   1961.77	   1859.02	   1766.46	   1679.31	   1596.35	   1516.98	   1440.29	   1365.83	   1292.99	   1221.55	   1151.73	    1083.7	   1017.64	   953.593	   891.753	   832.304	   775.466	   721.488	   670.605	   622.937	   578.527	   537.342	   499.311	   464.335	   432.215	   402.741	   375.752	   351.085	   328.567
   275	     0	    44.397	   82.9989	   170.394	   374.879	   842.215	   1824.84	   3645.85	   6474.98	   10235.2	     14773	   19859.1	   25298.7	   29843.7	   34651.8	   40011.5	   43718.1	   46966.3	   49102.2	   50497.2	   52750.9	   50876.3	   46895.9	   40804.8	   30031.3	   18772.8	   13252.6	     11077	   9874.67	   8491.11	   6322.32	   5413.91	   4458.09	   4051.14	      3784	   3518.33	   3243.46	   3025.09	   2824.44	   2639.18	   2471.99	   2321.45	   2184.34	   2056.58	   1953.05	   1858.66	   1768.98	   1683.04	   1600.39	   1520.19	   1442.04	   1365.35	   1289.91	   1215.96	   1143.73	   1073.42	   1005.14	    939.12	   875.589	   814.818	   757.103	   702.711	   651.787	   604.383	   560.466	   519.958	   482.746	   448.613	   417.321	   388.693	   362.549	   338.698
   276	     0	   59.4887	   108.346	   208.364	   418.656	   853.267	   1700.79	   3227.76	   5639.35	   8964.17	   13122.8	   17921.2	   23178.7	   27695.5	   32511.5	   37890.4	   41727.3	   45130.5	     47471	   49083.9	   51521.2	   49907.6	   46192.2	   40349.2	   29814.2	   18720.6	   13280.5	     11148	   9966.66	   8593.07	   6429.99	   5530.68	   4577.04	   4182.77	   3929.39	    3677.9	   3402.98	   3171.67	   2954.74	   2753.42	   2571.98	    2409.5	   2262.72	   2127.07	   2019.37	   1922.37	   1830.73	   1743.13	   1658.99	   1577.36	   1497.79	   1419.62	   1342.66	   1267.15	   1193.34	   1121.42	   1051.51	   983.811	   918.581	    856.09	   796.643	   740.523	   687.885	   638.791	   593.219	   551.102	   512.336	   476.707	   443.984	   413.991	    386.55	    361.47
   277	     0	   32.7798	   61.1449	   125.312	   275.995	   624.359	   1375.48	   2822.71	      5169	   8398.07	   12397.2	     16977	   21967.3	   26252.7	   30816.9	     35914	   39551.3	   42779.4	   44985.8	   46505.8	   48811.2	   47287.8	   43778.3	   38260.9	   28307.5	     17819	   12662.6	   10630.4	   9505.25	   8206.74	   6151.98	   5291.17	   4379.31	   4000.51	   3756.71	    3515.5	   3249.62	   3015.95	   2795.28	   2590.11	   2405.32	   2240.14	   2091.59	   1955.35	   1847.28	   1750.91	    1660.8	   1575.44	   1494.12	   1415.87	   1340.23	   1266.57	   1194.67	    1124.7	   1056.82	   991.119	   927.638	    866.51	   807.883	   751.939	    698.89	   648.936	   602.172	   558.619	   518.233	    480.93	   446.605	   415.061	   386.088	   359.528	   335.224	   313.008
   278	     0	   47.6995	   88.6707	    178.27	     380.3	   827.519	   1752.01	   3476.87	   6224.65	   9972.35	   14561.2	   19715.8	   25200.5	   29730.2	   34465.1	   39696.7	   43248.2	     46320	     48273	     49493	   51552.7	   49589.6	   45608.3	   39623.5	     29147	   18233.1	   12887.1	   10785.4	   9622.98	   8276.36	   6181.82	    5304.3	   4378.42	   3984.35	   3726.91	   3469.77	   3205.86	   2997.56	   2806.83	    2630.6	   2471.73	   2328.67	   2198.24	   2076.39	   1977.34	   1886.74	   1800.38	   1717.35	   1637.23	   1559.18	   1482.81	   1407.51	   1333.13	   1259.95	   1188.26	   1118.27	   1050.13	   984.073	   920.366	   859.292	    801.16	   746.258	   694.743	   646.686	   602.069	    560.83	   522.869	    487.98	   455.936	   426.567	   399.697	   375.137
   279	     0	   41.8919	   78.0362	    159.82	    351.32	   790.855	   1724.46	   3482.75	   6263.42	   10010.4	   14568.9	   19697.4	   25188.7	   29781.3	   34626.4	     40014	   43740.5	   47001.9	   49143.4	   50539.5	   52792.3	   50912.7	   46928.3	     40836	   30060.7	   18798.9	   13279.7	   11108.1	    9907.8	   8522.07	    6353.6	   5447.18	   4491.61	   4087.61	      3824	   3561.85	   3288.31	   3069.42	   2866.48	   2678.24	   2508.06	   2354.65	   2214.94	   2084.89	   1979.91	    1884.5	   1794.02	   1707.38	   1624.11	   1543.33	   1464.62	   1387.36	   1311.35	   1236.82	   1164.01	   1093.12	   1024.27	   957.679	   893.587	   832.263	   774.003	   719.078	   667.632	   619.717	   575.301	   534.306	   496.621	   462.029	   430.294	   401.239	   374.685	   350.442
   280	     0	   30.5397	   56.6488	   113.042	   238.979	   519.245	   1119.33	   2323.55	   4436.69	   7594.73	   11746.9	   16680.1	   22172.3	   26995.1	   32104.6	     37761	   41858.9	   45492.1	   48035.6	   49816.2	   52413.1	   50868.2	   47156.9	   41246.8	   30508.9	   19170.3	   13614.4	   11445.4	   10248.1	   8849.55	   6632.22	   5717.42	   4742.31	   4348.18	   4099.05	   3851.83	   3573.38	   3335.24	   3107.58	   2894.61	   2702.16	   2529.55	   2373.66	   2229.88	   2117.08	   2016.16	   1921.05	   1830.18	   1742.89	   1658.13	   1575.43	   1494.09	    1413.9	   1335.12	   1258.03	   1182.86	   1109.75	   1038.93	   970.668	   905.258	   843.023	   784.263	   729.141	   677.722	   629.984	   585.855	    545.23	   507.885	   473.579	   442.128	   413.347	   387.034
   281	     0	   16.8623	   33.4701	   74.3639	   179.267	   446.773	   1091.07	   2476.47	   4914.38	   8397.64	   12737.1	     17680	   23005.6	   27533.6	   32280.7	   37517.8	   41175.7	   44369.3	     46452	   47816.6	     49993	   48269.3	   44560.8	   38865.3	   28718.8	   18073.7	   12850.9	   10802.8	    9684.1	   8391.65	   6295.04	    5422.2	   4493.96	   4114.28	   3873.19	   3634.99	   3366.16	   3127.49	   2901.38	   2691.83	   2504.28	   2337.75	   2188.83	   2052.66	   1946.14	   1851.43	   1762.62	   1678.12	   1597.18	   1518.79	   1442.46	   1367.55	   1293.86	   1221.68	   1151.23	   1082.69	   1016.13	   951.761	   889.787	   830.448	   774.013	   720.731	   670.736	    624.08	   580.737	   540.642	   503.698	   469.707	   438.452	   409.774	   383.504	   359.465
   282	     0	   61.0169	   110.596	   215.332	   442.423	   921.645	    1857.6	   3510.32	    6042.1	      9438	   13598.4	   18314.8	     23406	   27679.5	   32213.4	   37274.1	   40805.1	   43914.3	   45983.5	   47358.9	   49542.5	     47857	   44194.3	   38546.3	   28474.7	   17905.3	     12715	   10676.2	   9562.45	   8278.74	   6212.25	   5350.91	   4436.48	   4063.23	    3826.3	   3592.04	   3327.82	   3091.08	    2865.2	   2654.37	   2464.44	   2294.66	   2142.13	   2002.47	   1892.59	   1795.01	   1703.89	    1617.6	   1535.36	   1456.19	   1379.59	   1304.94	      1232	   1160.95	   1091.96	   1025.16	   960.561	   898.317	   838.578	   781.531	   727.396	   676.382	    628.59	   584.042	   542.694	   504.469	   469.263	   436.879	   407.108	   379.795	   354.782	   331.901
   283	     0	   63.3286	   117.771	   238.453	   512.503	   1110.52	    2286.8	   4310.64	   7273.92	     11079	   15591.1	   20592.5	   25908.1	   30281.5	     34924	     40125	   43679.8	     46794	   48817.3	   50118.3	   52287.1	   50382.7	   46411.1	     40371	   29721.6	   18602.7	   13143.7	   10991.6	   9820.28	   8481.85	   6323.61	   5420.65	   4469.59	   4070.17	   3810.16	   3552.61	   3276.52	   3044.76	   2829.96	   2631.93	    2454.2	   2295.13	   2151.28	   2018.31	   1912.03	   1816.08	    1725.5	   1639.06	   1556.22	   1476.08	   1398.26	   1322.14	   1247.56	   1174.74	   1103.87	   1035.13	   968.565	   904.371	   842.739	   783.892	   728.081	   675.537	   626.374	   580.624	   538.243	   499.145	   463.218	   430.247	   400.007	   372.325	   347.029	   323.937
   284	     0	   40.4223	   75.9441	   156.516	   345.088	   776.337	   1685.73	   3381.36	   6037.49	   9595.61	   13917.1	   18781.3	   23998.2	   28360.6	   32966.7	   38090.6	   41632.8	   44731.5	   46767.8	   48096.4	   50236.3	   48440.8	   44644.1	   38847.3	   28608.5	   17906.7	     12656	   10581.7	   9415.24	    8062.2	   6016.39	   5152.33	   4244.68	   3849.33	   3585.81	   3321.72	   3059.73	   2858.33	   2676.38	   2508.64	   2356.88	   2219.67	   2094.04	   1976.23	   1878.44	   1788.38	   1702.52	    1620.1	   1540.79	   1463.81	   1388.81	    1315.2	   1242.81	   1171.88	   1102.64	   1035.28	   969.883	   906.676	   845.872	   787.719	   732.491	   680.435	   631.687	   586.295	    544.23	   505.417	   469.752	   437.029	   407.024	    379.57	   354.493	   331.613
   285	     0	   63.2838	   116.206	   231.491	   489.161	   1046.28	   2144.74	   4064.66	   6941.38	   10716.4	   15266.7	   20365.1	     25823	   30348.6	   35146.5	   40510.2	   44211.5	   47463.2	   49605.6	   51007.2	   53284.3	   51400.7	   47398.3	   41269.7	   30404.4	   19035.9	   13463.6	   11275.9	   10079.3	   8699.14	    6495.2	   5579.06	   4609.72	   4208.45	   3950.28	   3694.14	   3415.59	   3183.07	   2964.04	   2760.53	   2577.18	   2412.77	   2264.09	   2126.76	    2017.9	   1919.95	   1827.54	   1739.32	   1654.66	   1572.61	    1492.7	   1414.26	   1337.06	   1261.33	   1187.33	   1115.25	   1045.22	   977.454	   912.197	   849.728	   790.352	   734.353	   681.881	   632.995	   587.667	   545.821	   507.352	    472.04	    439.65	   410.004	   382.919	   358.202
   286	     0	   29.5801	   57.6383	   127.575	    308.24	   759.722	   1766.85	   3651.03	   6502.06	   10182.9	   14546.2	   19378.2	   24497.9	   28706.7	   33143.3	   38086.4	   41445.8	   44371.6	   46245.6	   47433.7	   49435.3	   47583.2	   43789.9	   38063.8	     28017	   17539.3	   12393.9	   10355.1	   9212.52	   7894.44	   5889.23	   5038.66	   4146.33	   3753.93	   3491.15	   3227.63	   2968.24	   2768.61	   2589.62	   2425.48	   2277.74	   2144.65	   2023.13	    1909.4	   1814.81	   1727.65	   1644.59	   1564.91	   1488.29	   1413.97	   1341.58	   1270.56	   1200.74	   1132.37	   1065.65	   1000.76	   937.798	   876.954	   818.439	   762.485	   709.353	    659.28	   612.393	   568.742	   528.298	   490.991	   456.719	   425.285	   396.474	   370.123	   346.065	   324.125
   287	     0	    66.099	   123.115	   246.296	   518.241	   1098.85	   2233.68	   4211.65	   7174.36	   11051.2	   15689.8	   20832.1	   26266.7	   30694.4	   35342.9	   40507.8	   43972.2	   46967.1	   48839.1	   49984.6	   51996.4	   49972.5	   45934.1	   39895.2	   29347.2	   18367.4	     12986	   10871.5	   9723.02	   8405.38	   6276.64	    5388.4	   4449.68	   4058.21	    3805.8	   3555.33	   3285.89	   3060.87	   2852.19	    2659.7	   2487.04	   2332.65	   2193.06	   2063.86	   1960.96	   1867.91	   1779.73	   1695.22	   1613.85	   1534.73	   1457.44	   1381.38	    1306.4	   1232.77	   1160.77	   1090.62	   1022.41	   956.399	   892.818	   831.943	   774.072	   719.481	   668.318	   620.644	   576.435	   535.623	   498.103	   463.664	   432.077	   403.169	   376.762	   352.666
   288	     0	   50.5782	   93.5607	    185.96	    390.13	   832.096	   1725.39	   3361.78	   5940.73	   9453.55	   13784.8	   18714.5	   24043.9	   28549.4	   33317.4	   38622.3	   42330.4	   45587.7	   47746.8	     49178	     51442	   49679.8	   45859.6	   39973.3	   29489.7	   18498.5	   13111.5	   10997.7	   9829.97	   8475.91	   6341.34	   5451.86	   4509.94	   4119.35	    3868.2	   3619.14	   3348.87	   3121.67	   2907.86	   2708.91	   2529.22	   2367.97	   2222.14	    2087.4	   1980.15	    1883.7	   1792.74	   1705.92	   1622.64	   1541.96	    1463.4	   1386.34	   1310.56	    1236.3	   1163.79	   1093.22	    1024.7	   958.416	   894.612	   833.542	   775.492	    720.73	   669.395	   621.539	   577.135	   536.109	   498.357	   463.668	   431.814	   402.624	   375.924	   351.527
   289	     0	   65.6005	   116.385	   224.164	   459.852	   958.551	   1921.68	   3580.15	   6049.66	   9294.44	   13228.5	   17675.8	   22488.4	   26544.1	   30886.1	   35770.1	   39216.1	   42279.7	   44360.2	   45779.6	   47970.3	   46392.5	   42870.5	   37392.5	   27601.6	   17320.2	   12261.4	   10248.7	   9095.74	   7756.77	    5797.4	   4961.87	   4086.13	   3697.65	    3435.4	   3172.42	   2915.26	   2715.18	   2532.82	   2363.82	   2210.41	   2071.45	   1944.41	   1825.92	   1726.77	   1636.06	   1550.43	   1469.01	   1391.37	   1316.71	   1244.61	   1174.49	    1106.1	   1039.58	   975.064	   912.662	   852.412	   794.452	    738.93	   686.022	   635.933	    588.85	   544.865	   503.996	   466.193	   431.374	   399.429	   370.164	   343.372	   318.894	   296.573	   276.242
