   311	     0	   34.4534	   41.1353	   43.7824	   44.7134	   44.3003	   42.2237	   37.6667	   32.8945	   28.6419	   25.7354	   23.7747	   22.3125	   20.6922	   19.1522	   17.6304	   16.1957	   14.9649	   14.0439	   13.3663	   12.9639	   12.7845	   12.7696	   12.7694	   12.8009	   12.9074	   13.1572	   13.3417	   13.3488	   13.3066	   13.1277	   13.1245	   12.7355	   12.2857	   12.0856	     11.87	   12.0117	    11.799	    11.411	   11.0612	   10.7556	   10.4811	   10.2357	   10.0336	   9.87165	   9.73505	   9.62399	   9.53692	   9.47516	   9.44176	   9.43524	   9.45528	   9.49151	   9.53021	   9.56659	   9.59801	   9.62369	   9.64157	   9.65075	   9.65048	   9.64153	   9.62519	   9.60246	   9.57443	   9.54293	   9.50881	     9.473	   9.43699	    9.4019	   9.36916	   9.33954	   9.31352
   312	     0	   36.5053	   43.3003	   46.1652	   47.0295	   46.0411	   43.0319	   37.8928	    33.353	   29.5333	   26.8848	   25.0294	   23.5911	    21.926	   20.3157	   18.7105	    17.193	   15.8902	   14.9173	   14.2013	   13.7808	   13.6015	    13.601	   13.6172	   13.6642	   13.7916	   14.0721	   14.2688	   14.2526	   14.1914	   13.9905	   13.9799	   13.5304	   13.0482	   12.8474	    12.641	   12.7953	   12.5812	   12.1776	   11.8123	   11.4913	   11.1986	   10.9325	   10.7087	   10.5256	   10.3677	   10.2357	   10.1284	   10.0471	   9.99505	   9.97087	   9.97418	   9.99454	   10.0183	   10.0405	   10.0584	   10.0709	    10.076	   10.0727	   10.0601	    10.039	   10.0104	   9.97517	   9.93431	    9.8896	   9.84185	   9.79196	   9.74142	   9.69136	    9.6432	   9.59774	   9.55547
   313	     0	    29.866	   35.4855	   37.7182	   38.3371	   37.4857	   34.9583	   30.5393	   26.3922	    22.829	   20.2997	   18.4807	   17.0493	   15.5237	   14.1042	   12.7571	   11.5364	   10.5192	   9.76191	   9.21286	   8.87539	   8.70643	   8.66266	   8.64892	   8.67281	   8.74804	   8.91033	   9.06526	   9.15429	   9.19459	   9.13135	   9.16225	   8.90799	   8.61928	   8.50771	   8.38208	   8.52341	   8.43239	   8.20743	   8.00825	   7.83753	   7.68394	    7.5459	   7.43369	    7.3466	   7.27198	   7.21182	   7.16644	   7.13767	   7.12808	   7.13672	   7.16332	   7.20046	   7.23848	   7.27402	   7.30519	   7.33138	   7.35124	   7.36417	   7.36971	    7.3685	   7.36151	   7.34945	   7.33316	   7.31405	   7.29281	   7.27018	    7.2473	   7.22503	   7.20445	   7.18613	   7.17042
   314	     0	   32.4192	   38.4627	   40.9849	     41.86	   41.2957	   39.0608	   34.6894	   30.4014	   26.6079	   23.9537	   22.1182	   20.7287	   19.2039	   17.7561	   16.3286	   14.9878	   13.8406	   12.9821	   12.3529	   11.9807	   11.8172	    11.809	   11.8156	   11.8478	   11.9464	   12.1746	   12.3328	   12.3167	   12.2573	   12.0759	   12.0567	   11.7046	   11.3009	    11.113	   10.9159	   11.0159	   10.8231	   10.4814	   10.1755	   9.90802	   9.66454	   9.44346	   9.25837	    9.1091	   8.98052	   8.87339	   8.78692	   8.72284	   8.68394	   8.66907	   8.67804	   8.70164	    8.7277	   8.75193	   8.77195	   8.78698	   8.79521	    8.7958	   8.78806	   8.77263	    8.7506	   8.72274	      8.69	   8.65393	   8.61524	   8.57471	   8.53365	   8.49306	   8.45419	   8.41774	   8.38417
   315	     0	   28.6478	   33.6011	   35.5913	   36.0669	   35.0687	   32.4867	   28.3086	   24.5932	     21.47	   19.2888	   17.7608	   16.5879	   15.3047	   14.0833	     12.89	   11.7821	   10.8441	   10.1444	   9.63745	   9.33628	   9.20037	   9.18678	    9.1897	   9.21616	   9.29138	   9.46158	   9.59616	   9.61954	   9.59734	    9.4725	   9.46083	   9.16345	   8.83575	    8.6879	   8.53172	   8.63394	   8.51098	   8.27067	   8.06446	   7.88921	   7.73046	   7.58547	   7.46425	    7.3656	   7.27443	    7.1944	   7.12659	   7.07354	   7.03822	   7.02004	   7.01902	   7.02819	   7.03833	    7.0463	    7.0505	   7.05067	   7.04563	   7.03493	   7.01818	     6.996	   6.96928	   6.93865	   6.90489	   6.86919	   6.83201	    6.7939	   6.75582	   6.71848	    6.6828	   6.64926	   6.61816
   316	     0	    40.561	   48.4212	   51.7537	   52.9685	   52.4155	   49.7988	   44.4543	   39.2319	   34.6114	   31.3648	   29.0705	   27.2844	   25.2512	     23.33	    21.443	   19.6738	   18.1594	   17.0301	   16.1955	   15.7052	    15.492	   15.4871	   15.5145	    15.595	   15.7687	   16.1019	   16.3808	   16.4366	   16.4424	   16.2862	    16.312	   15.6954	   15.1059	   14.8877	   14.6527	   14.9082	   14.6513	   14.1493	   13.6962	   13.2968	   12.9326	   12.6029	    12.325	   12.0939	   11.8943	    11.727	   11.5901	   11.4848	   11.4143	   11.3763	   11.3695	   11.3817	   11.3971	   11.4102	   11.4177	   11.4188	   11.4112	   11.3939	   11.3663	   11.3293	   11.2844	   11.2326	   11.1752	   11.1143	   11.0508	   10.9856	   10.9205	   10.8567	   10.7957	   10.7383	   10.6851
   317	     0	   29.1963	   34.0379	   36.0412	   36.6297	   35.8467	   33.5357	   29.4993	   25.7407	   22.4893	   20.2356	   18.7139	   17.5981	   16.3782	   15.2101	   14.0469	   12.9467	   12.0034	   11.2996	     10.79	   10.4971	   10.3793	   10.3916	   10.4103	   10.4447	   10.5318	   10.7308	   10.8662	   10.8456	   10.7789	   10.6008	   10.5656	   10.2159	   9.84017	    9.6669	   9.48469	   9.58244	   9.42347	   9.13844	    8.8892	   8.67271	   8.47365	   8.28904	   8.13069	   7.99858	    7.8769	     7.769	   7.67566	   7.59935	   7.54321	   7.50669	   7.48995	   7.48548	   7.48328	   7.47996	   7.47375	   7.46424	   7.45007	   7.43068	   7.40552	   7.37516	   7.34043	   7.30195	   7.26048	   7.21718	    7.1725	   7.12697	   7.08155	   7.03695	   6.99411	   6.95353	   6.91554
   318	     0	   24.8989	     29.34	    31.133	   31.7756	   31.4353	   29.9544	   26.8643	    23.629	   20.5869	    18.399	    16.892	   15.7745	   14.6078	   13.5096	   12.4304	   11.4184	   10.5527	   9.90243	   9.43006	   9.14942	   9.02018	    9.0041	   9.00182	   9.02476	   9.09227	   9.24248	   9.36725	    9.3934	   9.37862	   9.26826	   9.26038	   8.98624	   8.67124	   8.52257	   8.36056	    8.4528	    8.3164	   8.06707	   7.84937	    7.6607	   7.48737	   7.32801	   7.19309	    7.0834	   6.98616	   6.90298	    6.8339	    6.7808	   6.74621	   6.72944	   6.73061	   6.74277	   6.75668	   6.76926	   6.77898	   6.78551	   6.78762	   6.78474	   6.77638	   6.76302	   6.74549	   6.72439	   6.70045	    6.6748	   6.64787	   6.62015	   6.59257	   6.56578	   6.54066	   6.51767	   6.49709
   319	     0	   34.1289	   40.5144	   43.1631	   44.0041	   43.2487	    40.795	   36.4911	   32.7738	   29.6291	   27.4637	   25.9389	   24.7217	   23.1919	   21.6636	   20.0811	   18.5426	    17.191	   16.1634	     15.39	   14.9265	    14.711	    14.684	   14.6784	   14.7153	   14.8314	   15.0839	   15.2798	   15.2573	   15.1986	   15.0051	   14.9752	   14.4225	   13.8574	   13.6007	   13.3421	   13.5012	   13.2246	   12.7507	   12.3284	   11.9587	   11.6213	   11.3159	    11.057	   10.8405	   10.6546	   10.4982	   10.3686	   10.2664	   10.1938	   10.1485	   10.1294	   10.1258	   10.1244	   10.1203	   10.1112	   10.0965	   10.0745	   10.0445	    10.006	   9.95978	   9.90723	   9.84924	   9.78687	   9.72187	   9.65501	    9.5871	   9.51951	   9.45322	   9.38949	   9.32897	   9.27204
   320	     0	   32.1675	   38.1867	   40.4751	   40.8843	   39.5147	   36.3042	   31.5376	   27.7014	   24.6635	   22.5854	   21.0998	   19.9052	     18.48	   17.0841	   15.6821	   14.3546	   13.2118	   12.3457	   11.7023	   11.3065	   11.1077	   11.0568	   11.0321	   11.0468	   11.1217	   11.2989	    11.458	   11.5015	    11.499	    11.381	     11.38	    10.999	      10.6	   10.4348	   10.2624	   10.4249	   10.2807	   9.98002	   9.71646	   9.48954	   9.28281	   9.09445	   8.93612	   8.80616	   8.69092	   8.59262	   8.51116	   8.44818	   8.40663	   8.38541	   8.38429	   8.39511	   8.40749	   8.41795	    8.4247	   8.42726	   8.42434	   8.41543	   8.40008	   8.37895	   8.35303	   8.32301	    8.2897	   8.25456	    8.2182	   8.18126	   8.14487	   8.10981	   8.07712	   8.04729	   8.02057
   321	     0	   23.7087	    27.667	   29.2481	   29.7233	   29.1893	   27.5964	   24.7607	   22.1041	   19.6685	   17.8848	   16.6048	   15.6054	   14.4995	   13.4197	   12.3443	   11.3324	   10.4673	   9.82204	   9.35783	   9.08666	    8.9688	   8.96512	   8.97839	   9.01706	   9.10165	   9.27161	   9.41067	   9.44191	   9.43374	   9.32901	    9.3297	   9.07274	   8.74651	   8.58021	   8.40303	   8.46314	    8.2876	   7.99446	      7.73	   7.49954	   7.29293	   7.10877	   6.95566	   6.83138	   6.72715	   6.64138	   6.57244	   6.52094	   6.48826	   6.47282	   6.47383	   6.48395	   6.49393	   6.50059	   6.50225	   6.49849	   6.48813	   6.47076	    6.4461	   6.41489	   6.37819	   6.33679	   6.29156	   6.24382	   6.19426	   6.14359	   6.09287	   6.04289	   5.99462	   5.94859	   5.90511
   322	     0	   28.2803	   33.3019	   35.3399	   35.9671	   35.2918	   33.1059	   29.0826	   25.1404	   21.6565	   19.1904	   17.4747	   16.1822	   14.8327	   13.5751	   12.3713	   11.2697	    10.347	   9.66334	   9.17339	   8.88314	   8.75238	   8.73905	   8.74671	   8.78345	   8.86911	   9.04572	   9.20304	   9.27832	   9.30455	   9.22488	   9.25183	   8.99432	   8.69989	   8.58719	   8.45828	   8.59832	   8.49928	   8.26605	   8.05667	   7.87402	   7.70712	   7.55413	   7.42616	   7.32318	   7.23149	   7.15381	   7.09072	   7.04429	   7.01731	   7.00908	   7.01961	   7.04155	   7.06521	   7.08728	   7.10589	   7.12038	   7.12934	   7.13214	   7.12827	   7.11827	   7.10306	   7.08329	   7.05977	   7.03379	   7.00598	     6.977	   6.94794	   6.91961	   6.89303	   6.86877	   6.84716
   323	     0	   25.3959	   29.6174	   31.3975	   32.0205	    31.563	   29.8928	    26.656	   23.3668	   20.2581	    17.964	   16.3549	     15.16	    13.942	   12.8108	   11.7271	   10.7329	   9.89947	   9.28654	   8.85346	    8.6063	   8.50635	    8.5146	   8.53866	   8.58807	   8.68137	   8.85735	   9.01024	   9.07223	   9.08502	   8.99603	   9.00737	   8.70322	   8.37948	    8.2479	   8.10088	   8.22174	   8.10496	   7.86342	   7.65373	   7.47356	   7.30961	   7.15952	    7.0333	    6.9297	   6.83503	   6.75264	   6.68322	   6.62906	   6.59316	   6.57497	   6.57461	   6.58521	   6.59756	   6.60852	   6.61647	   6.62114	   6.62125	   6.61627	   6.60568	   6.58998	   6.56998	   6.54629	   6.51964	   6.49112	   6.46117	   6.43027	   6.39932	   6.36901	   6.34022	   6.31343	   6.28895
   324	     0	   30.7443	   36.0345	   38.3476	   39.2997	   39.0699	   37.4731	   33.8811	   30.0786	   26.4556	   23.9071	   22.2574	   21.1307	   19.9107	   18.7328	   17.5217	     16.34	   15.3057	   14.5402	   13.9884	   13.6958	   13.6139	   13.6879	   13.7561	   13.8356	   13.9846	   14.2824	   14.4703	   14.4019	   14.2936	   14.0527	   14.0153	   13.5252	   13.0103	   12.7823	   12.5452	   12.6862	   12.4386	   12.0159	   11.6366	   11.2996	   10.9872	   10.6973	   10.4462	    10.233	   10.0411	   9.87253	   9.72655	   9.60491	   9.51125	   9.44457	   9.40502	   9.38292	   9.36543	    9.3482	   9.32896	   9.30712	   9.28086	   9.24939	   9.21192	   9.16903	   9.12169	   9.07057	   9.01654	   8.96095	   8.90425	   8.84697	   8.79019	   8.73472	   8.68166	   8.63154	   8.58474
   325	     0	   27.5968	   32.2766	   34.1973	   34.7624	   34.0245	   31.8088	   27.8804	    24.117	   20.8169	    18.486	    16.875	   15.6726	   14.4165	   13.2415	   12.1096	   11.0682	   10.1931	   9.54578	   9.08398	   8.81617	   8.70292	   8.70357	   8.72243	   8.76642	   8.85588	   9.03175	   9.18449	   9.24399	   9.25634	   9.16636	   9.18004	   8.88871	   8.57615	   8.45262	   8.31647	   8.45091	   8.35166	   8.12617	   7.93107	   7.76378	   7.61041	    7.4683	   7.34785	   7.24819	   7.15365	   7.06902	   6.99591	   6.93712	   6.89582	   6.87156	   6.86451	   6.86785	   6.87261	   6.87577	   6.87579	   6.87232	   6.86423	   6.85109	   6.83253	   6.80911	    6.7817	   6.75092	    6.7175	   6.68257	   6.64659	   6.61003	   6.57383	   6.53864	   6.50532	   6.47431	   6.44592
   326	     0	   25.8798	   30.1914	   32.0154	   32.6427	   32.1461	   30.3988	   27.0731	   23.7347	   20.6027	   18.2882	   16.6499	   15.4183	   14.1577	   12.9895	   11.8721	   10.8486	   9.99029	   9.35617	   8.90414	   8.64209	   8.53326	   8.53757	   8.55607	   8.59421	   8.67763	   8.85285	   8.98505	   9.00477	   8.98069	    8.8593	    8.8502	   8.59499	   8.29913	   8.16061	   8.01162	   8.08634	   7.95938	   7.72774	   7.52523	   7.35037	   7.19052	   7.04337	   6.91894	   6.81791	   6.72626	   6.64645	   6.57912	   6.52652	   6.49138	   6.47325	   6.47223	   6.48169	    6.4928	    6.5025	   6.50916	   6.51237	    6.5109	   6.50418	   6.49174	   6.47404	   6.45185	   6.42574	   6.39637	   6.36483	   6.33155	   6.29703	   6.26218	   6.22767	   6.19441	   6.16289	   6.13341
   327	     0	   28.2803	   33.3019	   35.3399	   35.9671	   35.2918	   33.1059	   29.0826	   25.1404	   21.6565	   19.1904	   17.4747	   16.1822	   14.8327	   13.5751	   12.3713	   11.2697	    10.347	   9.66334	   9.17339	   8.88314	   8.75238	   8.73905	   8.74671	   8.78345	   8.86911	   9.04572	   9.20304	   9.27832	   9.30455	   9.22488	   9.25183	   8.99432	   8.69989	   8.58719	   8.45828	   8.59832	   8.49928	   8.26605	   8.05667	   7.87402	   7.70712	   7.55413	   7.42616	   7.32318	   7.23149	   7.15381	   7.09072	   7.04429	   7.01731	   7.00908	   7.01961	   7.04155	   7.06521	   7.08728	   7.10589	   7.12038	   7.12934	   7.13214	   7.12827	   7.11827	   7.10306	   7.08329	   7.05977	   7.03379	   7.00598	     6.977	   6.94794	   6.91961	   6.89303	   6.86877	   6.84716
   328	     0	   34.8215	   40.8012	   43.2961	   43.9435	   42.7497	   39.5116	   34.2045	   29.4807	   25.5813	   22.9303	   21.1405	    19.819	   18.3635	   16.9805	   15.6216	     14.35	   13.2692	   12.4676	   11.8872	    11.553	     11.42	   11.4351	   11.4618	   11.5088	   11.6193	   11.8617	   12.0345	   12.0346	   11.9812	   11.7996	   11.7815	   11.3736	   10.9635	   10.8035	    10.634	   10.7951	   10.6588	   10.3674	   10.1134	    9.8937	   9.69159	   9.50282	   9.34105	   9.20548	    9.0761	   8.95914	   8.85661	   8.77178	   8.70891	   8.66779	   8.64884	   8.64385	   8.64189	   8.63924	   8.63392	   8.62537	    8.6121	   8.59347	   8.56889	   8.53892	   8.50446	   8.46611	   8.42464	   8.38136	   8.33674	   8.29133	   8.24621	   8.20213	   8.16015	    8.1208	   8.08441
   329	     0	   31.9684	   37.6934	   39.9984	   40.4926	   39.1935	   35.9448	   30.8559	   26.4051	   22.7714	   20.2613	   18.5031	   17.1544	   15.7038	   14.3434	   13.0418	   11.8539	   10.8622	   10.1286	   9.60127	   9.28756	   9.14562	   9.12954	   9.13617	   9.17234	   9.26144	   9.45015	   9.61587	   9.69093	   9.71379	   9.62461	   9.64988	   9.35477	   9.04273	   8.93468	   8.81383	    8.9801	   8.90409	   8.68844	   8.50209	   8.34399	    8.2004	   8.06816	    7.9587	   7.87112	   7.78745	   7.71369	   7.65198	   7.60549	   7.57794	   7.56906	   7.57913	   7.60076	   7.62411	   7.64578	   7.66393	   7.67801	   7.68667	   7.68931	   7.68543	   7.67561	   7.66078	   7.64157	   7.61876	   7.59368	   7.56687	   7.53897	   7.51104	   7.48389	   7.45856	   7.43559	   7.41534
   330	     0	   24.8989	     29.34	    31.133	   31.7756	   31.4353	   29.9544	   26.8643	    23.629	   20.5869	    18.399	    16.892	   15.7745	   14.6078	   13.5096	   12.4304	   11.4184	   10.5527	   9.90243	   9.43006	   9.14942	   9.02018	    9.0041	   9.00182	   9.02476	   9.09227	   9.24248	   9.36725	    9.3934	   9.37862	   9.26826	   9.26038	   8.98624	   8.67124	   8.52257	   8.36056	    8.4528	    8.3164	   8.06707	   7.84937	    7.6607	   7.48737	   7.32801	   7.19309	    7.0834	   6.98616	   6.90298	    6.8339	    6.7808	   6.74621	   6.72944	   6.73061	   6.74277	   6.75668	   6.76926	   6.77898	   6.78551	   6.78762	   6.78474	   6.77638	   6.76302	   6.74549	   6.72439	   6.70045	    6.6748	   6.64787	   6.62015	   6.59257	   6.56578	   6.54066	   6.51767	   6.49709
   331	     0	   22.5344	   26.3919	   27.8907	   28.2631	   27.5543	   25.6392	   22.3679	   19.2515	   16.5168	   14.5497	   13.1498	   12.0767	   10.9822	   9.97347	    9.0235	   8.16711	   7.45709	   6.92975	   6.55258	   6.32375	   6.21252	   6.18754	   6.18063	   6.19601	   6.24418	   6.35172	   6.45154	   6.50588	   6.52137	   6.46224	   6.47085	       6.3	   6.09898	   6.01052	   5.91068	   5.99459	   5.94132	   5.81026	   5.70338	   5.61629	   5.53789	   5.46547	   5.40609	   5.36043	   5.31472	   5.27297	   5.23712	   5.20968	   5.19354	    5.1888	    5.1959	   5.21011	   5.22503	   5.23864	   5.24994	   5.25883	   5.26454	   5.26677	    5.2652	   5.26022	   5.25243	   5.24224	   5.23016	   5.21703	   5.20313	   5.18879	   5.17469	   5.16129	   5.14925	   5.13886	   5.13032
   332	     0	   25.3891	   29.5593	   31.3554	   32.0359	    31.678	   30.1272	   26.9359	   23.5377	   20.2264	    17.747	   16.0098	   14.7372	   13.4893	   12.3561	   11.2879	   10.3182	   9.51038	   8.91855	   8.50242	   8.26772	   8.17869	   8.19669	   8.22972	   8.28239	    8.3779	   8.55953	   8.70575	   8.74714	   8.74534	   8.64841	   8.65742	   8.40194	   8.11756	    7.9998	   7.87184	   7.97902	   7.88228	   7.67727	   7.50041	   7.34806	   7.20649	   7.07282	   6.95734	   6.86104	   6.76781	   6.68239	   6.60663	   6.54338	   6.49609	   6.46476	   6.44987	   6.44539	   6.44315	   6.44046	   6.43591	   6.42918	   6.41921	   6.40555	   6.38775	   6.36622	   6.34163	   6.31442	   6.28516	   6.25479	   6.22359	    6.1919	    6.1605	    6.1299	   6.10087	   6.07378	   6.04886
   333	     0	   27.7589	   32.8177	   34.8672	   35.4145	   34.5581	    32.217	   28.3479	   24.9056	   21.9634	   19.8705	   18.3627	   17.1672	   15.8428	   14.5689	   13.3221	   12.1654	   11.1861	   10.4581	   9.93243	   9.62112	   9.47924	   9.46314	   9.47216	   9.51501	   9.60953	   9.79142	   9.95357	   10.0127	   10.0311	   9.94862	   9.96968	   9.65438	   9.30229	   9.15412	   9.00105	   9.13001	   9.00411	   8.74174	    8.5161	    8.3257	   8.15531	   8.00286	   7.87798	   7.77711	   7.68633	   7.60871	   7.54459	     7.496	   7.46588	   7.45322	   7.45779	   7.47215	   7.48673	   7.49833	   7.50539	    7.5078	   7.50448	    7.4951	   7.47934	   7.45793	   7.43191	     7.402	   7.36902	   7.33429	   7.29831	   7.26164	   7.22531	   7.19002	   7.15673	   7.12589	   7.09779
   334	     0	   33.5284	    39.784	   42.4707	   43.4503	   42.9391	   40.7434	   36.4037	    32.169	    28.364	   25.6565	   23.7453	   22.2672	   20.6272	   19.0692	   17.5324	     16.09	   14.8544	   13.9301	    13.251	   12.8511	   12.6762	   12.6705	   12.6898	   12.7456	   12.8718	   13.1232	   13.3214	   13.3357	     13.31	   13.1596	   13.1588	   12.7146	   12.2522	    12.055	   11.8545	   12.0122	   11.8159	    11.445	   11.1167	   10.8297	   10.5654	   10.3227	   10.1157	    9.9422	   9.78753	   9.65359	   9.53995	   9.44854	   9.38245	   9.34024	   9.32147	   9.31686	   9.31452	   9.31035	   9.30224	   9.28963	   9.27105	   9.24593	   9.21377	   9.17532	   9.13168	   9.08361	   9.03202	   8.97839	    8.9233	   8.86739	   8.81184	    8.7575	   8.70547	   8.65632	   8.61039
   335	     0	   30.0291	   35.2813	   37.3697	   38.0317	   37.3962	    35.151	   30.8727	   26.7945	   23.4359	   21.2981	   19.9993	   19.1356	   18.1195	   17.0923	   16.0017	   14.9179	   13.9597	   13.2399	    12.713	   12.4186	   12.3149	   12.3504	   12.3746	   12.3992	   12.4858	   12.7161	   12.8306	   12.7149	   12.5606	   12.2895	   12.2186	   11.8401	   11.4001	   11.1754	   10.9424	   11.0098	   10.7869	   10.4331	     10.12	   9.84637	   9.59788	   9.37075	   9.17806	   9.01834	   8.87325	   8.74563	   8.63542	   8.54477	   8.47708	   8.43162	   8.40869	   8.39966	   8.39305	   8.38507	   8.37382	     8.359	   8.33912	   8.31362	   8.28198	   8.24491	   8.20347	   8.15845	   8.11076	   8.06175	   8.01192	   7.96184	   7.91258	   7.86491	   7.81987	   7.77796	   7.73952
   336	     0	   26.2572	   30.6608	   32.5875	   33.3351	   33.0115	    31.535	   28.5447	   25.5383	    22.612	   20.4027	   18.8117	   17.5938	   16.3057	   15.0853	   13.8883	   12.7708	   11.8192	   11.1145	   10.6099	   10.3242	   10.2129	   10.2325	   10.2713	   10.3379	   10.4566	   10.6708	   10.8447	   10.8747	   10.8668	   10.7552	   10.7613	   10.4049	    10.022	   9.85522	   9.68412	    9.8041	   9.64073	   9.33727	   9.06938	   8.83492	   8.61741	   8.41565	   8.24114	   8.09283	   7.95839	   7.83962	   7.73641	   7.65053	   7.58475	   7.53807	   7.51026	   7.49392	   7.47952	   7.46389	   7.44541	   7.42377	   7.39785	   7.36721	   7.33146	   7.29117	   7.24717	   7.20005	    7.1505	   7.09965	   7.04785	   6.99555	   6.94364	   6.89273	   6.84366	   6.79685	   6.75256
   337	     0	    46.688	    56.029	    59.711	   60.7797	    59.581	   55.4499	   47.8588	   40.9493	   35.4026	    31.672	   29.0936	   27.1364	   24.9525	   22.9268	   20.9689	   19.1531	   17.6132	   16.4636	   15.6111	   15.0989	   14.8666	   14.8408	   14.8366	    14.868	   14.9919	    15.294	   15.5081	   15.5074	   15.4474	   15.2234	   15.2136	   14.7063	   14.2015	   14.0134	   13.8098	   14.0353	   13.8576	   13.4628	   13.1114	   12.8058	   12.5287	   12.2777	   12.0711	   11.9066	   11.7619	   11.6422	   11.5481	   11.4832	   11.4516	    11.452	   11.4845	   11.5369	   11.5929	   11.6465	   11.6943	   11.7353	   11.7668	   11.7878	   11.7973	   11.7962	   11.7861	   11.7679	    11.743	   11.7136	   11.6805	    11.645	   11.6088	   11.5732	     11.54	   11.5103	   11.4846
   338	     0	   33.5565	   39.9253	   42.5194	   43.2994	   42.4543	     39.78	   35.0848	   30.8929	   27.3949	   24.9909	   23.3033	   21.9809	   20.4405	    18.946	   17.4467	   16.0234	   14.7951	   13.8692	   13.1826	   12.7708	   12.5795	   12.5537	     12.55	   12.5819	    12.683	   12.9073	   13.0833	   13.0879	   13.0512	   12.8908	   12.8778	    12.445	   11.9844	   11.7793	   11.5702	   11.7155	   11.5175	   11.1518	   10.8308	   10.5533	   10.3011	   10.0728	   9.88146	     9.724	   9.58568	   9.46832	   9.37123	   9.29627	   9.24632	   9.21985	    9.2164	   9.22657	   9.23822	   9.24719	   9.25135	   9.25027	   9.24244	   9.22727	    9.2043	   9.17436	   9.13863	   9.09797	   9.05339	   9.00646	   8.95785	   8.90827	   8.85898	   8.81088	   8.76514	   8.72236	    8.6829
   339	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   340	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   341	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
   342	     0	    29.237	   34.5423	   36.7868	   37.5655	   37.0301	   35.0458	   31.2695	   27.5805	   24.2007	   21.7343	   19.9633	   18.5863	   17.1093	   15.7197	   14.3724	   13.1272	   12.0733	   11.2875	   10.7173	   10.3773	   10.2195	   10.1987	   10.2045	   10.2488	   10.3491	   10.5437	   10.7201	   10.7885	   10.8111	   10.7229	    10.743	   10.3852	   10.0127	   9.86607	   9.70705	   9.86072	   9.72029	    9.4275	   9.16814	   8.94228	   8.73465	   8.54403	   8.38235	   8.24923	   8.13176	   8.03169	   7.94883	   7.88484	   7.84259	   7.82105	      7.82	   7.83151	   7.84531	   7.85787	   7.86728	   7.87298	   7.87355	   7.86836	   7.85683	    7.8395	   7.81724	   7.79067	   7.76054	   7.72819	   7.69413	   7.65898	    7.6238	   7.58936	   7.55669	    7.5263	    7.4985
