    90	     0	   46.5965	   155.674	   426.001	   1156.03	   3034.57	   7192.67	   14159.3	   22465.8	   30072.8	   36551.8	   41634.9	   44940.2	   46441.3	   46172.9	   45406.4	   43986.5	   42097.8	   40639.1	   39673.6	   39883.8	   40129.6	   39955.3	   39454.9	     38489	   36882.2	   34769.9	   32776.8	   30793.5	     29197	   27752.4	     26410	     24612	   22253.1	   20547.9	   19110.3	   17638.4	   16244.8	   15228.7	   14323.3	   13611.1	   13003.6	   12429.7	   11848.6	   11311.2	   10790.9	   10279.6	   9778.67	   9287.25	   8803.68	   8323.31	   7841.22	   7365.72	   6910.96	   6480.04	   6072.98	   5688.17	   5325.89	   4986.17	   4669.18	    4374.1	   4099.88	   3845.48	   3609.78	   3391.75	   3190.37	   3004.65	   2833.41	    2675.4	   2529.38	   2394.27	   2268.98
    91	     0	   72.4955	   224.358	   556.057	   1356.77	   3202.33	   6931.71	   12977.4	   20509.1	   27902.8	   34398.8	   39527.1	   42917.1	     44567	   44481.3	   43872.9	   42596.8	   40834.8	   39446.3	   38522.4	   38730.2	   38959.7	   38768.4	   38258.3	   37290.3	     35698	   33613.7	   31637.8	   29673.4	   28088.5	   26656.9	   25336.4	   23576.4	   21276.3	   19610.3	   18202.8	   16769.8	   15437.6	   14464.4	   13598.8	   12914.8	   12329.9	   11777.5	   11218.9	   10703.5	   10204.6	   9713.92	    9233.1	   8761.37	   8297.55	   7837.25	   7375.63	   6920.46	   6485.08	   6072.41	   5682.41	    5313.6	   4966.26	   4640.47	   4336.43	   4053.43	    3790.5	   3546.68	   3320.96	   3112.37	   2919.92	   2742.64	   2579.42	   2429.01	   2290.24	   2162.04	   2043.37
    92	     0	   107.461	   324.304	   770.283	   1783.04	    3950.6	    7964.8	   13992.9	   21294.3	   28618.3	   35269.4	   40590.4	   44114.7	   45832.1	   45765.9	   45171.5	   43899.8	     42132	   40742.2	   39832.6	   40094.5	   40380.1	   40230.6	   39760.2	   38817.5	   37222.6	   35107.2	   33112.2	     31146	   29588.3	   28188.9	   26881.4	   25104.6	   22767.5	   21074.4	   19645.1	   18148.1	   16701.9	     15594	   14594.3	   13793.3	   13111.3	   12481.5	   11861.4	   11306.8	   10783.5	   10275.7	   9781.89	    9299.5	   8825.91	   8355.35	      7882	   7413.19	   6962.46	   6533.01	   6125.11	   5737.53	   5370.82	   5025.37	    4701.7	    4399.4	    4117.8	   3856.13	   3613.52	   3389.07	   3181.89	   2991.03	   2815.38	   2653.68	   2504.66	   2367.21	   2240.21
    93	     0	   99.3106	   298.542	   718.424	    1693.5	   3818.62	   7782.36	     13665	   20614.9	   27467.7	   33726.5	     38879	   42479.6	   44441.2	   44691.6	   44383.3	     43342	   41740.7	     40464	   39616.7	     39899	   40174.8	   39995.6	   39476.7	   38478.2	   36832.6	   34680.6	   32645.5	     30633	   29018.4	   27560.8	   26213.9	   24417.9	   22079.3	   20389.3	   18966.2	   17497.9	   16095.7	   15035.7	   14081.9	   13319.1	   12666.6	   12058.5	   11454.4	   10908.9	   10391.2	   9888.15	   9399.11	   8921.97	   8454.49	   7991.52	   7527.59	   7069.98	   6631.88	   6216.22	   5822.93	   5450.46	   5099.04	    4768.8	   4460.01	   4172.08	   3904.14	   3655.34	   3424.68	   3211.26	   3014.16	   2832.46	   2665.06	   2510.76	   2368.37	   2236.82	   2115.07
    94	     0	   99.2146	   301.978	   729.378	   1724.97	   3928.65	   8191.39	   14872.1	   23117.7	   31254.7	   38339.2	   43713.9	   47018.8	   48384.7	   47938.6	   47030.6	   45497.6	   43517.4	   41983.2	   40975.7	   41195.6	   41461.8	   41299.1	   40818.3	     39863	   38243.4	   36095.8	   34080.2	   32098.2	   30538.9	   29140.8	   27830.7	   26030.9	   23654.2	   21952.2	   20524.3	   19026.6	   17549.6	   16405.3	   15360.1	   14520.1	   13799.4	   13129.2	   12467.3	   11875.7	     11320	   10782.9	   10262.1	   9754.64	   9257.45	   8764.66	   8270.37	   7782.18	   7313.95	   6868.75	   6446.63	   6045.96	   5667.13	   5310.36	   4976.07	   4663.69	   4372.38	    4101.3	   3849.45	    3615.9	   3399.72	      3200	   3015.61	    2845.3	   2687.82	   2542.07	   2406.94
    95	     0	   54.9122	   174.202	   441.591	   1104.57	   2695.35	   6118.12	   12141.8	   20202.6	   28381.6	   35550.9	     41124	   44687.9	   46276.8	   45977.3	   45137.5	   43657.3	   41737.8	   40241.2	   39268.1	   39485.5	   39752.4	     39614	   39174.9	   38279.4	   36746.1	   34703.8	   32778.1	   30862.7	   29344.8	   27988.2	   26722.8	   24989.1	   22685.7	   21026.4	   19632.4	   18177.4	   16781.9	   15741.2	   14807.6	   14067.4	   13438.2	   12851.8	   12264.7	   11731.3	   11220.7	   10719.7	   10228.4	   9744.99	   9267.47	   8790.26	   8307.45	   7827.34	   7364.82	   6923.48	   6503.69	   6104.22	   5725.84	    5369.1	   5034.65	   4722.06	    4430.6	   4159.47	   3907.74	   3674.51	   3458.89	   3259.95	   3076.53	   2907.35	   2751.12	   2606.69	   2472.89
    96	     0	   133.187	   355.214	   735.266	    1483.1	   2926.64	   5534.59	   9819.87	   15988.1	   23328.4	   30841.7	   37433.8	     42287	     45113	   45812.8	   45679.2	   44665.1	     43027	   41710.6	   40872.2	   41230.1	   41597.6	   41523.3	     41125	   40239.9	   38684.3	   36590.5	   34605.1	   32625.5	   31060.8	   29681.2	   28410.1	   26639.6	   24260.2	   22559.7	   21134.7	     19633	     18185	   17100.1	     16127	   15358.2	   14711.7	   14115.8	   13521.1	   12981.6	   12467.1	   11961.3	   11463.2	   10970.1	   10478.6	   9981.22	   9470.37	   8955.34	   8453.85	   7970.78	   7507.33	   7062.77	   6638.69	   6236.43	   5857.37	   5501.63	    5168.9	   4858.69	   4570.23	   4302.78	   4055.55	   3827.66	   3617.89	   3424.81	   3246.92	   3082.88	   2931.29
    97	     0	   110.795	   330.054	   766.075	   1729.43	   3755.86	   7519.99	   13327.4	   20600.4	   28047.6	   34886.8	   40482.6	   44334.8	   46356.6	   46488.4	   46003.9	   44771.1	   42996.3	   41576.6	   40642.6	   40904.5	   41188.9	     41032	   40557.2	   39605.4	   37993.4	   35861.6	   33859.7	   31874.3	   30308.6	   28908.5	     27600	   25832.9	   23501.9	   21814.7	   20407.5	   18908.6	   17416.1	   16252.1	   15187.3	   14317.9	   13568.8	   12875.8	   12195.5	   11589.5	   11025.6	   10483.1	   9959.06	   9450.16	   8953.38	   8462.71	   7972.04	   7488.71	   7026.25	   6587.44	   6171.98	   5778.06	   5405.92	   5055.71	   4727.78	   4421.53	   4136.11	   3870.64	   3624.15	    3395.7	   3184.42	    2989.4	   2809.54	   2643.63	   2490.43	   2348.88	   2217.88
    98	     0	   66.1233	   201.127	   494.301	   1200.43	   2850.54	    6339.5	     12475	   20797.9	   29280.4	   36543.5	   42006.5	   45404.9	   46868.5	   46485.8	   45585.3	   44038.5	   42044.4	   40486.9	   39449.6	   39602.6	   39799.9	   39590.3	   39070.1	   38095.6	   36494.6	   34402.1	   32418.5	   30428.4	   28820.7	     27375	   26052.7	   24277.9	   21927.1	   20243.2	   18825.8	   17399.5	   16083.8	   15147.2	   14313.3	     13659	   13096.6	   12555.1	   11995.6	   11462.9	   10940.1	   10422.7	   9913.56	   9412.76	   8919.42	   8429.31	    7937.6	   7453.23	   6990.91	   6553.61	   6141.06	   5751.25	   5384.41	   5040.48	   4719.55	    4420.7	   4142.77	   3884.63	   3645.13	   3423.21	   3217.86	    3028.1	   2852.77	   2690.63	   2540.48	   2401.25	   2271.89
    99	     0	   78.6239	   243.947	   607.451	   1486.53	    3498.5	   7471.77	   13666.2	   21107.8	   28342.3	   34821.5	   40092.4	   43722.4	   45625.8	   45748.1	     45304	   44131.4	   42415.4	   41051.8	     40146	   40402.2	   40666.8	   40482.8	   39965.8	   38969.6	   37319.6	   35153.7	     33107	   31080.2	     29457	   27993.2	     26636	   24823.8	   22455.4	   20736.6	   19288.1	   17789.8	   16359.6	   15276.5	   14301.7	   13520.7	   12852.8	     12231	   11613.8	   11054.8	   10524.1	   10008.4	   9507.07	   9018.22	   8539.57	   8065.94	   7591.98	   7125.14	   6678.72	   6255.55	   5855.56	   5477.14	    5120.5	   4785.71	   4472.99	   4181.65	   3910.78	   3659.43	   3426.58	   3211.25	   3012.48	   2829.29	   2660.56	   2505.06	   2361.58	   2229.04	   2106.39
   100	     0	   77.0497	   240.608	   600.893	   1473.92	   3482.74	   7496.54	     13859	   21582.7	   29039.1	   35568.1	   40742.2	     44183	     45877	   45796.2	   45180.2	     43875	   42066.5	   40624.7	   39661.5	   39864.8	   40088.7	   39878.7	   39351.6	   38359.7	   36730.6	   34603.1	   32599.9	   30617.5	   29039.4	   27620.8	   26305.8	   24546.2	   22239.1	   20571.3	   19172.9	   17718.7	   16315.7	   15248.8	   14281.7	   13500.7	   12827.9	   12198.9	   11573.8	   11009.2	   10475.5	   9958.12	   9456.12	    8967.4	   8489.84	   8018.36	   7547.54	   7084.66	    6642.7	   6224.24	   5828.95	   5454.97	   5102.41	   4771.29	   4461.79	   4173.19	   3904.58	   3655.01	   3423.49	   3209.08	   3010.87	   2827.95	   2659.23	   2503.55	   2359.73	   2226.76	    2103.6
   101	     0	   99.3106	   298.542	   718.424	    1693.5	   3818.62	   7782.36	     13665	   20614.9	   27467.7	   33726.5	     38879	   42479.6	   44441.2	   44691.6	   44383.3	     43342	   41740.7	     40464	   39616.7	     39899	   40174.8	   39995.6	   39476.7	   38478.2	   36832.6	   34680.6	   32645.5	     30633	   29018.4	   27560.8	   26213.9	   24417.9	   22079.3	   20389.3	   18966.2	   17497.9	   16095.7	   15035.7	   14081.9	   13319.1	   12666.6	   12058.5	   11454.4	   10908.9	   10391.2	   9888.15	   9399.11	   8921.97	   8454.49	   7991.52	   7527.59	   7069.98	   6631.88	   6216.22	   5822.93	   5450.46	   5099.04	    4768.8	   4460.01	   4172.08	   3904.14	   3655.34	   3424.68	   3211.26	   3014.16	   2832.46	   2665.06	   2510.76	   2368.37	   2236.82	   2115.07
   102	     0	   86.9815	   260.405	   627.874	   1489.58	   3413.09	   7170.86	   13100.1	   20421.6	     27701	   34271.3	     39648	   43399.2	   45438.7	   45680.4	   45327.3	     44221	   42548.7	   41196.8	   40298.8	     40563	   40826.8	   40635.3	   40113.4	   39108.5	   37447.5	   35266.4	   33192.3	   31137.3	   29490.3	   28013.6	   26659.5	   24841.1	   22455.2	   20738.1	     19290	   17806.8	   16418.2	   15371.6	   14430.5	   13678.2	   13034.8	   12432.7	   11830.8	   11279.8	   10753.3	   10239.1	   9737.39	   9246.38	   8764.05	   8285.07	   7803.77	   7328.09	   6872.13	    6439.1	   6029.01	   5640.26	   5273.28	   4928.31	   4605.75	   4305.04	   4025.33	   3765.72	    3525.2	   3302.82	   3097.61	   2908.59	   2734.59	   2574.33	   2426.56	   2290.14	   2163.96
   103	     0	   80.0315	   245.791	   598.922	   1429.85	   3296.22	   6983.74	   12893.5	   20289.4	   27661.1	   34251.3	   39529.2	     43056	   44784.2	   44714.7	   44091.9	     42789	   41000.5	   39600.1	   38677.1	   38899.3	   39148.5	   38982.9	   38501.6	     37564	   36000.1	   33941.4	   31992.8	     30038	   28456.6	   27027.3	   25704.4	     23943	   21624.5	   19931.2	   18497.5	   17027.2	   15662.7	   14678.6	   13810.7	   13128.5	   12550.3	   12007.2	   11457.5	   10945.9	   10447.7	   9955.64	    9472.1	   8996.65	   8528.07	   8061.77	   7592.81	   7129.41	   6685.51	   6264.17	    5865.5	   5488.15	   5132.55	   4798.84	    4487.3	   4197.22	   3927.65	   3677.63	   3446.15	   3232.22	   3034.84	   2853.02	   2685.62	    2531.4	   2389.11	   2257.68	   2136.03
   104	     0	   94.2693	   279.384	   660.742	   1531.64	   3431.64	   7097.87	   12911.7	   20216.2	   27547.8	   34107.2	   39379.2	   42959.6	   44800.2	     44851	   44324.4	   43079.6	   41312.5	   39904.8	   38960.3	     39156	   39364.9	   39146.2	   38605.1	     37604	   35979.2	   33866.3	   31858.7	   29841.6	   28198.4	   26714.4	   25358.3	   23574.2	   21233.6	   19530.7	   18089.2	   16635.8	   15313.6	   14371.1	   13540.3	   12885.7	   12326.3	   11793.5	   11248.1	   10730.6	   10223.5	   9722.35	   9230.21	   8747.24	   8272.63	    7802.3	   7331.64	   6868.93	   6427.83	   6011.09	   5618.39	   5247.98	   4899.96	   4574.23	    4270.8	   3988.79	   3727.06	   3484.53	   3260.11	   3052.73	   2861.39	   2685.06	   2522.62	   2372.85	   2234.57	   2106.74	   1988.35
   105	     0	   71.1455	    217.26	   527.595	   1260.58	   2928.59	   6319.18	   12011.1	   19519.3	   27330.4	   34493.2	   40322.6	     44294	   46337.8	   46458.4	     45957	   44715.2	   42940.7	   41542.4	   40629.9	   40911.2	   41217.4	   41083.9	   40621.3	   39676.3	   38064.9	   35920.2	   33894.5	   31900.1	   30322.4	   28911.5	   27597.7	   25801.3	   23436.4	   21741.5	   20319.8	   18833.5	   17379.5	   16265.9	   15254.2	   14442.3	   13746.7	   13099.5	     12458	     11883	     11341	   10815.2	   10303.8	   9803.73	   9312.12	    8822.9	   8329.94	    7841.1	   7370.93	   6922.92	   6497.36	   6092.81	   5709.88	   5348.98	    5010.7	   4694.57	   4399.88	   4125.82	   3871.44	   3635.82	   3418.09	   3217.29	   3032.27	   2861.74	   2704.39	   2559.05	   2424.56
   106	     0	   62.1871	   202.565	   532.653	   1380.79	   3441.67	   7718.86	   14515.9	   22508.5	     29982	   36458.4	   41551.8	   44869.5	   46406.8	   46180.7	     45458	   44083.2	     42235	   40779.3	   39818.2	   40038.6	   40290.6	   40114.1	   39624.1	   38666.7	   37063.1	   34948.4	   32957.7	   30994.6	     29441	   28047.4	   26747.3	     24985	     22669	   20999.2	   19597.4	   18131.7	     16708	     15619	   14632.3	   13840.1	   13161.6	   12530.5	   11905.4	   11344.6	   10814.8	   10300.6	   9800.47	   9312.06	   8833.02	   8357.87	   7880.85	   7409.48	   6957.45	   6527.87	   6120.77	   5734.56	   5369.66	   5026.36	   4705.05	   4405.19	   4125.97	   3866.51	   3625.85	   3403.05	   3197.21	    3007.4	   2832.48	   2671.23	   2522.39	   2384.88	    2257.6
   107	     0	   75.8245	   228.723	   556.646	   1336.61	   3118.01	   6727.92	     12700	   20383.1	   28154.5	   35136.2	   40773.9	   44630.9	   46644.5	   46792.3	   46335.8	   45121.9	   43349.4	     41957	   41033.4	   41297.7	   41572.6	   41395.3	   40873.1	   39864.1	   38191.3	   35997.9	   33927.7	   31871.3	   30220.7	   28732.7	   27357.4	   25512.8	   23094.7	   21357.6	   19900.2	   18401.7	   16960.3	   15880.7	   14906.4	   14130.2	   13464.5	   12839.1	   12212.3	   11639.3	   11092.8	   10560.9	   10043.3	   9537.95	   9042.39	   8551.33	   8059.37	    7574.6	   7111.18	   6672.11	   6257.26	   5864.79	   5494.85	   5147.44	   4822.73	   4519.93	   4238.02	   3975.97	    3732.7	    3507.2	   3298.49	   3105.62	   2927.46	   2762.77	   2610.34	   2469.08	   2337.95
   108	     0	   96.2419	   290.219	   691.994	   1615.17	   3640.77	   7564.39	   13808.5	     21703	   29669.6	   36724.7	   42167.1	   45584.9	   47066.3	   46721.4	   45879.5	   44400.5	   42470.9	   40977.1	     39996	   40212.1	   40471.8	   40312.2	   39835.3	   38892.1	   37300.7	   35195.5	     33215	   31256.1	   29702.1	   28305.7	   27001.4	   25226.5	   22886.6	     21204	   19791.5	   18320.8	   16891.6	   15813.5	   14838.6	     14061	   13394.9	   12771.4	   12149.2	   11586.1	   11050.7	   10529.3	   10021.1	   9523.91	   9035.46	   8550.37	   8063.08	    7581.5	   7119.71	   6680.88	   6265.09	    5870.8	   5498.41	   5148.15	   4820.38	   4514.49	   4229.59	   3964.77	   3719.03	    3491.4	   3280.96	   3086.74	   2907.61	   2742.31	    2589.6	   2448.35	   2317.47
   109	     0	   97.9805	   292.301	   690.215	   1594.07	   3543.32	   7221.56	   12902.1	   19968.7	   27212.4	   33951.8	   39539.6	   43449.3	   45563.9	   45834.6	   45492.9	   44395.2	   42734.9	   41414.9	   40553.6	   40864.8	   41184.1	   41049.2	   40578.5	   39617.6	   37985.1	   35812.1	   33748.3	   31714.7	   30095.5	     28644	   27296.7	   25470.4	   23077.2	   21348.8	   19888.8	   18371.6	     16919	   15808.5	   14808.1	   14007.8	   13326.1	     12695	   12071.2	   11510.3	   10979.5	   10463.4	   9960.73	   9468.89	   8985.14	   8503.54	   8018.09	   7536.54	   7073.21	   6631.63	   6212.22	   5813.73	   5436.82	   5081.97	   4749.76	   4439.79	   4151.35	   3883.67	   3635.79	   3406.78	   3195.69	   3001.53	    2823.1	   2659.08	   2508.12	   2369.05	   2240.67
   110	     0	   80.6404	    241.35	   579.976	   1371.67	   3136.69	   6589.49	   12077.2	   18976.6	   26053.6	   32702.3	   38366.2	   42508.2	   44932.8	   45514.8	     45428	   44517.5	   42980.3	   41749.2	   40943.4	     41295	   41634.9	   41503.6	   41016.7	   40026.7	   38357.2	   36145.8	   34040.4	   31962.4	     30295	   28796.2	   27415.7	   25557.1	   23132.9	   21393.2	   19928.5	   18421.9	   16980.9	   15888.4	   14902.5	   14114.8	   13440.5	   12810.5	   12182.9	   11614.3	   11074.5	   10549.3	   10037.8	    9537.5	   9045.66	   8556.54	   8064.22	   7576.71	   7108.59	   6663.38	   6241.36	   5841.02	   5462.88	   5107.25	   4774.61	   4464.44	   4175.92	   3908.17	   3660.17	   3430.95	   3219.56	   3024.99	   2846.05	   2681.39	   2529.69	   2389.77	   2260.47
   111	     0	   65.0173	   195.809	   475.062	    1138.9	   2662.91	    5798.8	     11126	   18176.1	     25472	     32185	   37827.2	   41937.3	   44342.2	   44894.6	   44768.8	   43826.8	     42271	   41005.2	   40171.2	   40482.6	   40783.3	   40623.4	   40123.9	   39134.7	     37484	   35306.5	   33228.4	   31159.9	   29490.7	   27993.7	   26623.9	   24793.4	   22394.4	   20660.9	   19197.6	   17703.7	   16316.1	   15283.1	   14360.7	   13626.8	   13001.5	   12416.5	   11829.6	   11289.1	   10769.9	   10260.9	   9762.81	   9274.22	    8793.2	   8314.44	   7832.35	    7355.1	   6897.17	   6461.94	   6049.57	   5658.63	   5289.61	   4942.82	   4618.68	   4316.62	   4035.79	    3775.3	   3534.11	   3311.25	   3105.74	   2916.58	   2742.57	    2582.4	    2434.8	    2298.6	   2172.67
   112	     0	   80.0315	   245.791	   598.922	   1429.85	   3296.22	   6983.74	   12893.5	   20289.4	   27661.1	   34251.3	   39529.2	     43056	   44784.2	   44714.7	   44091.9	     42789	   41000.5	   39600.1	   38677.1	   38899.3	   39148.5	   38982.9	   38501.6	     37564	   36000.1	   33941.4	   31992.8	     30038	   28456.6	   27027.3	   25704.4	     23943	   21624.5	   19931.2	   18497.5	   17027.2	   15662.7	   14678.6	   13810.7	   13128.5	   12550.3	   12007.2	   11457.5	   10945.9	   10447.7	   9955.64	    9472.1	   8996.65	   8528.07	   8061.77	   7592.81	   7129.41	   6685.51	   6264.17	    5865.5	   5488.15	   5132.55	   4798.84	    4487.3	   4197.22	   3927.65	   3677.63	   3446.15	   3232.22	   3034.84	   2853.02	   2685.62	    2531.4	   2389.11	   2257.68	   2136.03
   113	     0	   65.7714	   212.559	   559.779	   1453.96	   3631.45	   8161.15	   15352.7	   23723.5	   31385.3	   37865.1	   42848.2	   45994.6	   47338.7	   46922.3	   46041.5	   44532.9	   42574.6	   41040.3	     40023	   40205.3	   40425.9	   40225.6	   39716.1	     38745	   37132.9	   35014.5	   33013.2	   31019.1	   29424.7	   27990.9	   26664.6	   24873.1	   22501.5	   20790.7	   19345.6	   17862.3	   16472.7	   15444.5	     14525	   13797.3	   13177.9	   12596.2	   12010.2	   11467.8	   10944.4	   10430.4	   9927.26	   9433.81	    8948.4	      8466	   7981.26	    7502.5	   7043.99	   6608.84	   6197.03	   5806.88	   5438.81	   5092.97	   4769.68	   4468.27	   4187.79	   3927.29	   3685.71	   3462.07	   3255.37	   3064.63	    2888.7	   2726.34	    2576.3	   2437.48	   2308.79
   114	     0	   64.0008	    197.59	   483.913	   1166.09	   2742.78	   6041.51	   11809.8	   19675.8	   27874.6	   35167.6	   40904.5	   44670.4	   46467.3	   46322.3	   45581.5	   44152.1	     42248	   40739.8	   39754.4	   39971.4	   40231.5	   40077.7	   39626.9	   38715.5	     37162	   35101.3	   33160.6	   31219.9	   29683.3	   28313.6	   27039.5	   25304.1	   22994.7	   21329.2	   19938.4	   18475.6	   17058.2	   15984.4	     15013	   14232.2	   13563.8	   12941.5	   12321.3	   11759.7	   11227.1	   10707.9	   10201.1	   9704.63	   9216.38	    8730.6	    8241.2	    7756.4	   7290.89	   6847.92	   6427.48	   6027.97	   5649.97	   5293.85	   4960.16	   4648.34	   4357.57	   4086.96	   3835.53	   3602.36	   3386.56	    3187.2	   3003.18	   2833.24	   2676.11	   2530.69	   2395.85
   115	     0	   33.0879	   117.155	   345.057	    1013.7	    2872.8	   7209.97	   14432.5	   22502.8	   29502.4	   35467.7	   40221.8	     43343	   44766.3	   44507.8	   43781.1	   42432.8	   40633.6	   39236.2	   38315.7	   38531.2	   38778.5	   38615.7	   38139.7	   37208.9	   35653.5	   33602.5	   31656.6	   29719.8	   28155.7	   26740.9	   25429.7	   23669.1	   21361.5	   19689.2	   18270.5	     16828	   15498.4	     14542	   13700.9	   13047.3	   12495.5	   11975.6	   11446.9	     10956	     10475	   9997.84	   9527.04	   9062.28	   8602.59	   8143.52	   7680.09	   7220.55	   6779.18	   6359.45	    5961.7	   5584.75	    5229.2	   4895.38	    4583.7	   4293.53	   4023.99	   3774.16	   3543.02	   3329.58	   3132.86	   2951.83	   2785.32	   2632.04	   2490.72	   2360.24	   2239.49
   116	     0	   102.349	   300.006	   697.867	   1588.12	   3487.63	   7068.49	   12645.1	   19615.3	     26680	   33117.7	     38401	   42087.7	   44092.1	   44314.7	   43937.6	   42823.5	   41164.4	   39816.3	   38919.4	   39154.1	   39390.1	     39189	   38672.6	   37692.9	   36085.6	   33985.7	   31989.6	   29990.6	   28377.2	   26928.7	     25604	   23844.4	   21528.6	   19846.1	   18425.5	   16972.1	   15634.5	   14651.7	   13778.1	     13082	   12488.3	   11931.1	   11369.4	     10848	   10344.3	   9849.21	   9364.21	   8888.56	   8420.93	   7956.49	   7489.87	   7029.02	   6587.75	   6169.05	   5772.79	    5397.4	   5043.27	   4710.61	   4399.75	   4110.08	   3840.72	   3590.79	   3359.31	   3145.32	   2947.89	   2766.07	   2598.72	   2444.62	   2302.55	   2171.44	    2050.2
   117	     0	   107.621	   324.837	   767.633	   1765.72	   3892.47	   7837.73	   13810.8	   21103.7	   28424.6	   35037.5	   40299.4	   43757.2	   45411.6	   45288.9	   44643.7	     43334	   41543.9	   40137.4	   39212.6	   39447.1	   39709.1	   39546.1	   39067.7	     38127	   36547.5	   34459.3	     32490	   30538.7	   28983.2	   27581.3	   26272.7	     24511	   22194.1	     20504	   19073.9	   17582.3	     16160	   15086.5	   14124.1	   13354.8	   12700.3	   12094.8	     11496	     10956	   10442.8	   9943.12	   9456.38	   8980.79	    8514.2	   8051.33	   7586.84	   7127.99	   6687.84	   6269.28	   5872.43	   5496.06	   5140.57	   4806.21	   4493.35	   4201.46	   3929.78	   3677.51	   3443.75	   3227.57	   3028.07	   2844.31	   2675.16	   2519.41	   2375.86	   2243.42	   2121.02
   118	     0	   61.1611	   214.853	   614.734	   1727.37	   4570.72	   10377.6	   18674.8	   27175.1	   34491.7	   40568.3	   45009.5	     47503	   48222.8	   47318.7	   46106.6	   44390.2	   42316.5	   40729.6	   39688.3	   39859.8	   40096.9	     39931	   39464.9	   38543.1	   36977.9	   34900.5	     32953	     31039	   29535.1	   28183.9	   26909.7	   25164.8	   22862.9	   21205.7	   19811.7	   18345.9	     16907	   15810.3	   14816.7	   14023.9	   13346.4	   12715.2	   12089.2	   11528.2	   10996.9	   10480.4	   9977.59	   9486.04	   9003.48	   8524.54	   8043.58	   7568.21	   7112.18	    6678.6	   6267.61	   5877.64	   5509.15	   5162.44	   4837.93	   4535.05	   4252.98	   3990.86	   3747.71	   3522.58	   3314.56	    3122.7	   2945.86	   2782.81	    2632.3	    2493.2	   2364.43
   119	     0	   62.0851	   193.386	   488.275	   1218.21	   2948.37	    6550.1	   12526.7	   20033.1	   27408.6	   33971.5	   39291.3	     42937	   44817.2	     44902	   44408.2	   43196.6	   41461.5	   40103.4	   39204.6	   39448.2	   39707.8	   39538.7	   39035.8	   38062.6	   36450.6	   34331.3	   32311.6	   30292.3	     28647	     27159	     25793	   23976.2	   21597.8	   19875.3	   18413.4	   16944.5	   15607.5	     14660	   13829.3	   13184.9	   12638.8	   12119.1	   11585.4	   11079.6	   10580.9	   10085.4	   9596.48	    9114.2	   8637.53	   8162.15	   7683.31	   7209.78	   6756.21	      6326	   5919.38	   5534.94	   5173.14	   4834.12	    4518.1	   4224.34	   3951.77	   3699.37	   3466.03	   3250.67	   3052.25	   2869.69	   2701.78	    2547.2	   2404.68	   2273.07	   2151.25
   120	     0	   119.734	   351.958	   805.837	   1793.62	   3836.65	   7563.27	   13238.2	   20345.6	   27688.8	   34468.7	   39963.4	   43661.8	   45516.4	   45532.2	   44974.3	   43716.5	   41953.5	   40565.1	   39658.7	   39922.8	   40212.8	   40073.4	   39616.6	     38690	   37115.4	   35027.3	   33061.1	   31113.8	   29571.4	   28189.2	   26897.1	   25145.7	   22837.7	   21165.6	   19762.4	     18283	   16838.5	   15738.5	   14745.3	   13948.1	   13267.4	   12636.9	   12013.3	   11454.2	   10926.5	   10413.7	   9914.34	   9425.98	   8946.01	   8468.65	   7987.91	   7511.46	   7053.46	   6617.22	   6202.98	   5809.36	   5436.97	   5086.22	   4757.67	   4450.86	   4165.06	   3899.48	   3653.17	   3425.24	    3214.8	   3020.93	   2842.47	   2678.15	    2526.7	   2386.98	   2257.84
   121	     0	   98.8222	     294.7	   700.513	   1631.45	    3664.3	   7562.19	   13671.1	   21292.3	   28986.9	   35936.7	   41488.8	   45173.6	   46979.8	   46928.9	   46317.4	   45000.3	   43170.2	   41728.6	     40782	   41037.1	   41316.4	   41155.1	   40668.1	   39701.2	   38071.1	   35912.5	     33871	   31852.7	   30249.8	   28814.2	   27484.3	   25670.9	     23275	     21556	     20108	   18606.8	   17168.8	   16078.9	   15094.6	   14309.2	   13638.9	   13013.9	   12391.3	   11825.6	   11287.4	   10762.8	   10251.2	   9750.23	    9257.4	   8766.87	    8272.7	   7783.02	   7312.48	    6864.5	    6439.3	   6035.39	   5653.34	   5293.53	   4956.49	   4641.73	   4348.48	   4075.89	   3822.99	   3588.85	   3372.51	   3173.03	   2989.22	   2819.79	   2663.42	   2518.98	   2385.29
   122	     0	   63.0228	   188.923	   446.776	   1040.03	   2376.09	   5152.74	   10143.2	   17390.9	     25539	     33246	   39606.3	   44034.2	     46410	   46716.2	   46298.4	   45078.6	   43294.8	   41884.9	   40967.1	   41256.4	   41572.2	   41448.4	   40994.9	   40056.7	   38447.8	   36305.5	   34287.5	   32281.5	   30689.2	   29265.1	   27937.6	   26134.5	   23751.2	   22032.5	   20596.9	     19088	   17603.4	   16467.9	   15435.9	     14605	   13892.5	   13230.7	   12575.2	   11985.8	     11431	   10893.5	   10371.2	    9861.4	   9361.06	   8864.18	   8364.77	    7870.9	   7397.05	   6946.44	   6519.13	   6113.57	   5730.19	   5369.23	    5031.1	   4715.18	   4420.61	   4146.47	   3891.76	   3655.52	   3436.81	   3234.72	   3048.11	   2875.71	   2716.26	   2568.63	   2431.71
