   230	     0	 0.0230639	 0.0463979	  0.112836	  0.195211	  0.240554	  0.228422	   0.19386	  0.153357	  0.117539	  0.055185	   0.15419	  0.263195	  0.346815	  0.361921	   0.30046	  0.238378	  0.184347	  0.132928
   231	     0	 0.0240263	 0.0494427	  0.117127	  0.198721	  0.241971	  0.227475	  0.191768	  0.150998	  0.115476	 0.0607747	  0.169732	  0.282994	  0.366337	  0.375228	  0.305584	  0.240175	  0.185324	  0.133603
   232	     0	 0.0237481	 0.0503055	  0.121659	  0.205234	  0.248142	  0.233907	   0.19836	  0.157564	  0.121869	 0.0588602	  0.167837	  0.280074	  0.361924	  0.376015	  0.313399	  0.249131	  0.193743	   0.14129
   233	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   234	     0	 0.0232156	 0.0446354	  0.111077	  0.194298	   0.24009	   0.23023	  0.197421	  0.157869	  0.122078	 0.0572745	  0.161502	  0.272479	   0.35526	  0.372825	  0.315123	  0.254163	  0.197744	  0.142595
   235	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   236	     0	  0.024383	 0.0488885	  0.114112	  0.194789	  0.239465	  0.227243	   0.19244	  0.151856	  0.116995	 0.0596814	  0.164148	  0.273772	   0.35781	  0.373715	  0.309971	  0.244953	    0.1912	  0.140998
   237	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   238	     0	 0.0238049	 0.0473187	  0.113359	  0.195053	  0.239078	  0.227316	  0.193659	  0.154093	  0.118924	 0.0603977	  0.166653	  0.276192	  0.357573	  0.370181	  0.306815	  0.244738	  0.190887	  0.139172
   239	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   240	     0	  0.024259	 0.0458142	   0.10898	  0.190367	  0.236315	  0.226416	  0.193363	  0.153782	  0.118818	 0.0593096	  0.159501	  0.266492	  0.349741	  0.366403	  0.306385	  0.245932	   0.19282	  0.141422
   241	     0	  0.023477	 0.0491965	  0.118736	   0.20411	  0.249344	  0.235472	  0.198654	  0.156284	  0.119423	 0.0597346	  0.167388	  0.280338	  0.365953	  0.379492	  0.312276	  0.246735	  0.190298	  0.136747
   242	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   243	     0	 0.0238169	 0.0489885	  0.116855	  0.198529	  0.241456	  0.228513	  0.194393	  0.154877	  0.120149	 0.0599895	  0.167549	  0.277558	  0.358115	  0.370754	  0.308059	  0.245797	  0.192299	  0.141282
   244	     0	 0.0236242	 0.0471593	  0.112789	   0.19442	  0.239093	  0.226993	  0.192954	  0.153164	  0.118171	 0.0573975	  0.158122	  0.267145	  0.350257	  0.364029	  0.301708	  0.240537	  0.187381	  0.136514
   245	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   246	     0	 0.0233721	 0.0503996	  0.120132	  0.201612	  0.243287	  0.229245	  0.195026	  0.155986	  0.121987	 0.0583161	  0.165073	  0.273481	  0.352141	   0.36458	  0.304038	  0.243563	  0.192269	  0.143344
   247	     0	 0.0234878	 0.0490178	  0.117945	  0.201344	  0.244945	  0.231229	  0.195996	  0.155433	  0.119608	 0.0604529	  0.169134	  0.281063	  0.363564	  0.374103	  0.307418	   0.24393	   0.18956	  0.137643
   248	     0	 0.0231995	 0.0437802	  0.105361	  0.185494	  0.231778	  0.222772	    0.1907	  0.151659	  0.116416	 0.0579886	  0.158496	  0.267349	  0.350964	  0.365313	  0.303294	  0.242432	  0.188085	  0.135569
   249	     0	  0.023634	 0.0441198	  0.104855	  0.183261	  0.227986	  0.219589	  0.189369	  0.152486	  0.118921	 0.0604222	  0.162785	  0.269252	  0.348872	  0.361242	  0.301621	   0.24452	  0.193967	  0.144298
   250	     0	 0.0239364	  0.047793	  0.115011	  0.197719	  0.242653	  0.231043	  0.197271	  0.157611	  0.122708	 0.0589305	  0.163608	  0.273939	  0.357323	  0.373692	  0.313608	  0.252337	  0.198998	  0.147547
   251	     0	 0.0235413	  0.045143	  0.108969	  0.189879	  0.236229	  0.226826	  0.193834	  0.153728	  0.117904	  0.059605	  0.168195	  0.282397	  0.367921	  0.385117	  0.322147	  0.256138	  0.197857	  0.142454
   252	     0	 0.0229529	 0.0442646	  0.106742	  0.187564	  0.234146	  0.224669	  0.191953	  0.152338	  0.116888	 0.0572027	   0.15793	  0.267284	  0.351978	  0.367427	  0.305539	   0.24432	  0.190153	  0.137758
   253	     0	 0.0236755	 0.0458805	  0.111451	  0.192358	  0.236562	  0.226642	  0.195163	  0.157322	  0.123102	 0.0605166	  0.169427	   0.28049	  0.360875	  0.375102	  0.316276	  0.256784	  0.203221	  0.150742
   254	     0	 0.0236486	 0.0463545	  0.110887	  0.192955	   0.23857	  0.227611	  0.193532	  0.153132	  0.117463	 0.0589093	  0.161011	   0.26913	  0.352462	   0.36772	  0.305008	  0.242465	  0.188296	  0.136507
   255	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   256	     0	 0.0235039	 0.0500175	  0.119492	  0.202855	  0.246895	  0.232824	  0.196811	  0.155618	  0.120179	 0.0574645	  0.161801	  0.272166	  0.355855	   0.37096	  0.307898	  0.244216	  0.190649	  0.140158
   257	     0	 0.0239845	 0.0451757	  0.104699	   0.18096	    0.2253	  0.215219	  0.183176	  0.144748	  0.110733	 0.0604822	  0.164965	  0.274873	  0.357746	  0.368952	  0.302044	  0.237774	  0.184123	  0.133623
   258	     0	 0.0227224	 0.0468339	  0.115279	  0.200181	  0.246237	  0.233601	  0.198002	  0.156316	  0.119323	  0.057267	  0.162528	  0.276014	  0.361857	  0.375475	  0.310248	  0.246425	  0.189674	  0.135225
   259	     0	 0.0235808	 0.0472067	  0.113035	  0.194496	   0.23865	  0.226756	  0.193045	  0.153502	  0.118476	 0.0589175	  0.162732	  0.271421	  0.353029	  0.365963	  0.303295	  0.241959	  0.189071	  0.138261
   260	     0	 0.0233335	 0.0466303	  0.112472	  0.192849	  0.236335	   0.22473	  0.192081	  0.153587	   0.11904	 0.0586136	  0.164042	  0.274069	   0.35438	  0.365933	  0.304054	  0.243486	  0.190438	  0.139314
   261	     0	 0.0240032	 0.0483906	  0.116769	  0.202408	  0.248696	  0.235893	  0.199229	  0.156687	  0.119988	 0.0574942	   0.15754	  0.265777	  0.351269	  0.370076	  0.308815	  0.245259	   0.19006	  0.137516
   262	     0	 0.0239736	 0.0479917	  0.114576	  0.197348	  0.242015	  0.229607	  0.194613	  0.153726	  0.117756	 0.0609474	  0.167754	  0.278272	  0.361595	  0.374544	  0.308559	  0.244127	  0.189042	  0.136663
   263	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   264	     0	 0.0232505	 0.0471917	  0.115412	  0.199234	  0.244575	  0.233171	  0.199639	  0.160244	  0.125499	 0.0560512	  0.156969	  0.265868	  0.349161	  0.367539	  0.311321	  0.252753	  0.200654	  0.149774
   265	     0	 0.0234749	   0.04566	  0.109229	  0.188378	  0.232307	  0.221859	  0.189494	  0.150667	  0.115805	 0.0600087	  0.167913	  0.278685	  0.359249	  0.371189	  0.307628	  0.244457	  0.189036	  0.136091
   266	     0	 0.0234454	 0.0475792	  0.115195	  0.198302	  0.242587	  0.230231	  0.196142	  0.156355	   0.12105	 0.0588056	  0.163292	  0.272984	  0.355158	  0.368051	  0.305781	  0.245389	  0.192459	  0.141023
   267	     0	  0.023477	 0.0491965	  0.118736	   0.20411	  0.249344	  0.235472	  0.198654	  0.156284	  0.119423	 0.0597346	  0.167388	  0.280338	  0.365953	  0.379492	  0.312276	  0.246735	  0.190298	  0.136747
   268	     0	 0.0242539	 0.0475435	  0.113663	  0.196685	  0.242165	  0.230298	  0.195513	  0.154691	  0.118949	 0.0593327	  0.161883	  0.271215	  0.355507	  0.371121	  0.308367	  0.245629	  0.191151	  0.138976
   269	     0	 0.0232143	 0.0473237	  0.114467	  0.195017	  0.238344	  0.226685	  0.193908	  0.155243	  0.120705	  0.058921	  0.168183	  0.280057	  0.360444	  0.373519	  0.312399	  0.250271	  0.196048	  0.144187
   270	     0	 0.0234368	 0.0466692	  0.111918	  0.194394	  0.241259	  0.229854	  0.195111	  0.154119	  0.118508	  0.055985	  0.155443	  0.265999	  0.353128	  0.370975	  0.309149	  0.246167	  0.192002	  0.140512
   271	     0	 0.0233213	 0.0462488	  0.112907	   0.19679	  0.242905	  0.231827	  0.197383	  0.156514	  0.120227	 0.0583634	  0.162703	  0.273483	  0.358056	  0.374679	  0.312832	  0.249789	  0.193831	  0.139958
   272	     0	  0.023477	 0.0491965	  0.118736	   0.20411	  0.249344	  0.235472	  0.198654	  0.156284	  0.119423	 0.0597346	  0.167388	  0.280338	  0.365953	  0.379492	  0.312276	  0.246735	  0.190298	  0.136747
   273	     0	 0.0233934	 0.0454302	  0.108662	  0.188936	  0.233898	  0.223752	  0.190853	  0.151426	  0.116352	  0.058763	  0.162487	  0.271197	  0.352915	  0.367291	  0.305242	   0.24279	  0.187792	    0.1352
   274	     0	 0.0231362	  0.049113	  0.118274	  0.200556	  0.243898	  0.230672	  0.196233	  0.156497	  0.121824	 0.0570079	  0.162081	  0.271918	  0.353376	  0.368071	  0.307703	  0.246128	  0.193443	  0.143278
   275	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   276	     0	  0.022961	 0.0454397	  0.110618	  0.191533	  0.235754	  0.224964	  0.192515	  0.153741	  0.118418	   0.05976	  0.167527	  0.278638	  0.359497	  0.369974	  0.306063	  0.244682	  0.190493	   0.13797
   277	     0	 0.0226142	 0.0476719	  0.117502	    0.2029	  0.248704	  0.235721	   0.19996	  0.158299	   0.12155	  0.056684	  0.162524	  0.276326	  0.362241	  0.377311	  0.313697	  0.250275	  0.193983	  0.139784
   278	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   279	     0	 0.0237484	 0.0469219	  0.112587	  0.194123	  0.238469	  0.226823	  0.193392	   0.15406	  0.119142	 0.0589515	  0.162371	  0.271722	  0.353796	  0.366819	  0.304606	   0.24382	  0.190597	  0.139262
   280	     0	 0.0232615	 0.0496871	  0.120463	  0.202395	  0.243176	  0.228769	  0.195062	   0.15646	  0.121621	 0.0606541	  0.172534	  0.284166	   0.36123	  0.367443	  0.302916	  0.242744	  0.189546	  0.137895
   281	     0	 0.0227773	 0.0455393	  0.113087	  0.195977	  0.241074	  0.230477	  0.197393	  0.157753	  0.122032	  0.057324	   0.16555	  0.279047	  0.361687	  0.377923	  0.318639	  0.256426	  0.199234	  0.143576
   282	     0	 0.0233342	 0.0512229	  0.124278	  0.209433	  0.252195	  0.237246	  0.201272	  0.160457	  0.124945	 0.0584717	  0.166838	  0.278249	  0.360399	  0.374544	  0.312417	  0.249998	  0.196564	  0.145481
   283	     0	 0.0239825	 0.0465215	  0.110935	  0.193073	  0.239219	   0.22826	  0.193827	  0.152895	  0.116768	 0.0604742	   0.16553	  0.276486	  0.361807	  0.376671	  0.311103	  0.246143	  0.190296	  0.137256
   284	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   285	     0	 0.0240684	 0.0493293	  0.117545	  0.199551	  0.243076	  0.229534	  0.194415	  0.153968	  0.118665	 0.0597508	  0.166703	  0.277829	  0.360363	  0.373192	  0.308386	  0.243942	  0.189731	  0.138698
   286	     0	 0.0231092	 0.0467031	  0.111028	  0.190297	  0.233713	  0.222266	  0.189479	  0.150822	  0.116709	 0.0573756	  0.160097	  0.267332	  0.347122	  0.359993	  0.299183	  0.238873	  0.187052	  0.137413
   287	     0	 0.0239297	 0.0468887	  0.111276	  0.190654	  0.234019	  0.223687	  0.192287	  0.154988	  0.121734	 0.0604663	  0.166418	  0.273436	  0.351706	  0.365494	  0.307428	  0.249177	  0.198604	  0.149439
   288	     0	 0.0231459	  0.046433	   0.11382	  0.196514	  0.240909	  0.229495	  0.196103	  0.156579	  0.121037	 0.0582892	  0.164277	  0.274675	  0.356058	  0.370214	   0.30954	  0.248324	  0.193683	  0.140649
   289	     0	 0.0224729	 0.0495854	  0.121035	  0.206668	   0.25209	  0.236405	  0.197303	  0.152993	  0.115022	 0.0538788	  0.155786	  0.268048	  0.354349	  0.369774	  0.303049	  0.234413	  0.176736	  0.124015
   290	     0	 0.0230677	 0.0463614	  0.113734	  0.196214	  0.241664	  0.230537	   0.19748	  0.158304	   0.12338	 0.0562137	  0.159758	   0.27214	    0.3563	  0.372565	  0.313609	  0.253126	  0.199228	  0.146961
   291	     0	 0.0232853	 0.0478917	  0.115176	  0.196199	  0.239434	  0.226403	  0.192134	  0.152314	  0.117115	 0.0579696	  0.163917	  0.274934	  0.356203	  0.367834	  0.303856	  0.240619	  0.186121	  0.134474
   292	     0	 0.0229846	 0.0472861	  0.115622	  0.199639	  0.245178	  0.232815	  0.198224	  0.157811	  0.122217	 0.0558774	  0.157587	  0.268865	  0.353805	   0.36952	  0.308834	  0.248197	  0.194377	  0.142249
   293	     0	 0.0224418	 0.0449479	  0.112819	  0.196611	  0.243757	  0.233164	  0.199504	  0.159043	  0.122581	 0.0545066	  0.158279	  0.273894	  0.360977	  0.378962	  0.319268	   0.25628	  0.199009	  0.143721
   294	     0	 0.0230217	 0.0498928	  0.120909	  0.206422	  0.251264	  0.236437	  0.199266	  0.156949	  0.120344	 0.0570932	  0.162117	  0.274375	  0.359773	   0.37361	  0.308037	  0.243759	  0.189052	   0.13717
   295	     0	 0.0236028	 0.0465818	   0.11304	  0.196865	  0.243374	  0.232278	  0.197946	  0.157296	  0.121513	 0.0575196	  0.159131	  0.269614	  0.355352	  0.373009	  0.312613	  0.251183	  0.196587	  0.143724
   296	     0	  0.023809	 0.0481598	  0.116366	  0.199899	  0.245048	  0.232709	  0.197811	  0.156995	   0.12136	 0.0577734	  0.161816	  0.272939	  0.357435	  0.374374	  0.313497	  0.250724	  0.195867	  0.143289
   297	     0	 0.0232634	 0.0459316	  0.110973	  0.193214	  0.239876	  0.229028	  0.194999	  0.154448	   0.11864	 0.0575673	  0.161216	  0.274156	  0.361078	  0.377307	  0.313938	  0.250302	  0.194666	  0.141467
   298	     0	 0.0229846	 0.0472861	  0.115622	  0.199639	  0.245178	  0.232815	  0.198224	  0.157811	  0.122217	 0.0558774	  0.157587	  0.268865	  0.353805	   0.36952	  0.308834	  0.248197	  0.194377	  0.142249
   299	     0	 0.0233219	 0.0483955	  0.117105	  0.199892	  0.244058	  0.231312	  0.196624	  0.156116	  0.120501	 0.0589209	  0.168273	  0.281716	  0.365179	  0.379247	  0.315701	  0.251683	  0.195992	  0.142753
   300	     0	 0.0236725	 0.0475347	  0.111895	  0.189753	  0.230816	  0.219417	  0.188463	  0.152249	  0.119902	 0.0595498	  0.162658	   0.26481	  0.337776	  0.347858	  0.291141	  0.236094	  0.188695	  0.142497
   301	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   302	     0	 0.0236121	 0.0472844	  0.112696	  0.191713	  0.233493	  0.221973	  0.190257	  0.152966	  0.119542	 0.0597528	  0.165643	   0.27174	  0.347352	  0.357985	  0.298983	  0.240887	  0.190136	  0.141028
   303	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   304	     0	 0.0231804	 0.0478042	  0.114848	  0.195494	  0.238684	  0.226037	    0.1922	  0.152763	  0.117848	 0.0585011	  0.165809	   0.27681	  0.357727	  0.369526	  0.305895	  0.242762	  0.188769	   0.13761
   305	     0	 0.0233342	 0.0512229	  0.124278	  0.209433	  0.252195	  0.237246	  0.201272	  0.160457	  0.124945	 0.0584717	  0.166838	  0.278249	  0.360399	  0.374544	  0.312417	  0.249998	  0.196564	  0.145481
   306	     0	 0.0220287	 0.0423019	  0.106292	   0.18585	  0.231474	   0.22386	  0.194086	  0.156886	  0.122267	 0.0552262	  0.161027	  0.272992	  0.353821	  0.371139	   0.31679	  0.257606	  0.202553	  0.148582
   307	     0	 0.0230907	 0.0435817	  0.106053	   0.18552	  0.231462	  0.223288	  0.192312	  0.154136	  0.119524	 0.0574766	  0.161827	   0.27274	  0.355571	  0.372959	  0.315107	  0.254056	  0.199084	   0.14585
   308	     0	 0.0237018	 0.0493223	  0.118803	  0.201099	  0.244462	  0.231212	  0.196973	   0.15746	  0.122859	 0.0585194	    0.1658	  0.277709	  0.359766	  0.373518	  0.312012	      0.25	  0.196699	  0.145819
   309	     0	 0.0236028	 0.0465818	   0.11304	  0.196865	  0.243374	  0.232278	  0.197946	  0.157296	  0.121513	 0.0575196	  0.159131	  0.269614	  0.355352	  0.373009	  0.312613	  0.251183	  0.196587	  0.143724
   310	     0	 0.0240327	 0.0491099	  0.116532	  0.199663	  0.243804	  0.230379	  0.194981	  0.154249	  0.118744	 0.0602826	  0.164681	  0.273753	  0.356711	  0.368887	  0.303345	  0.240782	  0.187962	  0.137592
   311	     0	 0.0234549	 0.0458394	  0.108577	  0.187178	  0.230622	  0.219988	  0.187737	  0.149169	  0.114577	 0.0611135	  0.169253	  0.279128	  0.358884	  0.368315	  0.302765	  0.240216	  0.185639	  0.133395
   312	     0	 0.0229495	 0.0466857	  0.111521	  0.191866	  0.236283	  0.224479	  0.190627	  0.150836	  0.115783	 0.0570439	  0.160131	  0.269812	  0.352368	  0.365797	  0.302344	  0.239311	  0.185345	  0.134279
   313	     0	 0.0229529	 0.0442646	  0.106742	  0.187564	  0.234146	  0.224669	  0.191953	  0.152338	  0.116888	 0.0572027	   0.15793	  0.267284	  0.351978	  0.367427	  0.305539	   0.24432	  0.190153	  0.137758
   314	     0	 0.0231772	 0.0461554	  0.111556	  0.192797	  0.237526	   0.22624	   0.19285	   0.15332	  0.118147	 0.0571866	  0.160102	  0.270106	  0.352534	    0.3666	  0.305045	  0.243477	  0.189088	  0.136812
   315	     0	 0.0239364	  0.047793	  0.115011	  0.197719	  0.242653	  0.231043	  0.197271	  0.157611	  0.122708	 0.0589305	  0.163608	  0.273939	  0.357323	  0.373692	  0.313608	  0.252337	  0.198998	  0.147547
   316	     0	 0.0230083	 0.0458448	  0.109816	  0.189664	  0.234094	  0.222859	  0.190138	  0.151356	  0.116836	 0.0579262	  0.161951	  0.272806	  0.355624	  0.367226	  0.303574	  0.242659	  0.189612	  0.138495
   317	     0	 0.0236241	 0.0482325	  0.116564	  0.198337	  0.241467	  0.229463	  0.196605	  0.158216	  0.124214	 0.0583586	  0.164248	  0.273314	  0.352912	  0.367806	  0.310299	  0.251202	  0.199204	   0.14878
   318	     0	 0.0232156	 0.0446354	  0.111077	  0.194298	   0.24009	   0.23023	  0.197421	  0.157869	  0.122078	 0.0572745	  0.161502	  0.272479	   0.35526	  0.372825	  0.315123	  0.254163	  0.197744	  0.142595
   319	     0	 0.0233209	 0.0446148	  0.108333	   0.19038	  0.237832	  0.228799	  0.196088	   0.15637	   0.12112	 0.0561781	  0.155661	  0.265738	  0.352097	  0.372165	  0.314443	  0.253745	  0.199301	  0.146517
   320	     0	  0.023118	 0.0448363	  0.108729	  0.191388	  0.239203	   0.23021	  0.196865	  0.156414	   0.12082	 0.0556241	  0.154163	  0.262426	  0.348605	  0.370685	  0.314168	  0.253066	  0.198652	  0.146076
   321	     0	  0.023634	 0.0441198	  0.104855	  0.183261	  0.227986	  0.219589	  0.189369	  0.152486	  0.118921	 0.0604222	  0.162785	  0.269252	  0.348872	  0.361242	  0.301621	   0.24452	  0.193967	  0.144298
   322	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   323	     0	   0.02351	 0.0466794	  0.112912	  0.193709	  0.237433	  0.226183	  0.193362	  0.154297	  0.118965	 0.0620036	  0.175271	  0.289066	  0.370287	   0.38108	  0.315693	  0.251624	  0.195608	  0.141909
   324	     0	 0.0232735	 0.0496652	  0.119981	  0.201242	  0.241877	  0.227892	   0.19415	  0.155314	   0.12065	 0.0599072	  0.171567	  0.281758	  0.358005	  0.367278	  0.305198	   0.24395	   0.19013	  0.138456
   325	     0	 0.0236457	 0.0488861	  0.117808	   0.20009	  0.242555	  0.229438	  0.195728	  0.156794	  0.122343	  0.058924	   0.16436	  0.272536	  0.351673	  0.364085	  0.303897	  0.244567	  0.192919	  0.142868
   326	     0	 0.0231457	 0.0469603	  0.114405	  0.196454	  0.240743	   0.22899	  0.195706	  0.156491	  0.121335	 0.0585411	  0.165918	  0.278307	  0.360586	   0.37362	   0.31154	  0.249955	    0.1956	  0.143064
   327	     0	 0.0230515	 0.0462602	  0.111114	  0.191189	  0.234434	  0.223106	   0.19057	  0.152123	  0.117659	 0.0581913	  0.161627	  0.268543	   0.34717	    0.3585	  0.297412	  0.238078	  0.186138	  0.135836
   328	     0	 0.0233721	 0.0503996	  0.120132	  0.201612	  0.243287	  0.229245	  0.195026	  0.155986	  0.121987	 0.0583161	  0.165073	  0.273481	  0.352141	   0.36458	  0.304038	  0.243563	  0.192269	  0.143344
   329	     0	 0.0235353	 0.0491508	   0.11703	  0.199004	  0.242227	  0.228642	   0.19359	  0.153276	  0.118114	 0.0585063	  0.163132	  0.271785	  0.353011	  0.365724	  0.302082	   0.23933	    0.1864	  0.136241
   330	     0	 0.0232156	 0.0446354	  0.111077	  0.194298	   0.24009	   0.23023	  0.197421	  0.157869	  0.122078	 0.0572745	  0.161502	  0.272479	   0.35526	  0.372825	  0.315123	  0.254163	  0.197744	  0.142595
   331	     0	 0.0231189	 0.0466008	  0.115037	  0.199651	  0.245363	  0.234028	  0.199788	  0.159232	  0.123031	 0.0580352	  0.164165	  0.275961	   0.36009	  0.377105	  0.316858	  0.254737	  0.199063	  0.144899
   332	     0	  0.022771	 0.0499707	   0.12243	   0.20622	  0.248023	  0.233295	  0.198436	  0.158624	  0.123166	 0.0581775	  0.168037	  0.280125	  0.359829	  0.370059	  0.307086	   0.24582	  0.192006	  0.140057
   333	     0	 0.0239932	  0.047915	   0.11471	  0.198354	  0.244198	  0.231981	  0.196585	  0.155116	  0.118737	 0.0610143	  0.168535	  0.281519	  0.367603	  0.381805	   0.31501	  0.249494	   0.19322	  0.139793
   334	     0	 0.0229846	 0.0472861	  0.115622	  0.199639	  0.245178	  0.232815	  0.198224	  0.157811	  0.122217	 0.0558774	  0.157587	  0.268865	  0.353805	   0.36952	  0.308834	  0.248197	  0.194377	  0.142249
   335	     0	 0.0246063	 0.0512088	  0.120309	  0.200516	   0.23985	  0.225862	   0.19278	  0.155112	  0.122073	 0.0630047	  0.174041	  0.278878	   0.35114	   0.36051	  0.301536	  0.243584	  0.193472	   0.14492
   336	     0	 0.0228791	 0.0478365	  0.117841	  0.202274	  0.246957	  0.234158	  0.199726	  0.159637	  0.123952	 0.0572555	  0.163406	  0.276602	  0.360567	  0.374556	  0.312823	  0.251641	  0.197246	  0.144531
   337	     0	 0.0238553	 0.0481748	  0.113969	   0.19409	  0.237132	  0.224237	  0.190177	  0.150655	  0.116153	 0.0581045	  0.160916	  0.269082	  0.349725	  0.361776	  0.298983	  0.237336	  0.184718	  0.134645
   338	     0	 0.0237078	 0.0466745	  0.112821	  0.196048	  0.242358	  0.231279	  0.197026	  0.156441	  0.120801	 0.0574388	  0.159073	  0.269545	  0.355121	  0.372962	  0.312592	  0.250608	  0.195865	   0.14315
   339	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   340	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   341	     0	 0.0236881	 0.0452313	  0.108123	   0.18866	   0.23424	   0.22429	  0.191941	  0.153104	   0.11836	 0.0590694	  0.160837	   0.26991	  0.353262	  0.367024	    0.3051	  0.245145	   0.19227	  0.140879
   342	     0	 0.0224298	   0.04437	  0.109319	  0.191613	  0.238416	  0.228548	  0.195418	  0.155358	   0.11933	 0.0560703	  0.159476	  0.272058	  0.357821	  0.374509	  0.313362	  0.250979	  0.194903	  0.140715
   343	     0	 0.0229799	 0.0448949	  0.109346	  0.189643	   0.23458	  0.224636	  0.192917	  0.154587	  0.119747	 0.0592626	  0.167988	  0.281948	   0.36481	  0.377126	  0.314526	  0.253274	  0.198084	  0.144257
   344	     0	 0.0221416	 0.0460168	  0.113108	  0.191656	  0.233992	  0.223005	  0.191943	  0.154938	  0.121398	 0.0578209	  0.170003	   0.28254	  0.359864	  0.370665	  0.311397	  0.250729	  0.197371	  0.146569
   345	     0	  0.023257	 0.0490456	  0.117881	  0.199473	  0.242369	  0.229176	  0.195442	  0.156499	  0.122251	 0.0588702	  0.167617	  0.279798	  0.361057	  0.372812	  0.310233	  0.249053	  0.196393	  0.145825
   346	     0	 0.0224012	 0.0483143	  0.118101	  0.199242	  0.241421	  0.228161	  0.194696	   0.15591	  0.121221	 0.0571075	  0.166325	  0.278077	  0.357034	  0.367904	  0.306388	  0.244739	  0.191259	  0.140338
   347	     0	 0.0226785	 0.0501725	   0.12416	  0.209125	  0.251241	  0.236784	   0.20238	  0.163204	  0.128638	 0.0546471	  0.157688	  0.266431	  0.346013	  0.361143	  0.305499	   0.24815	  0.197068	   0.14716
   348	     0	 0.0228557	 0.0463454	  0.111887	  0.191871	  0.236014	  0.224747	   0.19219	  0.153784	  0.119796	 0.0559107	  0.158408	  0.267952	  0.349428	  0.363864	  0.304662	   0.24461	  0.192531	   0.14258
