   275	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   276	     0	9.16315e-05	0.000216563	0.000484424	0.00105313	0.00219254	0.00421337	0.00718952	 0.0107289	 0.0143079	 0.0176703	 0.0206531	 0.0230819	 0.0248006	 0.0255076	 0.0256729	 0.0253773	 0.0247876	 0.0240772	 0.0233898	 0.0226808	 0.0218762	 0.0209847	 0.0201058	 0.0192714	 0.0183424	 0.0173582	 0.0162683	 0.0152891	 0.0145076	 0.0136967	 0.0130808	 0.0122133	  0.011107	 0.0103799	0.00959863	0.00875548	0.00810197	0.00744899	0.00683206	 0.0063033	 0.0058624	0.00547328	 0.0051251	0.00484617	0.00460181	0.00438051	0.00417555	0.00398211	0.00379639	0.00361458	0.00343367	0.00325494	 0.0030814	0.00291374	0.00275196	0.00259565	0.00244515	0.00230079	0.00216299	0.00203201	0.00190792	0.00179069	 0.0016802	0.00157636	0.00147903	0.00138806	 0.0013032	0.00122419	0.00115072	0.00108254	0.00101931
   277	     0	5.50191e-05	0.000143722	0.000357472	0.000868562	0.00201864	0.00425836	0.00767828	 0.0116004	 0.0152954	  0.018608	 0.0215004	 0.0238486	 0.0255166	 0.0261763	 0.0263386	 0.0260604	 0.0254923	 0.0247959	 0.0241117	 0.0234007	 0.0225895	 0.0216796	  0.020776	 0.0199095	 0.0189381	 0.0179011	 0.0167708	 0.0157646	  0.014969	 0.0141364	 0.0134953	 0.0126013	  0.011484	  0.010753	0.00997236	0.00910899	0.00841055	0.00769751	 0.0070184	0.00643178	 0.0059385	0.00550313	0.00511506	 0.0048096	0.00454468	0.00430681	0.00408842	0.00388435	0.00369069	0.00350361	0.00332014	0.00314093	0.00296824	0.00280246	0.00264343	0.00249065	 0.0023442	0.00220427	0.00207109	0.00194479	0.00182534	0.00171264	0.00160651	 0.0015068	0.00141335	0.00132597	0.00124441	0.00116843	0.00109773	0.00103205	0.000971096
   278	     0	7.53351e-05	0.000189291	0.000452664	0.00105467	0.00234589	0.00474937	0.00831651	 0.0123935	 0.0162369	 0.0195741	 0.0222828	 0.0242595	 0.0254584	 0.0256364	 0.0253938	 0.0248026	 0.0240115	 0.0231636	 0.0223765	 0.0215988	 0.0207599	 0.0198557	  0.018985	 0.0181673	 0.0172768	 0.0163488	 0.0153445	  0.014455	 0.0137487	  0.013008	 0.0124397	 0.0116136	 0.0105663	0.00987786	0.00913284	0.00833935	0.00775462	0.00716504	0.00661005	0.00613901	0.00574921	0.00540475	0.00509531	0.00484693	0.00462706	0.00442604	 0.0042378	  0.004058	0.00388334	0.00371039	 0.0035365	0.00336316	0.00319358	0.00302865	0.00286857	0.00271316	0.00256287	0.00241817	0.00227961	0.00214753	 0.0020221	0.00190336	0.00179124	 0.0016857	0.00158663	 0.0014939	0.00140729	0.00132654	0.00125137	0.00118153	0.00111667
   279	     0	6.32325e-05	0.00016453	0.000408698	0.000989503	0.00227822	0.00471733	0.00828575	 0.0122092	 0.0158069	 0.0189752	 0.0216727	 0.0237837	 0.0252036	  0.025633	 0.0256143	 0.0252023	 0.0245417	 0.0237826	 0.0230537	 0.0223107	 0.0214824	 0.0205688	 0.0196713	 0.0188177	 0.0178769	 0.0168883	 0.0158113	 0.0148489	 0.0140802	 0.0132762	 0.0126604	  0.011794	 0.0107054	0.00999086	0.00922455	0.00840647	0.00777892	0.00714851	0.00655504	0.00604922	0.00562863	0.00525732	0.00492502	0.00465957	0.00442615	0.00421429	0.00401765	0.00383175	0.00365317	0.00347845	0.00330483	0.00313345	0.00296703	0.00280623	0.00265106	0.00250117	0.00235687	0.00221847	0.00208637	 0.0019608	0.00184183	0.00172944	 0.0016235	0.00152392	0.00143055	0.00134326	0.00126179	0.00118591	0.00111534	0.00104982	0.000989037
   280	     0	4.62976e-05	0.000115249	0.00027184	0.000629281	0.00141878	0.00301619	 0.0057636	 0.0094979	 0.0135222	 0.0172942	 0.0205634	 0.0231541	 0.0249252	 0.0255917	 0.0256901	 0.0253294	 0.0246906	 0.0239472	  0.023238	 0.0225185	 0.0217145	 0.0208228	 0.0199412	 0.0190935	 0.0181445	 0.0171346	 0.0160435	 0.0150758	 0.0143039	  0.013499	 0.0128872	 0.0120395	 0.0109833	 0.0103047	 0.0095781	0.00876916	 0.0081397	0.00749138	0.00687236	0.00633965	 0.0058929	0.00549698	0.00514254	0.00486583	0.00462534	0.00440859	0.00420842	0.00401992	0.00383923	0.00366261	0.00348701	0.00331323	0.00314383	0.00297941	   0.00282	0.00266531	0.00251567	0.00237151	0.00223332	0.00210143	0.00197603	0.00185717	0.00174481	0.00163892	0.00153943	0.00144626	 0.0013592	0.00127803	0.00120249	0.00113232	0.00106723
   281	     0	3.15096e-05	8.84593e-05	0.000237816	0.00063063	0.00162232	0.00384125	0.00772885	  0.012532	  0.016934	 0.0205939	 0.0236054	 0.0259147	 0.0274145	 0.0278106	 0.0277058	 0.0271819	 0.0264045	 0.0255376	 0.0247168	 0.0238962	 0.0230013	 0.0220252	 0.0210707	 0.0201591	 0.0191454	 0.0180675	 0.0169072	  0.015877	 0.0150584	 0.0142094	 0.0135563	 0.0126471	 0.0115171	 0.0107853	 0.0100032	0.00915366	0.00850333	0.00783288	0.00719224	0.00663993	0.00617589	0.00576409	0.00539484	0.00510279	0.00484842	0.00461902	0.00440718	0.00420778	0.00401685	0.00383051	0.00364566	0.00346315	0.00328556	0.00311355	0.00294715	0.00278602	0.00263048	 0.0024809	0.00233776	0.00220136	0.00207185	0.00194921	 0.0018334	0.00172432	0.00162188	0.00152596	0.00143632	0.00135273	0.00127489	0.00120254	0.00113534
   282	     0	9.76985e-05	0.000240648	0.000557413	0.00124687	0.00263347	0.00501841	0.00831682	 0.0119883	 0.0155618	 0.0188564	 0.0217057	 0.0239471	  0.025477	  0.026008	 0.0260639	 0.0257107	 0.0250962	 0.0243741	 0.0236783	 0.0229673	 0.0221657	 0.0212744	 0.0203992	 0.0195696	 0.0186459	 0.0176632	 0.0165986	  0.015666	 0.0149451	 0.0141854	 0.0135981	 0.0127564	 0.0116949	 0.0110017	 0.0102569	0.00940323	0.00869743	0.00796962	0.00727367	0.00667156	0.00616475	0.00571812	0.00532059	0.00501127	0.00474438	0.00450502	0.00428502	0.00407887	0.00388248	0.00369189	0.00350403	0.00331976	0.00314165	0.00297023	 0.0028054	0.00264672	0.00249436	0.00234853	0.00220958	0.00207767	0.00195279	0.00183487	0.00172374	0.00161925	0.00152124	0.00142955	0.00134391	0.00126408	0.00118974	0.00112065	0.00105648
   283	     0	0.000101266	0.00025862	0.000627875	0.00146593	0.00317873	0.00603248	0.00964324	 0.0132577	 0.0165511	 0.0195428	 0.0221468	   0.02422	 0.0256423	  0.026097	 0.0261011	 0.0257022	 0.0250423	  0.024274	 0.0235317	 0.0227722	 0.0219222	 0.0209841	 0.0200617	 0.0191859	 0.0182209	 0.0172057	 0.0160934	 0.0150994	 0.0143066	 0.0134781	 0.0128418	 0.0119565	 0.0108417	 0.0101052	0.00931763	0.00847726	0.00782378	0.00717231	0.00656002	0.00603744	0.00560216	0.00521795	0.00487435	0.00459853	0.00435615	0.00413648	0.00393317	0.00374168	0.00355852	0.00338016	0.00320386	0.00303071	 0.0028634	0.00270252	0.00254799	0.00239935	0.00225681	0.00212059	0.00199099	0.00186817	0.00175212	0.00164273	0.00153985	0.00144331	0.00135295	0.00126858	0.00118994	0.00111676	0.00104876	0.000985678	0.000927183
   284	     0	6.48846e-05	0.00016938	0.000420641	  0.001016	0.00232701	0.00477509	0.00828997	 0.0120899	 0.0155592	 0.0186363	 0.0212718	 0.0233295	 0.0246902	 0.0250786	 0.0250096	 0.0245515	 0.0238541	 0.0230688	 0.0223237	 0.0215738	  0.020748	 0.0198474	 0.0189686	 0.0181378	 0.0172258	 0.0162692	 0.0152253	 0.0142913	 0.0135417	 0.0127603	 0.0121611	 0.0113205	 0.0102561	0.00954886	 0.0087882	0.00798657	0.00738553	 0.0067935	 0.0062403	 0.0057713	0.00538382	0.00504233	0.00473643	0.00448937	0.00427037	0.00407046	0.00388408	 0.0037072	0.00353665	0.00336915	0.00320218	0.00303696	0.00287628	0.00272082	0.00257062	0.00242542	0.00228553	 0.0021513	0.00202312	0.00190126	0.00178579	0.00167671	0.00157393	0.00147736	0.00138688	0.00130235	0.00122353	0.00115017	  0.001082	0.00101877	0.00096015
   285	     0	9.4557e-05	0.000237585	0.000567214	0.00130656	0.00281609	0.00537705	0.00875193	 0.0122943	 0.0156366	 0.0187249	   0.02143	  0.023586	 0.0250766	 0.0255837	 0.0256439	  0.025303	 0.0247014	 0.0239881	 0.0232952	 0.0225796	 0.0217713	 0.0208716	 0.0199868	  0.019144	 0.0182111	 0.0172276	  0.016156	 0.0152059	 0.0144522	 0.0136589	 0.0130505	 0.0121889	 0.0111047	 0.0103943	0.00962949	0.00879179	0.00813447	0.00746839	0.00683825	0.00629921	0.00584977	0.00545362	0.00510029	0.00482174	0.00457871	0.00435928	 0.0041564	0.00396507	0.00378149	0.00360187	0.00342319	0.00324651	0.00307465	0.00290833	0.00274759	0.00259209	0.00244218	0.00229825	0.00216078	0.00203004	0.00190617	0.00178915	0.00167891	0.00157534	0.00147832	0.00138771	0.00130326	0.00122471	0.00115175	0.00108413	0.00102149
   286	     0	5.11854e-05	0.000145265	0.000396773	0.00105452	0.00261762	0.00558717	0.00954656	 0.0133177	 0.0165179	 0.0193601	  0.021808	  0.023703	 0.0249362	 0.0252093	 0.0250904	 0.0246148	 0.0239151	 0.0231297	 0.0223807	  0.021623	 0.0207899	 0.0198789	 0.0189903	 0.0181465	 0.0172222	 0.0162558	 0.0152063	 0.0142679	 0.0135096	  0.012716	 0.0121084	 0.0112533	 0.0101797	0.00946981	0.00870344	0.00790726	0.00732205	0.00674216	0.00620047	0.00574266	0.00536537	0.00503262	0.00473456	0.00449323	0.00427885	0.00408309	0.00390053	0.00372719	0.00355992	 0.0033955	0.00323138	0.00306868	0.00291005	0.00275617	0.00260716	0.00246278	0.00232341	0.00218941	0.00206125	0.00193923	0.00182349	0.00171405	0.00161087	0.00151386	0.00142295	0.00133798	0.00125875	  0.001185	0.00111648	0.00105291	0.000993995
   287	     0	0.00010725	0.000267608	0.000630333	0.00143137	0.00304906	0.00579058	 0.0094377	 0.0132961	 0.0168894	 0.0200932	 0.0227678	 0.0247729	 0.0260318	 0.0263028	 0.0261261	 0.0255746	  0.024798	 0.0239455	 0.0231443	 0.0223464	 0.0214761	 0.0205308	 0.0196075	 0.0187336	 0.0177739	 0.0167664	 0.0156809	 0.0147182	 0.0139516	 0.0131521	 0.0125404	  0.011687	 0.0106155	0.00991862	0.00916882	0.00836792	0.00776114	 0.0071527	0.00657966	0.00609205	0.00568737	0.00532921	0.00500783	 0.0047511	0.00452506	0.00431954	0.00412836	0.00394708	0.00377224	0.00360035	0.00342859	0.00325806	0.00309149	0.00292962	0.00277253	0.00261996	0.00247233	0.00233007	0.00219371	0.00206359	0.00193992	0.00182275	0.00171206	0.00160782	0.00150997	0.00141842	0.00133295	0.00125335	0.00117934	0.00111067	0.00104702
   288	     0	7.97105e-05	0.000198507	0.000466501	 0.0010647	0.00231576	0.00458908	0.00791305	 0.0117263	 0.0154249	 0.0187983	 0.0217193	 0.0240323	  0.025607	 0.0261626	 0.0262016	  0.025806	 0.0251379	  0.024363	 0.0236203	  0.022867	 0.0220279	 0.0211062	 0.0202022	 0.0193456	 0.0183959	 0.0173904	 0.0162947	 0.0153191	 0.0145477	 0.0137444	 0.0131269	 0.0122615	 0.0111684	 0.0104507	0.00968178	0.00884032	0.00817913	0.00751311	0.00688235	0.00634079	0.00588811	0.00548859	0.00513146	0.00484843	 0.0046014	0.00437817	0.00417169	0.00397705	0.00379049	0.00360824	0.00342735	0.00324891	0.00307573	0.00290844	0.00274705	0.00259116	0.00244109	0.00229715	0.00215975	0.00202913	0.00190537	0.00178844	0.00167823	0.00157463	0.00147751	0.00138674	0.00130205	 0.0012232	 0.0011499	0.00108187	0.00101878
   289	     0	9.86149e-05	0.000243751	0.000571967	0.00129228	0.00272731	0.00510688	0.00821077	 0.0114954	 0.0146436	 0.0175904	 0.0202127	 0.0223603	 0.0239147	 0.0245182	 0.0246969	 0.0244756	 0.0239811	 0.0233552	 0.0227276	 0.0220632	 0.0212984	 0.0204311	 0.0195683	 0.0187333	 0.0177993	 0.0168069	 0.0157269	 0.0147586	 0.0139775	 0.0131546	 0.0125186	 0.0116417	  0.010555	0.00983372	0.00906236	0.00822663	0.00756916	0.00690874	0.00628689	0.00575543	0.00531256	0.00492326	0.00457733	0.00430427	0.00406561	0.00385064	0.00365297	0.00346814	0.00329266	0.00312313	0.00295683	0.00279429	0.00263743	 0.0024866	0.00234168	 0.0022023	 0.0020686	0.00194077	0.00181908	0.00170369	0.00159464	0.00149188	0.00139528	0.00130473	0.00122008	0.00114118	0.00106778	0.000999636	0.000936463	0.000878007	0.000823956
   290	     0	7.53853e-05	0.000185593	0.00043325	0.000985454	 0.0021448	0.00427727	0.00746471	 0.0112142	 0.0149224	 0.0183453	 0.0213435	 0.0237609	 0.0254691	 0.0261558	 0.0263345	 0.0260654	 0.0255014	 0.0248065	 0.0241212	 0.0234045	 0.0225852	 0.0216661	 0.0207502	 0.0198682	 0.0188789	  0.017824	 0.0166741	  0.015642	 0.0148151	 0.0139536	 0.0132976	 0.0123911	 0.0112647	 0.0105377	0.00975884	0.00891438	0.00825261	0.00757976	0.00694081	0.00639246	0.00593417	0.00552924	0.00516788	0.00488363	0.00463671	0.00441488	0.00421087	0.00401956	0.00383694	0.00365905	0.00348265	0.00330833	0.00313845	0.00297353	0.00281357	0.00265822	0.00250784	0.00236284	0.00222373	0.00209087	0.00196449	0.00184467	 0.0017314	0.00162465	 0.0015244	0.00143056	0.00134293	 0.0012613	 0.0011854	  0.001115	0.00104977
   291	     0	5.81432e-05	0.000151323	0.000377361	0.000919122	0.00213342	0.00446185	0.00791943	 0.0117697	 0.0153453	 0.0185426	 0.0213023	 0.0234836	 0.0249703	 0.0254378	 0.0254602	 0.0250852	 0.0244568	 0.0237241	 0.0230159	 0.0222881	 0.0214746	 0.0205723	 0.0196848	 0.0188334	 0.0178899	 0.0168966	 0.0158174	 0.0148513	 0.0140714	 0.0132543	 0.0126323	 0.0117607	 0.0106743	0.00996682	 0.0092055	0.00839289	0.00778233	0.00716242	0.00657619	  0.006076	0.00565974	0.00529153	0.00496194	 0.0046998	0.00446965	0.00426119	0.00406803	0.00388562	0.00371037	 0.0035387	0.00336774	0.00319838	0.00303319	0.00287284	 0.0027174	0.00256663	0.00242089	 0.0022806	0.00214626	0.00201821	0.00189664	0.00178158	0.00167301	0.00157087	0.00147509	0.00138554	  0.001302	0.00122424	0.00115198	0.00108496	0.00102286
   292	     0	5.19824e-05	0.000136999	0.000344985	0.000849872	0.00200244	0.00427086	0.00774003	 0.0116804	 0.0153324	 0.0185553	 0.0213299	 0.0235513	 0.0251074	 0.0256764	 0.0257915	 0.0254948	  0.024926	 0.0242369	 0.0235596	  0.022854	 0.0220502	 0.0211493	 0.0202553	 0.0193983	 0.0184429	 0.0174294	 0.0163253	 0.0153379	 0.0145522	 0.0137292	  0.013098	 0.0122118	 0.0111069	 0.0103855	0.00961324	0.00877433	0.00811007	0.00743459	0.00679437	0.00624481	0.00578524	0.00537992	0.00501841	0.00473312	0.00448458	0.00426069	0.00405437	0.00386075	0.00367614	0.00349686	0.00332003	0.00314641	0.00297835	0.00281633	0.00266028	0.00250981	0.00236511	0.00222643	 0.0020941	0.00196833	0.00184917	0.00173655	0.00163037	0.00153051	0.00143683	0.00134918	0.00126733	0.00119104	0.00112004	0.00105408	0.000992851
   293	     0	8.23716e-05	0.000193849	0.000431583	0.00093727	0.00196114	  0.003822	0.00667708	 0.0102327	 0.0139613	 0.0175368	 0.0207573	 0.0234379	 0.0254173	  0.026356	 0.0267304	 0.0266042	 0.0261389	 0.0255126	 0.0248771	 0.0241941	  0.023393	 0.0224812	 0.0215644	 0.0206761	 0.0196674	 0.0185811	 0.0173871	 0.0163093	 0.0154437	 0.0145452	 0.0138595	 0.0129169	 0.0117443	 0.0109843	 0.0101719	0.00928776	0.00858531	0.00787159	0.00719238	0.00660716	 0.0061167	0.00568397	0.00529875	0.00499599	0.00473437	0.00450047	0.00428642	0.00408664	0.00389678	0.00371252	0.00353037	0.00335077	0.00317603	0.00300661	0.00284243	0.00268312	  0.002529	0.00238047	0.00223804	0.00210206	0.00197277	0.00185023	0.00173444	0.00162538	0.00152301	0.00142724	0.00133788	0.00125469	0.00117742	0.00110579	0.00103948
   294	     0	7.60725e-05	0.000196109	0.000480264	0.00113822	0.00253369	 0.0049993	0.00834424	 0.0118724	 0.0151641	 0.0181954	 0.0208832	 0.0230765	 0.0246449	 0.0252582	 0.0254171	 0.0251629	 0.0246323	 0.0239753	 0.0233267	 0.0226481	 0.0218682	 0.0209886	 0.0201152	 0.0192785	 0.0183435	 0.0173485	 0.0162626	 0.0152989	 0.0145385	 0.0137379	 0.0131206	 0.0122551	 0.0111706	 0.0104566	 0.0096921	0.00884248	0.00815023	0.00744761	0.00678127	0.00620778	0.00572715	0.00530415	0.00492794	0.00463259	0.00437613	 0.0041457	  0.003934	0.00373608	0.00354817	 0.0033666	 0.0031885	0.00301459	 0.0028471	0.00268643	 0.0025324	0.00238456	0.00224297	 0.0021078	0.00197928	0.00185752	0.00174248	0.00163403	0.00153202	0.00143627	0.00134661	0.00126285	0.00118475	0.00111204	0.00104445	0.000981705	0.000923511
   295	     0	6.2977e-05	0.000168568	0.000430178	0.00106774	0.00250231	0.00519689	0.00900062	 0.0129875	 0.0165398	 0.0196585	 0.0223275	 0.0244336	 0.0258687	 0.0263236	 0.0263324	  0.025941	 0.0252893	 0.0245284	 0.0237906	 0.0230343	 0.0221865	 0.0212478	 0.0203216	 0.0194397	 0.0184644	 0.0174346	 0.0163155	 0.0153171	 0.0145255	 0.0136978	 0.0130601	   0.01217	 0.0110577	  0.010328	0.00954905	0.00870788	0.00804239	0.00737086	 0.0067367	0.00619354	0.00573982	0.00533951	0.00498206	0.00469842	0.00445059	0.00422678	0.00402012	0.00382588	0.00364047	 0.0034603	0.00328258	0.00310821	0.00293966	0.00277746	0.00262151	0.00247137	0.00232725	0.00218934	0.00205797	0.00193328	 0.0018153	0.00170392	0.00159901	0.00150042	  0.001408	0.00132157	 0.0012409	0.00116573	0.00109578	0.00103082	0.00097051
   296	     0	5.16636e-05	0.000145199	0.000390991	0.00102578	0.00252929	0.00543265	0.00946981	 0.0135021	 0.0169831	  0.020049	 0.0226837	 0.0247457	 0.0261262	 0.0265089	 0.0264692	 0.0260449	 0.0253721	 0.0245961	 0.0238463	 0.0230808	  0.022229	 0.0212875	 0.0203627	 0.0194807	 0.0185059	 0.0174781	 0.0163691	 0.0153856	 0.0146065	 0.0137891	 0.0131599	 0.0122765	 0.0111771	 0.0104606	0.00969281	0.00885553	0.00819843	0.00752704	0.00689012	 0.0063441	0.00588756	0.00548436	0.00512429	0.00484071	0.00459341	0.00437028	0.00416419	0.00397021	0.00378463	0.00360375	0.00342466	0.00324822	0.00307698	0.00291154	 0.0027519	 0.0025977	0.00244922	0.00230677	0.00217076	0.00204145	 0.0019189	0.00180311	0.00169394	0.00159131	0.00149507	0.00140509	0.00132111	0.00124288	0.00117012	0.00110257	 0.0010399
   297	     0	6.71747e-05	0.00017501	0.000438475	0.00107058	0.00247237	0.00507948	0.00875845	 0.0126501	  0.016163	 0.0192849	 0.0219906	 0.0241612	 0.0256843	 0.0262103	 0.0263059	 0.0259955	 0.0254135	 0.0247097	 0.0240169	 0.0232914	 0.0224654	 0.0215406	 0.0206258	 0.0197499	 0.0187773	 0.0177491	 0.0166206	 0.0156084	 0.0147978	 0.0139495	 0.0132997	 0.0123816	 0.0112344	 0.0104821	0.00967557	0.00881871	0.00815592	0.00748473	0.00685035	0.00630733	0.00585417	0.00545422	0.00509707	0.00481156	0.00456183	0.00433645	0.00412845	0.00393293	0.00374611	0.00356421	0.00338428	0.00320727	0.00303579	0.00287043	0.00271114	0.00255752	 0.0024098	0.00226827	0.00213328	0.00200505	0.00188364	0.00176896	 0.0016609	0.00155932	0.00146408	0.00137501	0.00129186	0.00121438	0.00114228	0.00107531	0.00101313
   298	     0	5.19824e-05	0.000136999	0.000344985	0.000849872	0.00200244	0.00427086	0.00774003	 0.0116804	 0.0153324	 0.0185553	 0.0213299	 0.0235513	 0.0251074	 0.0256764	 0.0257915	 0.0254948	  0.024926	 0.0242369	 0.0235596	  0.022854	 0.0220502	 0.0211493	 0.0202553	 0.0193983	 0.0184429	 0.0174294	 0.0163253	 0.0153379	 0.0145522	 0.0137292	  0.013098	 0.0122118	 0.0111069	 0.0103855	0.00961324	0.00877433	0.00811007	0.00743459	0.00679437	0.00624481	0.00578524	0.00537992	0.00501841	0.00473312	0.00448458	0.00426069	0.00405437	0.00386075	0.00367614	0.00349686	0.00332003	0.00314641	0.00297835	0.00281633	0.00266028	0.00250981	0.00236511	0.00222643	 0.0020941	0.00196833	0.00184917	0.00173655	0.00163037	0.00153051	0.00143683	0.00134918	0.00126733	0.00119104	0.00112004	0.00105408	0.000992851
   299	     0	4.40027e-05	0.000122904	0.00033024	0.00086937	 0.0021767	 0.0048353	0.00881828	 0.0130393	 0.0167276	 0.0199546	 0.0227371	 0.0249284	 0.0264039	 0.0268352	 0.0268203	 0.0264051	 0.0257351	 0.0249617	 0.0242176	 0.0234581	 0.0226126	 0.0216772	 0.0207605	 0.0198858	 0.0189149	 0.0178879	 0.0167766	 0.0157945	 0.0150179	 0.0142027	 0.0135768	 0.0126877	 0.0115772	  0.010856	 0.0100806	0.00922808	0.00856137	0.00787216	0.00721378	0.00664632	0.00616986	0.00574828	0.00537145	0.00507469	0.00481666	0.00458431	   0.00437	0.00416851	0.00397581	0.00378798	0.00360192	0.00341855	0.00324052	 0.0030685	0.00290249	0.00274211	0.00258764	0.00243941	0.00229785	0.00216321	0.00203559	0.00191494	0.00180115	 0.0016941	0.00159367	 0.0014997	0.00141194	0.00133013	0.00125397	0.00118319	0.00111747
   300	     0	9.9644e-05	0.000249001	0.000587069	0.00133516	0.00285301	0.00544609	0.00892785	 0.0126339	 0.0160821	 0.0191344	 0.0216487	 0.0234908	 0.0245977	 0.0247557	 0.0244962	 0.0238962	 0.0231009	 0.0222505	 0.0214619	 0.0206866	 0.0198523	 0.0189566	 0.0180909	 0.0172786	 0.0163962	 0.0154787	 0.0144899	 0.0136124	 0.0129102	 0.0121759	 0.0116133	 0.0108172	0.00980769	0.00914081	0.00841916	0.00766024	0.00710459	0.00655878	0.00605074	0.00562341	0.00527307	0.00496428	0.00468706	0.00446326	0.00426356	0.00408007	0.00390769	0.00374269	0.00358212	 0.0034229	0.00326264	0.00310267	 0.0029459	0.00279313	0.00264456	0.00250004	0.00236004	0.00222503	0.00209554	0.00197196	0.00185448	0.00174319	0.00163809	0.00153917	0.00144636	0.00135956	0.00127859	0.00120321	0.00113317	0.00106822	0.00100804
   301	     0	8.60829e-05	0.000224297	0.000554443	0.00131979	0.00292016	0.00564312	0.00913749	 0.0126563	 0.0158785	  0.018817	 0.0213657	 0.0233702	 0.0247218	 0.0251242	 0.0250989	 0.0246945	 0.0240475	 0.0233014	 0.0225837	 0.0218527	  0.021038	 0.0201384	 0.0192553	 0.0184154	 0.0174895	 0.0165159	 0.0154605	 0.0145236	 0.0137768	  0.012992	 0.0123884	 0.0115455	 0.0104875	 0.0097897	0.00904006	 0.0082299	0.00760084	0.00697168	0.00637996	0.00587546	0.00545593	0.00508598	0.00475546	0.00449294	0.00426224	0.00405305	0.00385921	0.00367638	0.00350121	0.00333033	 0.0031611	0.00299447	 0.0028329	0.00267697	0.00252666	0.00238164	0.00224216	 0.0021085	0.00198103	0.00185995	0.00174534	0.00163717	0.00153532	0.00143969	0.00135015	0.00126654	0.00118864	0.00111619	0.00104891	0.000986546	0.000928782
   302	     0	7.53351e-05	0.000189291	0.000452664	0.00105467	0.00234589	0.00474937	0.00831651	 0.0123935	 0.0162369	 0.0195741	 0.0222828	 0.0242595	 0.0254584	 0.0256364	 0.0253938	 0.0248026	 0.0240115	 0.0231636	 0.0223765	 0.0215988	 0.0207599	 0.0198557	  0.018985	 0.0181673	 0.0172768	 0.0163488	 0.0153445	  0.014455	 0.0137487	  0.013008	 0.0124397	 0.0116136	 0.0105663	0.00987786	0.00913284	0.00833935	0.00775462	0.00716504	0.00661005	0.00613901	0.00574921	0.00540475	0.00509531	0.00484693	0.00462706	0.00442604	 0.0042378	  0.004058	0.00388334	0.00371039	 0.0035365	0.00336316	0.00319358	0.00302865	0.00286857	0.00271316	0.00256287	0.00241817	0.00227961	0.00214753	 0.0020221	0.00190336	0.00179124	 0.0016857	0.00158663	 0.0014939	0.00140729	0.00132654	0.00125137	0.00118153	0.00111667
   303	     0	6.77903e-05	0.000176269	0.000437845	0.00105811	0.00242161	0.00495235	0.00854546	 0.0123828	  0.015857	 0.0189332	 0.0215861	 0.0236951	 0.0251391	 0.0256152	 0.0256347	 0.0252495	 0.0246042	 0.0238525	 0.0231266	 0.0223821	 0.0215471	 0.0206241	 0.0197129	 0.0188452	 0.0178878	 0.0168814	 0.0157782	 0.0147851	  0.013985	 0.0131515	 0.0125153	 0.0116316	 0.0105203	0.00978852	0.00900466	0.00818519	0.00756193	0.00694489	0.00636754	0.00587731	0.00547121	0.00511282	0.00479197	0.00453252	0.00430338	0.00409504	0.00390162	0.00371887	0.00354349	0.00337207	0.00320193	0.00303417	0.00287144	0.00271435	0.00256287	0.00241663	0.00227591	  0.002141	0.00201227	0.00188993	0.00177405	0.00166459	0.00156144	 0.0014645	0.00137362	0.00128868	0.00120943	0.00113563	0.00106702	0.00100334	0.000944285
   304	     0	8.25127e-05	0.000204894	0.000484849	 0.0011142	0.00242721	0.00476863	0.00807551	 0.0117405	 0.0152484	 0.0184655	 0.0212666	 0.0234892	 0.0250147	  0.025528	 0.0255789	 0.0252218	 0.0246041	 0.0238789	 0.0231786	 0.0224579	 0.0216486	 0.0207514	 0.0198711	 0.0190321	 0.0181026	 0.0171226	 0.0160529	 0.0151001	 0.0143379	 0.0135392	 0.0129288	 0.0120626	 0.0109715	 0.0102562	0.00948457	0.00865341	0.00801871	0.00737715	0.00677039	0.00625169	0.00581982	0.00543862	0.00509792	0.00482695	0.00458964	0.00437495	0.00417612	0.00398834	0.00380786	 0.0036309	0.00345451	0.00327973	0.00310937	0.00294414	0.00278413	0.00262905	0.00247928	0.00233523	0.00219741	0.00206615	 0.0019416	0.00182379	0.00171268	0.00160819	0.00151022	0.00141866	0.00133327	0.00125379	0.00117994	0.00111145	0.00104797
