   163	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10904.1	   26411.8	   46350.3	   68413.9	    192742	    263537	    324477	    338613	    344814	    349008	    352872	    356481	    367557	    379945	    391749	    403223	    414056	    424159	    433891	    443720	    453350	    462684	    471554	    479987	    488133	    496179	    504330	    512791	    521281	    529765	    538297	    546766	    555038	    563082	    570906	    578518	    585931	    593155	    600195
   164	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10941.4	   26362.2	     46194	   68329.4	    193211	    264719	    326151	    343391	    353125	    361079	    368939	    376796	    389136	    402240	    414591	    426557	    437855	    448405	    458579	    468860	    478938	    488703	    497975	    506778	    515270	    523639	    532098	    540859	    549639	    558401	    567205	    575947	    584496	    592822	    600932	    608836	    616544	    624066	    631408
   165	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   166	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.5	   26496.3	   46493.6	   68698.5	    193595	    264993	    326439	    342214	    350090	    355957	    361526	    366900	    378284	    390702	    402452	    413841	    424579	    434581	    444210	    453931	    463439	    472624	    481312	    489525	    497418	    505177	    513008	    521118	    529230	    537309	    545413	    553462	    561331	    568992	    576452	    583719	    590803	    597711	    604447
   167	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.6	   26299.2	   46184.6	   68412.2	    193935	    265853	    327611	    344477	    353642	    360926	    368027	    375063	    386909	    399595	    411599	    423251	    434260	    444540	    454445	    464434	    474217	    483701	    492727	    501323	    509643	    517866	    526190	    534816	    543466	    552105	    560786	    569394	    577800	    585977	    593933	    601676	    609217	    616563	    623719
   168	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.5	   26278.8	     46008	   68060.9	    192871	    264369	    325720	    342473	    351567	    358765	    365753	    372630	    384634	    397495	    409621	    421360	    432431	    442753	    452700	    462744	    472572	    482069	    491051	    499541	    507694	    515697	    523763	    532104	    540438	    548732	    557043	    565295	    573360	    581209	    588847	    596286	    603534	    610603	    617496
   169	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11337.6	   27752.1	     48504	   71337.7	    196490	    268579	    330962	    348151	    357203	    364194	    370973	    377676	    389563	    402390	    414504	    426270	    437412	    447844	    457942	    468190	    478247	    487986	    497213	    505941	    514328	    522574	    530906	    539558	    548237	    556911	    565645	    574328	    582814	    591069	    599099	    606913	    614528	    621955	    629203
   170	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10896.3	   26290.1	   46125.7	   68301.5	    193658	    265490	    327150	    344016	    353136	    360319	    367261	    374078	    385921	    398623	    410630	    422275	    433272	    443538	    453432	    463413	    473183	    482634	    491597	    500096	    508285	    516345	    524477	    532883	    541286	    549650	    558031	    566339	    574452	    582343	    590019	    597489	    604763	    611848	    618747
   171	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10921.3	   26155.7	   45710.7	   67602.7	    191997	    263269	    324309	    339950	    347742	    353501	    358910	    364060	    375629	    388265	    400218	    411789	    422692	    432849	    442624	    452483	    462111	    471395	    480158	    488418	    496330	    504084	    511894	    519975	    528047	    536078	    544128	    552103	    559871	    567408	    574725	    581834	    588751	    595488	    602054
   172	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10983.7	     26665	     46766	   69042.3	    194001	    265457	    326998	    343547	    352378	    359319	    366079	    372759	    384548	    397216	    409165	    420739	    431648	    441810	    451595	    461476	    471148	    480506	    489376	    497783	    505884	    513867	    521941	    530317	    538713	    547094	    555520	    563889	    572072	    580042	    587803	    595367	    602743	    609940	    616963
   173	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10926.7	   26342.9	   46167.7	   68336.7	    193327	    265023	    326578	    343135	    351965	    358900	    365651	    372322	    384285	    397170	    409367	    421209	    432408	    442877	    452981	    463186	    473184	    482867	    492061	    500788	    509200	    517487	    525857	    534522	    543200	    551855	    560543	    569161	    577569	    585737	    593670	    601379	    608878	    616175	    623280
   174	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11031.3	   26813.9	   47018.8	   69501.9	    195271	    267532	    329658	    346632	    355659	    362680	    369444	    376087	    387772	    400339	    412229	    423770	    434673	    444852	    454656	    464536	    474195	    483531	    492382	    500774	    508858	    516821	    524867	    533202	    541553	    549887	    558262	    566574	    574695	    582597	    590288	    597777	    605077	    612197	    619142
   175	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11047.3	     26946	   47242.1	   69581.8	    193816	    264771	    326064	    340789	    347461	    352090	    356424	    360548	    371718	    384143	    395939	    407396	    418213	    428300	    438028	    447872	    457517	    466854	    475702	    484085	    492157	    500115	    508176	    516561	    524983	    533409	    541899	    550327	    558553	    566546	    574312	    581866	    589221	    596389	    603380
   176	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10899	   26160.8	   45832.1	   67913.4	    192847	    264560	    326060	    343669	    353833	    362248	    370602	    378991	    391472	    404650	    417070	    429113	    440497	    451141	    461412	    471786	    481955	    491814	    501189	    510103	    518712	    527206	    535797	    544699	    553623	    562536	    571494	    580359	    588994	    597375	    605512	    613416	    621105	    628591	    635881
   177	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10960.2	   26517.6	   46484.8	   68802.8	    194475	    266688	    328671	    345637	    354692	    361731	    368488	    375096	    386826	    399437	    411363	    422932	    433859	    444064	    453898	    463813	    473506	    482866	    491722	    500099	    508145	    516044	    524002	    532223	    540435	    548603	    556784	    564912	    572857	    580590	    588116	    595441	    602577	    609531	    616306
   178	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11059.8	   26979.5	   47282.7	   69694.2	    194819	    266452	    328180	    343946	    351604	    357145	    362316	    367238	    378572	    391033	    402860	    414346	    425195	    435319	    445077	    454928	    464566	    473884	    482708	    491062	    499100	    507007	    514992	    523263	    531541	    539793	    548076	    556285	    564294	    572079	    579648	    587012	    594184	    601174	    607988
   179	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.3	   26602.5	   46648.4	   68918.1	    193772	    265269	    326842	    343429	    352295	    359286	    366122	    372904	    384872	    397748	    409913	    421713	    432861	    443271	    453317	    463476	    473435	    483086	    492250	    500950	    509342	    517616	    525985	    534665	    543370	    552066	    560810	    569496	    577985	    586247	    594285	    602111	    609735	    617168	    624417
   180	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.9	     26175	   45963.2	   68099.9	    193588	    265438	    327078	    343112	    351268	    357421	    363261	    368913	    380297	    392672	    404412	    415811	    426570	    436603	    446253	    455967	    465460	    474640	    483351	    491621	    499602	    507469	    515418	    523644	    531876	    540080	    548310	    556460	    564410	    572136	    579644	    586946	    594051	    600969	    607701
   181	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.5	   26496.3	   46493.6	   68698.5	    193595	    264993	    326439	    342214	    350090	    355957	    361526	    366900	    378284	    390702	    402452	    413841	    424579	    434581	    444210	    453931	    463439	    472624	    481312	    489525	    497418	    505177	    513008	    521118	    529230	    537309	    545413	    553462	    561331	    568992	    576452	    583719	    590803	    597711	    604447
   182	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.3	   25940.2	   45506.1	   67574.1	    193638	    265993	    327831	    345586	    355793	    364156	    372329	    380444	    392533	    405285	    417332	    429013	    440041	    450335	    460238	    470191	    479918	    489330	    498276	    506786	    515011	    523122	    531309	    539761	    548211	    556623	    565049	    573394	    581540	    589465	    597175	    604679	    611985	    619100	    626024
   183	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10848.8	   25984.3	   45532.1	   67584.3	    193703	    266147	    327990	    345399	    355131	    362941	    370490	    377916	    389852	    402543	    414558	    426214	    437220	    447496	    457374	    467288	    476963	    486313	    495194	    503636	    511786	    519817	    527919	    536281	    544639	    552958	    561293	    569538	    577576	    585384	    592972	    600350	    607530	    614520	    621323
   184	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11090.9	   27060.6	   47374.7	   69782.7	    194225	    265533	    327089	    341909	    348438	    352771	    356695	    360317	    371287	    383556	    395201	    406505	    417174	    427122	    436717	    446428	    455927	    465095	    473748	    481901	    489710	    497371	    505105	    513137	    521182	    529210	    537282	    545301	    553125	    560724	    568104	    575278	    582260	    589064	    595698
   185	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10902.5	   26335.7	   46189.3	   68327.5	    193614	    265287	    326805	    343231	    351901	    358624	    365082	    371386	    382894	    395275	    406960	    418270	    428912	    438807	    448305	    457860	    467186	    476189	    484710	    492780	    500552	    508207	    515945	    523968	    532001	    540013	    548062	    556036	    563814	    571378	    578737	    585903	    592888	    599701	    606345
   186	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11049.4	   26856.5	   47036.5	     69337	    193707	    264841	    326168	    341430	    348700	    353938	    358884	    363627	    374963	    387449	    399268	    410725	    421529	    431593	    441287	    451088	    460676	    469936	    478687	    486947	    494873	    502661	    510531	    518703	    526893	    535069	    543291	    551455	    559424	    567169	    574697	    582021	    589155	    596111	    602896
   187	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.5	   26311.8	   46149.7	     68267	    193236	    264685	    326056	    342106	    350421	    356827	    363010	    369066	    380819	    393562	    405636	    417355	    428424	    438761	    448728	    458794	    468658	    478210	    487273	    495871	    504156	    512312	    520544	    529058	    537573	    546055	    554558	    563014	    571295	    579367	    587234	    594900	    602374	    609663	    616768
   188	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   189	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10940.4	     26434	     46340	   68535.6	    193764	    265508	    327126	    343794	    352619	    359441	    365966	    372312	    384095	    396805	    408827	    420486	    431492	    441766	    451665	    461651	    471420	    480865	    489815	    498292	    506451	    514477	    522573	    530946	    539316	    547650	    556006	    564281	    572353	    580201	    587833	    595262	    602500	    609555	    616433
   190	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.7	   26734.9	   46914.6	   69439.7	    195620	    268173	    330451	    347918	    357510	    365133	    372521	    379822	    391618	    404202	    416107	    427669	    438599	    448812	    458648	    468551	    478233	    487601	    496501	    504960	    513131	    521193	    529345	    537785	    546241	    554679	    563155	    571556	    579754	    587727	    595480	    603026	    610374	    617533	    624507
   191	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11000.3	   26715.3	     46819	   69070.4	    193819	    265152	    326614	    343021	    351624	    358263	    364656	    370904	    382572	    395155	    407004	    418466	    429256	    439297	    448965	    458739	    468301	    477534	    486251	    494473	    502359	    510098	    517902	    525987	    534069	    542115	    550184	    558206	    566054	    573701	    581152	    588414	    595499	    602414	    609163
   192	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10932.5	   26496.3	   46493.6	   68698.5	    193595	    264993	    326439	    342214	    350090	    355957	    361526	    366900	    378284	    390702	    402452	    413841	    424579	    434581	    444210	    453931	    463439	    472624	    481312	    489525	    497418	    505177	    513008	    521118	    529230	    537309	    545413	    553462	    561331	    568992	    576452	    583719	    590803	    597711	    604447
   193	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10816.9	   25922.6	   45499.2	   67591.3	    193636	    266010	    327894	    345553	    355637	    363882	    371952	    379979	    392044	    404797	    416857	    428563	    439626	    449962	    459914	    469925	    479720	    489212	    498253	    506873	    515223	    523474	    531818	    540444	    549081	    557694	    566334	    574889	    583237	    591356	    599252	    606934	    614412	    621693	    628779
   194	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10941.5	   26432.6	   46311.1	   68479.6	    193676	    265409	    326990	    343514	    352195	    358871	    365246	    371436	    383112	    395712	    407615	    419145	    430015	    440147	    449899	    459732	    469340	    478613	    487376	    495650	    503591	    511381	    519227	    527335	    535429	    543476	    551533	    559529	    567338	    574936	    582328	    589524	    596533	    603366	    610025
   195	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11001.6	   26624.3	     46660	   68999.5	    194116	    265951	    327722	    344534	    353556	    360666	    367602	    374476	    386328	    399045	    411046	    422682	    433666	    443915	    453792	    463763	    473519	    482951	    491884	    500342	    508478	    516487	    524581	    532977	    541394	    549799	    558253	    566652	    574856	    582838	    590602	    598160	    605525	    612708	    619716
   196	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11015.9	   26766.5	   46932.2	   69328.1	    194666	    266563	    328469	    345560	    354808	    362090	    369145	    376099	    387789	    400280	    412032	    423403	    434114	    444086	    453686	    463380	    472857	    482001	    490632	    498773	    506580	    514241	    521966	    529967	    537966	    545931	    553922	    561877	    569670	    577270	    584683	    591914	    598973	    605867	    612598
   197	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10910.1	   26198.8	   45885.7	   68063.9	    193761	    266159	    328131	    345948	    356093	    364353	    372442	    380490	    392637	    405472	    417574	    429307	    440391	    450748	    460729	    470785	    480616	    490117	    499124	    507660	    515877	    523960	    532114	    540547	    548983	    557390	    565825	    574191	    582356	    590292	    598005	    605505	    612805	    619915	    626842
   198	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10896.3	   26290.1	   46125.7	   68301.5	    193658	    265490	    327150	    344016	    353136	    360319	    367261	    374078	    385921	    398623	    410630	    422275	    433272	    443538	    453432	    463413	    473183	    482634	    491597	    500096	    508285	    516345	    524477	    532883	    541286	    549650	    558031	    566339	    574452	    582343	    590019	    597489	    604763	    611848	    618747
   199	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10843.5	   25985.4	   45571.6	   67592.6	    193272	    265253	    326800	    343497	    352538	    359685	    366587	    373362	    385168	    397831	    409836	    421487	    432488	    442755	    452627	    462549	    472247	    481633	    490560	    499059	    507278	    515393	    523594	    532072	    540558	    549017	    557501	    565899	    574091	    582057	    589805	    597345	    604688	    611842	    618809
   200	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10970.9	   26503.1	   46446.1	   68682.9	    193727	    265383	    326921	    343273	    351889	    358622	    365176	    371652	    383547	    396393	    408566	    420387	    431561	    442000	    452063	    462214	    472153	    481784	    490939	    499647	    508059	    516364	    524772	    533492	    542243	    550990	    559792	    568515	    577022	    585285	    593312	    601116	    608711	    616109	    623319
   201	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10915.5	   26338.4	   46187.6	   68350.1	    193499	    265168	    326695	    343215	    352006	    358885	    365541	    372083	    383818	    396441	    408369	    419931	    430837	    441002	    450784	    460642	    470281	    479599	    488429	    496798	    504860	    512799	    520819	    529127	    537443	    545734	    554058	    562307	    570356	    578179	    585785	    593185	    600392	    607414	    614256
   202	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10855.4	   26185.2	   45984.3	   68170.2	    194008	    266140	    327966	    344300	    352750	    359199	    365343	    371316	    382783	    395205	    407001	    418460	    429285	    439391	    449116	    458901	    468466	    477720	    486510	    494865	    502935	    510894	    518933	    527246	    535564	    543852	    552163	    560404	    568453	    576282	    583899	    591309	    598524	    605549	    612386
   203	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10973.3	   26602.5	   46648.4	   68918.1	    193772	    265269	    326842	    343429	    352295	    359286	    366122	    372904	    384872	    397748	    409913	    421713	    432861	    443271	    453317	    463476	    473435	    483086	    492250	    500950	    509342	    517616	    525985	    534665	    543370	    552066	    560810	    569496	    577985	    586247	    594285	    602111	    609735	    617168	    624417
   204	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10947.3	   26645.3	   46766.7	     68997	    193609	    264745	    326077	    341197	    348304	    353342	    358030	    362470	    373636	    385976	    397681	    409040	    419756	    429742	    439362	    449083	    458599	    467802	    476519	    484773	    492719	    500543	    508453	    516658	    524873	    533066	    541293	    549444	    557392	    565113	    572615	    579910	    587010	    593925	    600660
   205	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.3	   25940.2	   45506.1	   67574.1	    193638	    265993	    327831	    345586	    355793	    364156	    372329	    380444	    392533	    405285	    417332	    429013	    440041	    450335	    460238	    470191	    479918	    489330	    498276	    506786	    515011	    523122	    531309	    539761	    548211	    556623	    565049	    573394	    581540	    589465	    597175	    604679	    611985	    619100	    626024
   206	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10871.9	   25986.3	   45484.4	   67400.3	    192174	    263705	    324952	    342203	    352012	    360039	    367942	    375813	    388131	    401186	    413485	    425397	    436639	    447134	    457249	    467455	    477446	    487112	    496274	    504956	    513314	    521533	    529823	    538394	    546961	    555490	    564039	    572502	    580750	    588760	    596539	    604099	    611453	    618613	    625584
   207	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10818.7	   25853.5	   45281.3	   67116.4	    191580	    262846	    323913	    340087	    348710	    355515	    362162	    368735	    380858	    393945	    406351	    418407	    429821	    440510	    450841	    461292	    471549	    481502	    490972	    499977	    508670	    517237	    525885	    534825	    543767	    552676	    561604	    570452	    579082	    587463	    595599	    603498	    611173	    618635	    625890
   208	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10926	   26509.4	   46548.7	     68845	    194158	    265924	    327633	    343139	    350596	    355991	    361053	    365901	    377183	    389611	    401445	    412960	    423853	    434034	    443850	    453753	    463450	    472844	    481772	    490261	    498462	    506556	    514745	    523229	    531734	    540225	    548755	    557218	    565482	    573520	    581336	    588941	    596345	    603557	    610582
   209	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10964.9	   26512.5	   46470.6	   68716.8	    193988	    265768	    327372	    343324	    351320	    357273	    362896	    368303	    379712	    392157	    403960	    415414	    426221	    436297	    445988	    455744	    465271	    474471	    483181	    491428	    499364	    507174	    515062	    523231	    531409	    539563	    547749	    555857	    563761	    571439	    578902	    586162	    593234	    600126	    606845
   210	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
   211	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10900.1	   26109.5	   45723.8	   67754.6	    192864	    264616	    326066	    343675	    353850	    362265	    370584	    378907	    391421	    404642	    417115	    429209	    440641	    451331	    461649	    472065	    482275	    492168	    501569	    510498	    519111	    527593	    536151	    544992	    553833	    562638	    571463	    580216	    588766	    597087	    605183	    613064	    620740	    628219	    635506
   212	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10897.1	   26122.6	   45736.3	   67712.7	    191972	    263177	    324308	    341320	    350933	    358829	    366690	    374592	    387077	    400347	    412844	    424955	    436401	    447099	    457439	    467912	    478193	    488159	    497617	    506584	    515217	    523712	    532288	    541169	    550060	    558925	    567823	    576657	    585283	    593667	    601813	    609732	    617436	    624937	    632242
   213	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10995.1	   26588.7	   46545.7	   68726.8	    193420	    264796	    326137	    341939	    349825	    355673	    361200	    366501	    378026	    390610	    402510	    414038	    424907	    435036	    444793	    454648	    464284	    473579	    482347	    490606	    498511	    506250	    514037	    522086	    530114	    538090	    546071	    553998	    561743	    569275	    576601	    583730	    590672	    597437	    604029
   214	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.3	   26133.1	     45867	   68024.2	    193927	    266127	    327948	    344962	    354259	    361641	    368786	    375824	    387623	    400240	    412189	    423788	    434742	    444967	    454803	    464693	    474361	    483720	    492621	    501096	    509294	    517391	    525578	    534048	    542531	    550993	    559487	    567899	    576107	    584090	    591856	    599415	    606776	    613949	    620935
