   218	     0	  0.996711	  0.992693	  0.984653	   0.96649	  0.926461	  0.848128	  0.726328	  0.588784	  0.475403	  0.397761	  0.346714	  0.311988	  0.282776	  0.260479	  0.243182	  0.229576	  0.219175	  0.210756	   0.20379	  0.198048	  0.193845	    0.1908	  0.188469	  0.186801	  0.185659	  0.185479	  0.186616	  0.190713	  0.193087	  0.193909	  0.194532	  0.195976	  0.199101	  0.201926	  0.203877	  0.209306	  0.216643	  0.224712	  0.233717	  0.243056	  0.252695	  0.262271	  0.271638	  0.280746	  0.288265	  0.294757	  0.300605	  0.306067	  0.311305	  0.316432	  0.321523	  0.326632	  0.331797	  0.337048	  0.342405	  0.347886	  0.353504	  0.359275	  0.365211	  0.371323	  0.377616	  0.384098	  0.390772	  0.397643	   0.40471	  0.411974	  0.419432	  0.427078	  0.434906	  0.442907	  0.451068
   219	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   220	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   221	     0	  0.995286	  0.989439	  0.977439	  0.950073	  0.891393	  0.786713	  0.649162	  0.521121	  0.428762	  0.367906	  0.326911	  0.297924	  0.272234	  0.252238	   0.23649	  0.223963	  0.214326	  0.206472	  0.199945	  0.194554	   0.19062	  0.187795	   0.18565	  0.184159	  0.183192	  0.183191	  0.184522	   0.18889	  0.191556	  0.192679	   0.19362	  0.195427	  0.199009	  0.202333	  0.204797	  0.210857	   0.21863	  0.226873	  0.235859	  0.245017	  0.254343	   0.26352	  0.272439	  0.281077	  0.288245	  0.294487	   0.30016	  0.305501	  0.310661	  0.315737	  0.320795	  0.325882	  0.331033	  0.336274	  0.341622	  0.347095	  0.352704	  0.358465	  0.364389	  0.370487	  0.376765	   0.38323	  0.389888	  0.396743	  0.403797	   0.41105	  0.418501	  0.426145	  0.433976	  0.441986	  0.450162
   222	     0	  0.996261	  0.991577	  0.981935	  0.959793	  0.911076	  0.818788	  0.685485	  0.548929	  0.444861	  0.375883	  0.330364	  0.298939	   0.27191	  0.251172	  0.235013	   0.22226	  0.212495	   0.20457	  0.198002	  0.192585	  0.188616	  0.185749	  0.183553	  0.182002	  0.180968	  0.180874	  0.182075	  0.186198	  0.188649	  0.189583	  0.190355	  0.191953	  0.195228	  0.198197	  0.200303	  0.205899	  0.213353	   0.22147	   0.23048	  0.239763	  0.249291	  0.258721	  0.267918	  0.276842	  0.284176	  0.290502	  0.296205	  0.301538	  0.306661	   0.31168	  0.316665	  0.321667	  0.326722	  0.331859	  0.337097	  0.342451	  0.347937	  0.353569	  0.359359	  0.365318	  0.371453	  0.377771	  0.384277	  0.390976	   0.39787	  0.404961	  0.412246	  0.419724	  0.427387	  0.435229	  0.443238
   223	     0	  0.997343	  0.994091	  0.987382	  0.971559	  0.934913	  0.859077	  0.734612	  0.589346	  0.469708	   0.38987	  0.339029	  0.305366	  0.277454	   0.25643	  0.240273	  0.227667	  0.218135	  0.210464	  0.204154	   0.19899	  0.195314	  0.192754	    0.1909	  0.189696	  0.189005	  0.189323	  0.191066	  0.196133	  0.199388	  0.200981	   0.20225	  0.204417	  0.208537	  0.212453	  0.215455	  0.222217	  0.230232	    0.2382	  0.246581	  0.254946	  0.263381	  0.271634	  0.279638	  0.287397	  0.294058	  0.300018	  0.305539	  0.310803	  0.315922	  0.320974	  0.326011	  0.331073	   0.33619	  0.341386	  0.346679	  0.352083	  0.357613	  0.363284	  0.369109	  0.375097	  0.381257	  0.387596	  0.394123	  0.400841	  0.407756	   0.41487	  0.422182	   0.42969	  0.437389	  0.445271	  0.453325
   224	     0	  0.994339	  0.987499	  0.974481	  0.947152	  0.892561	  0.798753	  0.673112	  0.547797	  0.450279	  0.383057	  0.337268	  0.305084	  0.277269	  0.255844	  0.239136	  0.225957	  0.215869	  0.207691	  0.200919	  0.195337	  0.191245	  0.188284	  0.186022	  0.184422	  0.183353	  0.183252	   0.18448	  0.188729	  0.191277	   0.19228	  0.193094	  0.194752	  0.198147	  0.201253	  0.203477	  0.209239	  0.216745	  0.224795	  0.233656	   0.24275	  0.252066	  0.261274	  0.270249	  0.278961	  0.286179	  0.292448	  0.298127	  0.303456	  0.308584	  0.313611	  0.318606	  0.323615	  0.328675	  0.333814	  0.339051	  0.344401	  0.349881	  0.355505	  0.361285	  0.367234	  0.373359	  0.379667	  0.386166	  0.392862	  0.399758	  0.406856	  0.414156	  0.421657	  0.429352	  0.437235	  0.445296
   225	     0	  0.996458	  0.992108	  0.983193	  0.962558	  0.916512	   0.82759	  0.696259	  0.559242	  0.453908	  0.384128	  0.338284	  0.306731	  0.279558	  0.258652	   0.24235	  0.229494	  0.219682	  0.211737	  0.205168	  0.199766	  0.195877	  0.193128	  0.191093	  0.189721	  0.188872	  0.189026	  0.190574	  0.195361	  0.198354	  0.199715	  0.200797	  0.202766	  0.206631	  0.210281	  0.213035	  0.219493	  0.227399	  0.235475	  0.244095	  0.252778	  0.261569	  0.270189	  0.278555	  0.286662	  0.293531	  0.299613	  0.305207	  0.310515	  0.315666	  0.320745	  0.325809	  0.330902	  0.336056	  0.341295	  0.346637	  0.352098	  0.357692	  0.363434	  0.369336	  0.375409	   0.38166	  0.388096	  0.394725	   0.40155	  0.408575	  0.415802	  0.423229	  0.430853	  0.438669	  0.446667	  0.454837
   226	     0	   0.99536	  0.989603	  0.978577	  0.955452	  0.908791	  0.825755	  0.707062	  0.578886	  0.472649	  0.397224	  0.345688	  0.309719	  0.279364	  0.256184	  0.238235	  0.224148	  0.213363	  0.204633	   0.19741	  0.191447	  0.186997	  0.183701	  0.181117	  0.179215	  0.177863	  0.177458	  0.178331	  0.182003	  0.184093	  0.184751	  0.185306	  0.186658	  0.189585	   0.19218	  0.193943	  0.199104	  0.206293	  0.214358	  0.223464	  0.232955	  0.242771	  0.252525	  0.262054	  0.271297	  0.278804	  0.285208	  0.290926	  0.296233	  0.301301	  0.306244	  0.311139	  0.316039	  0.320986	  0.326008	  0.331126	  0.336357	  0.341716	  0.347219	  0.352878	  0.358703	  0.364701	  0.370878	   0.37724	  0.383791	  0.390534	   0.39747	  0.404597	  0.411913	  0.419413	   0.42709	  0.434933
   227	     0	  0.995778	  0.990454	  0.979258	  0.953093	  0.895522	  0.790166	  0.649285	  0.517974	  0.424419	  0.363769	  0.323435	   0.29515	  0.270095	  0.250647	  0.235362	  0.223231	  0.213934	   0.20637	  0.200096	  0.194927	  0.191189	  0.188537	  0.186557	  0.185211	  0.184368	  0.184478	  0.185909	  0.190389	   0.19315	  0.194347	  0.195345	  0.197207	  0.200863	  0.204272	  0.206824	  0.213001	   0.22087	  0.229169	  0.238171	  0.247318	  0.256614	  0.265746	  0.274608	  0.283187	  0.290326	  0.296558	  0.302235	  0.307589	  0.312766	  0.317863	  0.322942	  0.328049	  0.333219	  0.338476	   0.34384	  0.349324	  0.354945	  0.360715	  0.366647	  0.372752	  0.379038	   0.38551	  0.392177	  0.399042	  0.406108	  0.413378	  0.420849	  0.428518	   0.43638	  0.444426	  0.452645
   228	     0	  0.994611	  0.988164	  0.975681	  0.948726	  0.893468	  0.797224	  0.669233	   0.54465	  0.450113	  0.385759	  0.341864	   0.31072	  0.283336	  0.261983	  0.245176	  0.231825	  0.221562	  0.213213	  0.206286	  0.200569	  0.196408	  0.193424	   0.19118	  0.189631	  0.188634	  0.188664	  0.190111	  0.194788	  0.197702	  0.199013	  0.200064	  0.202012	  0.205847	  0.209463	  0.212188	    0.2186	  0.226521	  0.234678	  0.243421	  0.252254	  0.261212	  0.270009	  0.278554	  0.286836	  0.293833	  0.300012	  0.305685	  0.311063	  0.316282	  0.321433	  0.326577	   0.33176	  0.337016	   0.34237	  0.347841	  0.353442	   0.35919	  0.365098	  0.371178	  0.377439	  0.383887	  0.390527	  0.397364	  0.404401	  0.411639	  0.419077	  0.426711	  0.434537	  0.442547	   0.45073	  0.459075
   229	     0	  0.996978	  0.993298	  0.985657	  0.967504	  0.925642	   0.84157	  0.712327	  0.573306	  0.464777	  0.392497	  0.344877	  0.311971	  0.283673	    0.2618	  0.244661	  0.231071	  0.220616	  0.212109	  0.205045	  0.199208	  0.194943	  0.191871	  0.189551	  0.187948	  0.186922	  0.186951	  0.188436	  0.193196	  0.196208	  0.197637	  0.198811	  0.200909	  0.204932	  0.208744	  0.211672	  0.218321	  0.226376	   0.23454	  0.243201	  0.251886	  0.260654	  0.269238	   0.27756	  0.285618	  0.292448	  0.298501	  0.304074	  0.309371	  0.314521	  0.319612	  0.324704	  0.329841	  0.335054	  0.340367	  0.345798	   0.35136	  0.357067	  0.362931	  0.368963	   0.37517	  0.381558	  0.388129	  0.394887	  0.401831	  0.408961	  0.416275	  0.423766	  0.431429	  0.439255	  0.447233	   0.45535
   230	     0	  0.994667	  0.988242	  0.975893	  0.949545	  0.895983	  0.802556	  0.676434	   0.55079	  0.453614	  0.386953	  0.341563	  0.309537	  0.281655	  0.260033	  0.243083	  0.229658	  0.219352	  0.210982	  0.204045	  0.198323	  0.194143	  0.191133	   0.18885	  0.187255	  0.186211	  0.186175	  0.187517	  0.191994	  0.194755	  0.195972	  0.196987	  0.198898	  0.202659	  0.206215	  0.208934	  0.215345	  0.223396	  0.231783	   0.24079	  0.249881	  0.259072	  0.268059	  0.276751	  0.285144	   0.29215	  0.298287	    0.3039	  0.309217	  0.314379	   0.31948	  0.324583	  0.329731	  0.334958	  0.340286	  0.345735	  0.351318	   0.35705	  0.362942	  0.369008	  0.375254	  0.381688	  0.388315	  0.395138	   0.40216	  0.409383	  0.416806	  0.424425	  0.432235	  0.440229	  0.448396	  0.456725
   231	     0	  0.998091	  0.995656	  0.990107	  0.975553	  0.938356	  0.855652	  0.718675	  0.569077	  0.456457	  0.384839	  0.338937	  0.307473	    0.2802	  0.259042	    0.2424	   0.22916	  0.218953	  0.210634	  0.203715	  0.197993	  0.193809	  0.190789	  0.188486	  0.186868	  0.185798	  0.185733	  0.187045	  0.191456	  0.194121	  0.195216	  0.196085	  0.197818	  0.201334	  0.204571	  0.206918	  0.212826	  0.220439	  0.228535	  0.237402	  0.246466	  0.255729	   0.26488	  0.273802	  0.282469	  0.289684	  0.295974	  0.301691	   0.30707	  0.312263	  0.317372	  0.322466	  0.327594	  0.332792	  0.338086	  0.343493	   0.34903	  0.354709	  0.360544	  0.366546	  0.372723	  0.379082	  0.385625	  0.392355	  0.399275	  0.406383	  0.413678	  0.421155	  0.428809	  0.436631	   0.44461	  0.452735
   232	     0	   0.99584	  0.990729	  0.980484	  0.957534	  0.908252	  0.816944	  0.686825	  0.553271	  0.450031	  0.380465	  0.334026	  0.301775	  0.274074	  0.252795	    0.2362	  0.223088	  0.213023	  0.204844	  0.198058	  0.192453	   0.18832	  0.185309	  0.182985	  0.181322	  0.180189	  0.180007	  0.181124	  0.185141	  0.187493	   0.18833	  0.189003	   0.19049	  0.193616	  0.196401	  0.198303	  0.203633	  0.210857	  0.218825	  0.227765	  0.237042	   0.24662	  0.256149	   0.26548	  0.274557	  0.282004	   0.28841	  0.294162	  0.299521	  0.304652	  0.309666	   0.31464	  0.319627	  0.324667	  0.329788	   0.33501	  0.340352	  0.345826	  0.351449	  0.357232	  0.363185	  0.369314	  0.375625	  0.382121	  0.388806	  0.395681	  0.402744	  0.409994	  0.417425	  0.425032	  0.432804	  0.440732
   233	     0	  0.996022	  0.991196	    0.9816	  0.960122	  0.913735	  0.826492	  0.699026	  0.564717	  0.459262	  0.388217	  0.341254	  0.308975	  0.281363	  0.260203	  0.243768	  0.230857	  0.221044	  0.213123	  0.206594	  0.201239	  0.197409	  0.194725	   0.19276	  0.191458	  0.190677	  0.190913	  0.192571	  0.197555	  0.200727	  0.202256	  0.203477	  0.205608	  0.209712	  0.213658	  0.216732	  0.223619	  0.231815	   0.23998	  0.248538	  0.257058	  0.265616	  0.273954	  0.282009	  0.289793	  0.296463	  0.302425	  0.307955	  0.313236	  0.318385	  0.323478	  0.328567	  0.333692	  0.338882	  0.344161	  0.349546	  0.355051	  0.360691	   0.36648	   0.37243	  0.378552	  0.384854	  0.391344	  0.398028	  0.404914	  0.412004	  0.419302	  0.426805	  0.434513	  0.442418	  0.450513	  0.458787
   234	     0	  0.997421	  0.994167	  0.987382	  0.971462	  0.934943	  0.860086	  0.737939	  0.595023	  0.475958	  0.395228	  0.343017	  0.308006	  0.278936	  0.256976	  0.240093	   0.22692	  0.216934	  0.208886	  0.202254	  0.196805	  0.192849	  0.190014	  0.187879	  0.186388	  0.185401	  0.185374	  0.186673	  0.191051	   0.19366	  0.194658	  0.195405	  0.196975	  0.200293	  0.203305	  0.205388	  0.210999	  0.218271	  0.226037	  0.234604	  0.243414	  0.252469	  0.261439	  0.270199	  0.278711	  0.285793	  0.291956	  0.297538	  0.302767	   0.30779	  0.312701	  0.317569	  0.322441	  0.327354	  0.332338	  0.337411	  0.342591	  0.347893	  0.353334	  0.358926	   0.36468	  0.370603	  0.376704	  0.382989	  0.389465	  0.396135	  0.403003	  0.410069	  0.417331	  0.424785	  0.432425	   0.44024
   235	     0	  0.995286	  0.989439	  0.977439	  0.950073	  0.891393	  0.786713	  0.649162	  0.521121	  0.428762	  0.367906	  0.326911	  0.297924	  0.272234	  0.252238	   0.23649	  0.223963	  0.214326	  0.206472	  0.199945	  0.194554	   0.19062	  0.187795	   0.18565	  0.184159	  0.183192	  0.183191	  0.184522	   0.18889	  0.191556	  0.192679	   0.19362	  0.195427	  0.199009	  0.202333	  0.204797	  0.210857	   0.21863	  0.226873	  0.235859	  0.245017	  0.254343	   0.26352	  0.272439	  0.281077	  0.288245	  0.294487	   0.30016	  0.305501	  0.310661	  0.315737	  0.320795	  0.325882	  0.331033	  0.336274	  0.341622	  0.347095	  0.352704	  0.358465	  0.364389	  0.370487	  0.376765	   0.38323	  0.389888	  0.396743	  0.403797	   0.41105	  0.418501	  0.426145	  0.433976	  0.441986	  0.450162
   236	     0	  0.995933	  0.990782	  0.979025	  0.948754	  0.877595	  0.748924	  0.595419	  0.472924	  0.394244	  0.344483	  0.310776	  0.286546	  0.264109	  0.246386	   0.23222	  0.220808	  0.211965	  0.204702	  0.198629	  0.193605	  0.189979	  0.187425	  0.185535	  0.184286	  0.183554	  0.183797	  0.185405	  0.190127	  0.193126	  0.194546	  0.195756	  0.197862	   0.20182	   0.20553	  0.208367	  0.214854	  0.222906	  0.231244	  0.240202	  0.249245	  0.258405	  0.267404	  0.276151	  0.284633	  0.291754	  0.298013	  0.303741	  0.309161	  0.314416	  0.319602	  0.324783	  0.330005	  0.335303	  0.340699	  0.346212	  0.351855	  0.357642	  0.363585	  0.369694	  0.375977	  0.382441	  0.389087	  0.395921	  0.402942	  0.410149	  0.417541	  0.425112	  0.432855	  0.440762	  0.448822	  0.457021
   237	     0	  0.995656	   0.99045	  0.980678	   0.96023	  0.918518	  0.842286	  0.728418	  0.599039	  0.487655	  0.407567	  0.353283	  0.315972	  0.284966	   0.26146	  0.243359	  0.229214	  0.218438	  0.209746	  0.202576	  0.196672	  0.192322	  0.189143	  0.186688	  0.184911	  0.183671	  0.183399	  0.184443	  0.188437	  0.190726	  0.191473	  0.192025	  0.193384	  0.196392	  0.199064	  0.200839	  0.206044	  0.213138	  0.220983	  0.229804	  0.238987	  0.248496	  0.257971	  0.267258	  0.276299	  0.283741	  0.290151	   0.29591	  0.301272	  0.306401	  0.311406	  0.316363	  0.321325	  0.326331	  0.331412	  0.336589	  0.341878	  0.347297	  0.352861	  0.358582	  0.364472	  0.370539	  0.376788	  0.383226	  0.389858	  0.396687	  0.403712	  0.410934	  0.418349	  0.425952	  0.433736	  0.441689
   238	     0	  0.995502	  0.990002	  0.979084	  0.954913	  0.903763	  0.810705	  0.680656	  0.549244	  0.448422	  0.380588	  0.335273	  0.303776	  0.276587	  0.255682	  0.239392	  0.226553	   0.21675	   0.20881	  0.202242	  0.196836	  0.192912	  0.190108	  0.187995	   0.18653	  0.185579	  0.185593	  0.186943	  0.191389	  0.194074	  0.195159	  0.196007	  0.197702	  0.201181	  0.204382	  0.206675	  0.212542	  0.220043	  0.227974	  0.236649	  0.245514	  0.254577	  0.263524	  0.272242	  0.280706	  0.287767	  0.293931	  0.299536	  0.304807	  0.309888	  0.314872	  0.319824	  0.324791	  0.329808	  0.334902	  0.340093	  0.345395	  0.350826	  0.356398	  0.362126	  0.368021	  0.374089	   0.38034	   0.38678	  0.393414	  0.400248	  0.407283	  0.414519	  0.421954	  0.429583	  0.437399	  0.445391
   239	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   240	     0	   0.99611	  0.991194	  0.980652	  0.955387	  0.898328	  0.791532	  0.647232	   0.51359	  0.419882	  0.360029	  0.320605	   0.29312	  0.268745	  0.249865	  0.235054	  0.223322	  0.214366	  0.207094	  0.201074	  0.196128	  0.192597	  0.190137	  0.188344	  0.187173	   0.18649	  0.186764	  0.188378	  0.193153	  0.196148	  0.197516	   0.19863	  0.200618	  0.204472	    0.2081	  0.210837	   0.21726	  0.225178	   0.23331	  0.242018	  0.250794	  0.259675	   0.26838	  0.276825	  0.285005	  0.291902	  0.297986	   0.30357	  0.308861	  0.313989	  0.319042	  0.324075	  0.329132	  0.334244	  0.339436	  0.344727	  0.350131	  0.355664	   0.36134	  0.367172	   0.37317	  0.379342	  0.385698	  0.392243	  0.398985	  0.405928	  0.413073	  0.420422	  0.427971	  0.435717	  0.443652	  0.451765
   241	     0	  0.996134	  0.991265	  0.981139	  0.957705	  0.906044	  0.809049	  0.672202	  0.536479	  0.435807	  0.369997	  0.326708	  0.296796	  0.270824	  0.250856	  0.235284	     0.223	  0.213625	   0.20603	  0.199747	   0.19458	  0.190837	  0.188168	  0.186148	  0.184737	  0.183805	  0.183783	  0.185021	  0.189174	  0.191591	  0.192431	  0.193066	  0.194494	  0.197574	  0.200327	  0.202184	   0.20749	  0.214682	   0.22261	  0.231508	  0.240749	  0.250297	  0.259798	  0.269104	  0.278163	  0.285628	  0.292068	  0.297861	  0.303261	   0.30843	  0.313476	   0.31847	  0.323466	  0.328503	  0.333609	  0.338807	  0.344113	  0.349542	  0.355111	  0.360833	   0.36672	  0.372782	  0.379028	  0.385465	    0.3921	  0.398939	  0.405984	  0.413236	  0.420695	  0.428356	  0.436213	  0.444255
   242	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   243	     0	  0.995835	  0.990753	  0.980559	  0.957607	  0.907993	  0.815491	   0.68323	  0.547888	  0.444243	  0.375266	  0.329769	  0.298488	  0.271672	  0.251154	   0.23519	  0.222602	  0.212974	  0.205162	   0.19869	  0.193356	  0.189468	   0.18668	  0.184569	  0.183105	   0.18216	  0.182176	  0.183524	  0.187894	  0.190558	  0.191663	  0.192569	  0.194322	  0.197816	  0.201006	  0.203302	  0.209129	  0.216657	  0.224689	  0.233513	  0.242552	  0.251808	  0.260962	  0.269896	  0.278576	  0.285779	  0.292043	  0.297722	  0.303051	   0.30818	   0.31321	  0.318208	  0.323224	  0.328293	  0.333442	   0.33869	  0.344054	  0.349549	  0.355188	  0.360984	  0.366947	  0.373085	  0.379404	  0.385909	  0.392604	  0.399493	  0.406574	  0.413847	  0.421307	  0.428949	  0.436764	  0.444741
   244	     0	  0.996761	   0.99274	  0.984314	  0.964329	  0.918592	  0.828166	  0.692696	  0.551674	   0.44495	  0.375492	  0.330429	  0.299653	  0.273183	  0.252877	  0.237042	  0.224536	  0.214972	  0.207213	  0.200787	  0.195499	  0.191676	  0.188964	  0.186944	  0.185578	  0.184738	  0.184884	  0.186402	  0.191045	  0.193969	  0.195325	  0.196467	  0.198498	  0.202376	  0.206021	  0.208809	  0.215267	  0.223311	  0.231642	  0.240572	  0.249576	  0.258685	  0.267609	   0.27626	  0.284634	  0.291648	  0.297808	  0.303448	  0.308789	  0.313971	  0.319084	  0.324192	  0.329337	  0.334552	   0.33986	  0.345279	  0.350825	  0.356509	  0.362346	  0.368348	  0.374522	  0.380877	  0.387417	  0.394146	  0.401069	  0.408186	  0.415497	  0.422999	  0.430688	  0.438556	  0.446594	   0.45479
   245	     0	  0.996458	  0.992108	  0.983193	  0.962558	  0.916512	   0.82759	  0.696259	  0.559242	  0.453908	  0.384128	  0.338284	  0.306731	  0.279558	  0.258652	   0.24235	  0.229494	  0.219682	  0.211737	  0.205168	  0.199766	  0.195877	  0.193128	  0.191093	  0.189721	  0.188872	  0.189026	  0.190574	  0.195361	  0.198354	  0.199715	  0.200797	  0.202766	  0.206631	  0.210281	  0.213035	  0.219493	  0.227399	  0.235475	  0.244095	  0.252778	  0.261569	  0.270189	  0.278555	  0.286662	  0.293531	  0.299613	  0.305207	  0.310515	  0.315666	  0.320745	  0.325809	  0.330902	  0.336056	  0.341295	  0.346637	  0.352098	  0.357692	  0.363434	  0.369336	  0.375409	   0.38166	  0.388096	  0.394725	   0.40155	  0.408575	  0.415802	  0.423229	  0.430853	  0.438669	  0.446667	  0.454837
   246	     0	  0.995724	  0.990439	  0.979642	  0.954997	  0.901549	  0.803414	  0.668341	  0.536385	  0.438278	   0.37312	  0.329453	  0.298831	  0.272114	  0.251443	  0.235223	  0.222345	  0.212422	  0.204334	  0.197605	  0.192038	  0.187932	  0.184945	  0.182648	  0.181021	  0.179936	  0.179822	   0.18104	  0.185224	  0.187761	  0.188799	  0.189688	  0.191432	  0.194893	  0.198056	  0.200361	  0.206186	  0.213801	     0.222	   0.23103	  0.240295	  0.249782	  0.259157	  0.268294	  0.277156	  0.284466	  0.290793	  0.296512	  0.301871	  0.307027	  0.312087	  0.317119	  0.322176	  0.327292	  0.332496	  0.337806	  0.343238	  0.348807	  0.354524	  0.360403	  0.366452	  0.372678	  0.379086	  0.385679	  0.392461	  0.399433	  0.406593	  0.413938	  0.421463	  0.429161	  0.437023	  0.445037
   247	     0	  0.994998	  0.988936	  0.977334	  0.952752	  0.902811	  0.814468	  0.691297	   0.56347	  0.461482	  0.390736	  0.342778	  0.309293	  0.280632	  0.258627	  0.241519	  0.228062	  0.217784	   0.20947	  0.202601	  0.196944	  0.192802	  0.189803	  0.187501	  0.185857	  0.184733	  0.184566	  0.185709	  0.189844	  0.192245	  0.193082	  0.193709	  0.195151	  0.198282	  0.201098	  0.203014	  0.208404	  0.215616	  0.223491	  0.232282	  0.241381	  0.250763	   0.26008	  0.269196	  0.278064	  0.285386	  0.291719	   0.29743	  0.302766	  0.307883	  0.312886	  0.317845	  0.322812	  0.327824	   0.33291	  0.338091	  0.343384	  0.348804	  0.354366	  0.360085	   0.36597	  0.372032	  0.378278	  0.384715	  0.391349	  0.398186	  0.405227	  0.412474	  0.419923	  0.427573	  0.435414	  0.443438
   248	     0	  0.996022	  0.991196	    0.9816	  0.960122	  0.913735	  0.826492	  0.699026	  0.564717	  0.459262	  0.388217	  0.341254	  0.308975	  0.281363	  0.260203	  0.243768	  0.230857	  0.221044	  0.213123	  0.206594	  0.201239	  0.197409	  0.194725	   0.19276	  0.191458	  0.190677	  0.190913	  0.192571	  0.197555	  0.200727	  0.202256	  0.203477	  0.205608	  0.209712	  0.213658	  0.216732	  0.223619	  0.231815	   0.23998	  0.248538	  0.257058	  0.265616	  0.273954	  0.282009	  0.289793	  0.296463	  0.302425	  0.307955	  0.313236	  0.318385	  0.323478	  0.328567	  0.333692	  0.338882	  0.344161	  0.349546	  0.355051	  0.360691	   0.36648	   0.37243	  0.378552	  0.384854	  0.391344	  0.398028	  0.404914	  0.412004	  0.419302	  0.426805	  0.434513	  0.442418	  0.450513	  0.458787
   249	     0	  0.994359	  0.987724	  0.975408	  0.949913	  0.899162	  0.811012	  0.689617	  0.563981	  0.463231	  0.392916	  0.345148	  0.311862	  0.283414	  0.261615	  0.244707	   0.23144	  0.221353	  0.213213	  0.206504	  0.200994	  0.197027	  0.194218	  0.192144	   0.19075	  0.189892	  0.190067	  0.191678	  0.196641	  0.199805	  0.201328	  0.202544	  0.204673	  0.208779	  0.212716	  0.215758	    0.2226	  0.230684	  0.238695	   0.24709	   0.25545	  0.263856	  0.272057	  0.279988	  0.287658	  0.294251	  0.300157	  0.305639	  0.310873	  0.315971	  0.321008	  0.326035	   0.33109	  0.336203	  0.341397	  0.346691	  0.352098	  0.357635	  0.363315	   0.36915	  0.375152	   0.38133	   0.38769	  0.394242	  0.400991	  0.407944	  0.415101	  0.422465	  0.430034	  0.437803	  0.445764	  0.453908
