    95	     0	   221.863	    807.78	   2279.09	   6055.49	   15089.9	   33265.5	   59916.8	     85519	    101241	    108042	    108624	    104247	     94754	   83352.6	     71818	   61267.1	   52505.6	   46076.5	   41614.1	   38645.5	     36681	   35347.9	   34589.8	     34127	   33610.5	   33097.2	   31960.6	   30614.1	   29786.9	     28919	   28596.4	   27485.1	     25467	   24627.5	   23491.1	   21925.9	   20635.7	   19206.2	   17835.8	   16708.3	   15810.2	   14997.2	     14250	   13702.2	   13225.3	   12789.2	   12384.1	   12004.4	   11644.5	   11300.9	   10969.3	   10647.3	   10334.4	   10029.5	   9730.68	   9435.91	   9144.12	   8854.67	   8567.32	   8281.94	   7998.65	   7717.77	    7439.7	   7165.09	    6894.8	   6629.67	    6370.5	   6118.08	   5873.15	   5636.32	   5407.94
    96	     0	   330.145	   997.977	   2286.28	   4893.15	   9871.11	   18315.4	   30275.3	   43848.9	     55619	     63850	   68205.2	   68756.9	   64974.2	   58865.6	   51834.5	   44905.5	   38889.1	     34365	   31163.5	     28964	   27446.3	   26389.6	   25747.3	   25331.3	   24934.9	   24657.4	   23846.5	   22840.3	   22177.8	   21434.6	   21195.3	   20376.8	   18886.7	   18348.4	   17575.9	   16358.9	   15266.2	   14079.5	   12962.4	   12052.2	   11340.6	   10705.6	   10131.3	   9732.68	   9385.23	   9068.05	   8774.09	    8499.4	      8240	      7993	   7755.07	   7524.57	    7301.6	   7085.19	   6873.83	   6665.84	   6460.45	   6257.14	   6055.71	   5855.99	   5657.97	   5461.84	   5267.81	   5076.31	   4887.97	   4703.43	   4523.23	   4347.96	   4178.14	   4014.19	   3856.35
    97	     0	   474.823	   1527.09	   3872.04	   9175.61	   20102.2	     38679	   62255.6	   84068.3	   99132.2	    107772	    110877	    108833	    100988	   90457.3	   79179.2	     68480	   59400.8	   52707.7	   48076.1	   44974.1	   42913.3	   41588.2	   40962.8	   40714.4	   40558.5	   40674.7	   39804.5	   38538.6	   37761.4	   36682.4	   36431.3	   35153.7	   32658.5	   31752.6	   30386.1	   28247.2	   26351.1	     24309	   22388.1	   20827.7	   19611.5	     18518	   17523.3	   16832.5	   16223.6	   15663.6	   15140.5	   14647.5	   14176.9	   13722.8	   13278.6	   12842.4	   12416.1	   11998.6	     11588	   11181.7	   10779.5	   10381.2	   9987.33	   9598.29	   9214.52	   8836.73	   8465.64	   8102.21	   7747.74	   7403.37	   7070.03	    6748.6	   6439.78	   6144.07	   5861.56
    98	     0	   265.425	    924.39	   2520.46	   6496.59	   15806.7	     34521	   63020.3	   92710.7	    112829	    122111	    123255	    118313	    107569	   94743.4	   81806.9	   69998.1	   60207.2	   53051.9	   48129.4	   44915.6	   42843.1	   41475.7	   40755.9	   40354.3	   39852.6	   39293.1	   38020.2	   36506.7	   35596.4	   34616.8	   34183.5	   32807.1	   30369.3	   29236.5	   27770.7	   25825.3	   24230.4	   22481.6	   20809.5	   19423.6	     18308	   17302.7	   16382.7	   15690.2	   15087.2	     14539	   14032.8	   13561.1	   13116.6	   12694.4	   12289.1	   11897.3	   11518.3	   11150.3	     10791	     10438	   10089.8	   9745.44	   9404.61	   9067.03	   8732.77	   8402.11	   8075.46	   7753.51	    7437.2	   7127.42	   6825.07	   6531.02	   6246.08	   5970.91	   5705.89
    99	     0	   335.017	   1211.41	   3370.69	   8729.02	   20711.1	     42003	   68111.3	   89143.3	    100839	    105786	    105748	    101335	   92127.2	   81092.7	   69897.3	   59619.5	   51064.1	   44782.6	   40432.7	   37532.7	   35615.4	   34362.8	   33711.3	   33381.4	   33082.8	   32906.4	   32040.4	   30898.6	   30189.6	   29352.8	   29084.1	     27969	   25872.2	   25006.7	   23821.3	   22201.1	   20879.7	   19423.9	   18035.2	   16903.7	   16013.6	     15208	   14467.7	   13931.2	   13460.9	     13029	   12626.1	     12247	   11885.7	   11538.2	   11199.7	   10868.3	   10544.8	   10228.2	   9916.66	   9608.19	   9301.98	   8997.59	      8695	   8394.24	    8095.5	    7799.2	   7505.83	   7216.15	   6931.14	   6651.72	   6378.76	   6113.12	   5855.56	   5606.71	    5366.9
   100	     0	    345.88	   1229.96	   3406.47	   8821.38	   21054.8	   43316.5	     71724	     95742	    109634	    115632	    115783	    110970	    100893	   88832.2	   76621.8	     65435	   56139.2	   49332.4	   44635.8	   41523.6	   39485.3	   38170.1	   37522.2	   37228.4	     36969	     36844	   35936.1	     34720	   33991.1	   33087.4	   32805.9	   31576.9	   29256.6	   28300.1	   26978.2	   25128.2	   23587.3	   21896.8	   20285.8	   18968.6	   17928.4	   16988.4	   16126.9	   15504.1	   14960.2	   14462.4	   13999.4	   13564.4	   13150.4	   12752.4	   12364.9	   11985.5	   11615.1	   11252.7	   10896.3	   10543.5	   10193.6	   9846.19	   9501.41	   9159.33	   8820.26	   8484.71	   8153.26	   7826.76	   7506.33	   7192.98	   6887.65	   6591.25	   6304.56	   6028.23	   5762.55
   101	     0	   397.339	   1428.41	   3873.64	   9676.32	   21889.3	   41982.7	   64836.6	     82506	   92327.9	   96364.4	     95872	   91418.9	   82709.9	   72473.9	   62175.8	   52772.1	   44967.9	   39235.8	   35258.8	   32593.2	     30823	   29676.2	     29081	   28787.9	   28554.9	   28458.8	   27761.6	   26807.5	   26208.7	   25508.9	   25290.9	   24304.6	     22459	     21721	   20723.3	   19376.7	   18297.2	     17085	   15923.3	   14983.9	   14251.2	   13589.8	     12982	   12549.2	   12173.7	   11830.2	   11509.9	   11207.9	     10919	   10639.4	   10364.9	     10094	   9827.68	   9565.18	   9304.95	   9045.11	   8784.95	   8524.09	   8262.55	   8000.35	   7737.73	    7475.1	   7212.98	   6952.15	   6693.63	   6438.38	   6187.37	   5941.53	   5701.75	   5468.78	   5243.11
   102	     0	   333.828	   1185.72	   3212.98	   8099.01	   18796.6	   37791.1	   61860.8	   82492.3	   94741.7	    100177	    100468	   96380.4	   87631.8	   77094.1	     66373	   56521.1	   48312.1	   42265.4	   38060.4	   35266.1	   33427.9	   32204.7	   31530.3	   31141.4	     30706	   30245.6	   29265.8	     28121	   27456.8	   26771.1	   26476.1	   25430.6	   23577.3	     22756	   21706.9	   20284.9	   19097.7	   17758.2	   16466.3	   15394.2	   14530.9	   13756.2	   13049.5	   12528.6	     12082	   11677.4	   11303.4	   10954.1	   10623.7	   10308.7	   10004.9	   9710.08	   9423.85	    9145.1	   8872.07	   8602.76	   8336.03	   8071.19	   7807.86	   7545.86	   7285.22	   7026.15	   6768.96	   6514.24	   6262.77	   6015.32	   5772.68	   5535.64	   5304.94	   5081.23	   4864.92
   103	     0	    337.29	    1165.5	   3138.55	   7912.61	   18484.7	   37702.2	   62943.3	   85546.6	   99673.1	    106680	    108280	    105111	   96643.1	   85920.3	   74744.5	   64308.3	   55530.3	     49071	   44597.9	   41602.9	   39601.4	   38271.1	   37560.8	   37176.1	   36828.1	   36660.1	   35624.7	   34198.7	     33207	   32087.3	   31725.2	   30431.2	   27967.2	   26901.9	   25413.2	   23540.8	   22112.2	   20590.9	     19151	   17985.1	     17076	   16239.9	   15461.3	   14869.6	   14335.9	   13840.6	   13377.4	   12941.9	   12528.4	   12132.1	   11747.5	   11372.3	   11007.3	   10651.3	   10302.2	   9957.57	   9616.71	   9279.19	   8945.08	   8614.44	   8287.52	   7964.84	   7647.02	   7334.85	   7029.44	   6731.77	    6442.7	   6163.06	   5893.52	   5634.62	   5386.54
   104	     0	   393.315	    1313.5	   3432.02	    8402.8	   19115.6	   38300.7	   63804.1	   87727.4	    103716	    112109	    114356	    111255	    102425	   91122.6	   79295.5	   68237.6	   58935.8	   52096.2	   47376.7	   44248.3	   42190.2	   40849.1	   40171.8	   39837.9	   39521.3	   39345.9	   38281.2	   36824.5	   35846.3	   34715.3	   34298.2	   32871.3	   30224.2	   29010.4	   27368.6	   25306.1	   23705.1	   22004.4	     20396	   19082.2	   18045.8	   17100.4	   16226.4	     15560	   14964.7	   14416.7	   13907.3	   13430.7	   12980.1	   12549.7	   12133.2	   11728.1	   11334.8	   10951.9	   10577.3	   10208.2	   9843.83	   9483.61	   9127.55	   8775.64	   8428.15	   8085.56	   7748.45	   7417.66	   7094.27	   6779.31	   6473.62	   6178.07	   5893.34	   5619.97	   5358.16
   105	     0	   267.976	   955.991	    2602.3	   6619.48	   15663.1	     32605	   55832.8	   77389.5	   90858.1	   97028.1	   97743.8	   93929.7	   85394.7	   75045.9	   64511.7	   54844.7	     46797	   40858.3	   36703.2	   33926.6	   32078.4	   30794.4	   30008.5	   29475.1	   28822.9	   28021.4	   26810.6	   25538.3	   24817.3	   24187.8	   23882.5	   22960.6	   21400.2	   20728.1	   19891.1	     18701	   17662.1	   16449.9	   15265.6	   14272.1	   13461.7	     12738	   12080.8	     11602	   11200.2	   10838.5	   10504.7	   10192.5	   9896.82	   9614.92	   9343.56	   9080.51	   8824.99	   8575.98	   8332.02	   8091.44	   7853.17	   7616.51	   7381.07	   7146.66	   6913.32	   6681.21	   6450.59	   6221.97	   5995.97	   5773.24	   5554.47	   5340.35	   5131.54	   4928.64	   4732.06
   106	     0	   273.978	   1044.45	   3068.42	   8410.58	   21100.7	   44673.3	   73559.4	   95299.4	    105889	    109425	    108110	    102610	   92557.4	   80976.3	   69464.4	   59031.4	   50411.2	   44094.8	   39714.4	   36805.6	   34892.3	     33619	   32927.5	   32542.6	   32135.4	   31752.3	   30789.1	   29640.3	   28984.8	   28255.7	   28001.6	     26961	     25046	   24263.6	   23207.4	   21711.3	   20454.7	   19040.1	   17679.4	   16561.8	   15671.9	   14870.6	   14137.6	   13609.7	   13155.2	   12740.7	   12355.3	   11993.3	   11648.9	   11318.6	   10998.2	   10685.7	   10380.9	   10082.9	   9790.01	   9500.19	   9212.48	   8926.31	   8641.52	   8358.02	   8075.99	   7795.74	   7517.69	   7242.54	   6971.15	   6704.39	    6443.1	   6188.11	    5940.2	   5700.03	      5468
   107	     0	   292.097	   1040.31	   2841.86	    7262.5	   17250.4	   35935.6	   61325.3	   84524.6	   98735.6	    105003	    105412	    101057	   91802.3	   80746.2	   69563.2	   59328.3	   50829.9	   44611.4	   40327.5	     37482	   35611.2	   34419.9	     33837	   33580.1	   33387.5	   33370.4	   32613.6	     31554	   30891.4	   30035.8	   29776.8	     28652	   26547.2	   25734.5	   24610.8	   22967.9	   21572.1	   20025.6	   18557.3	   17368.9	   16443.7	   15615.2	     14861	   14335.9	   13880.2	   13464.7	   13078.6	   12715.9	   12370.1	   12036.7	   11710.8	   11390.3	   11076.4	   10768.1	   10463.5	   10160.4	    9858.1	    9556.1	   9254.43	   8953.08	   8652.28	   8352.46	   8054.15	    7758.2	   7465.69	   7177.67	   6895.14	   6619.11	   6350.47	      6090	   5838.15
   108	     0	   382.378	   1316.85	   3491.33	    8627.4	   19696.8	   39298.8	   64707.8	   87677.1	    102180	    108797	    109151	    104396	   94582.1	   82988.6	   71344.8	   60745.5	   51966.4	   45527.7	     41061	   38104.9	   36164.3	   34857.1	   34123.9	   33685.7	   33178.4	   32632.9	   31523.9	   30248.6	   29509.3	   28737.9	   28440.9	     27367	   25427.4	   24617.7	   23544.9	   22036.6	   20769.2	   19334.7	   17948.7	   16802.4	     15881	     15049	   14285.9	   13726.8	   13244.4	     12805	   12397.1	   12014.3	   11650.7	     11303	   10966.9	   10640.1	   10322.1	   10011.7	   9707.26	   9406.77	   9109.16	   8813.83	   8520.51	    8229.1	   7939.74	   7652.74	   7368.52	   7087.72	   6811.21	   6539.78	   6274.26	   6015.45	    5764.1	   5520.85	   5286.07
   109	     0	   360.392	   1264.34	   3350.63	   8209.53	     18400	   35597.6	   56391.3	   73836.6	   84367.4	   89333.2	     89896	   86532.2	   78858.7	   69453.5	   59796.6	   50873.2	   43406.7	   37872.2	     33982	   31368.1	   29614.6	   28380.8	   27601.3	   27050.8	   26378.2	   25541.4	   24334.8	   23082.1	   22351.6	   21744.6	   21422.6	   20544.5	     19093	   18430.2	   17623.4	   16549.6	   15648.4	   14599.9	   13573.8	   12710.3	   12003.2	     11370	   10792.8	   10364.7	   10003.2	    9676.2	    9373.5	   9090.05	    8821.5	   8565.64	   8319.66	    8081.6	   7850.74	   7626.18	   7406.59	   7190.44	    6976.7	   6764.67	   6553.95	    6344.3	   6135.71	   5928.28	   5722.19	   5517.89	   5315.89	   5116.76	   4921.12	   4729.56	    4542.7	   4361.06	   4185.02
   110	     0	   290.987	   1053.13	   2864.69	   7222.89	   16728.6	   33481.2	   54420.8	   71980.2	   82184.4	   86730.2	   87061.9	     83676	     76157	   66989.9	     57590	   48910.2	   41651.3	   36269.5	   32487.6	   29947.9	   28247.2	   27061.9	   26320.2	   25805.6	   25183.5	   24409.9	   23312.4	   22182.7	   21543.8	   21025.7	   20738.4	     19902	   18525.9	   17899.1	   17160.8	   16169.9	   15321.5	   14306.9	   13307.1	   12464.6	   11773.6	   11159.2	   10602.4	   10193.6	   9853.67	   9548.61	   9267.16	   9003.92	   8754.44	   8516.56	   8287.54	   8065.46	   7849.64	   7639.24	   7432.92	   7229.15	   7026.87	   6825.36	   6624.16	   6423.05	   6221.99	   6021.09	   5820.53	   5620.76	   5422.32	   5225.82	   5031.92	    4841.3	   4654.62	    4472.5	   4295.39
   111	     0	   248.941	   886.127	    2417.7	   6183.23	   14775.5	   31234.1	   54466.5	   76562.6	   90571.8	   97224.6	   98547.1	   95388.6	   87342.9	   77221.7	   66717.4	   56951.6	   48761.4	   42709.2	   38488.5	   35662.8	   33780.1	     32506	     31772	   31319.6	     30824	   30321.8	   29279.7	   28054.5	   27303.1	     26551	   26235.2	   25177.2	   23293.8	   22452.9	   21368.9	   19925.6	   18738.3	   17418.1	   16150.6	   15101.1	   14259.7	   13502.9	     12811	   12298.4	   11854.8	   11451.2	   11077.6	   10728.4	   10398.5	   10084.3	   9781.55	   9488.04	   9203.53	   8926.87	   8656.28	   8389.75	   8126.21	   7864.93	   7605.58	   7347.94	   7092.06	   6838.12	   6586.42	   6337.52	   6092.16	    5851.1	   5615.06	   5384.81	   5161.02	    4944.3	   4734.99
   112	     0	    337.29	    1165.5	   3138.55	   7912.61	   18484.7	   37702.2	   62943.3	   85546.6	   99673.1	    106680	    108280	    105111	   96643.1	   85920.3	   74744.5	   64308.3	   55530.3	     49071	   44597.9	   41602.9	   39601.4	   38271.1	   37560.8	   37176.1	   36828.1	   36660.1	   35624.7	   34198.7	     33207	   32087.3	   31725.2	   30431.2	   27967.2	   26901.9	   25413.2	   23540.8	   22112.2	   20590.9	     19151	   17985.1	     17076	   16239.9	   15461.3	   14869.6	   14335.9	   13840.6	   13377.4	   12941.9	   12528.4	   12132.1	   11747.5	   11372.3	   11007.3	   10651.3	   10302.2	   9957.57	   9616.71	   9279.19	   8945.08	   8614.44	   8287.52	   7964.84	   7647.02	   7334.85	   7029.44	   6731.77	    6442.7	   6163.06	   5893.52	   5634.62	   5386.54
   113	     0	    274.34	   1037.68	   3041.85	   8341.21	   20999.7	   44790.5	   74461.3	   97217.1	    108488	    112411	    111352	    106026	   96032.9	   84435.3	   72846.6	   62295.7	   53553.3	   47166.9	   42774.9	     39887	   38013.3	   36808.8	   36221.7	   35952.9	   35688.1	   35526.3	   34604.2	   33388.2	   32638.1	   31700.6	   31371.2	   30144.1	   27881.2	   26934.8	   25635.9	   23844.7	   22371.9	   20767.7	   19245.7	   18005.2	   17028.8	   16147.4	   15339.7	   14752.7	   14237.5	   13765.3	   13326.4	   12914.9	   12524.7	   12151.4	   11789.9	   11437.9	   11095.7	     10762	   10434.9	     10112	   9792.26	   9475.12	    9160.4	   8848.01	   8538.06	   8230.92	   7927.03	   7627.13	   7332.21	   7043.18	   6760.93	   6486.33	   6220.16	   5963.05	   5715.35
   114	     0	   269.061	   920.814	   2484.63	   6337.42	   15239.6	   32855.9	   59272.9	   86681.6	    105768	    115631	    118313	    115094	    105790	     93922	   81580.2	   70106.4	   60497.5	   53455.7	   48602.8	   45379.5	   43256.8	   41880.6	   41204.1	   40894.3	     40634	   40572.5	   39572.2	   38187.2	   37311.6	   36213.6	   35896.2	   34563.4	   32032.6	   31041.8	   29622.2	   27542.1	   25760.3	   23834.6	   22015.3	     20533	   19370.9	   18323.6	     17368	   16689.2	   16094.6	   15550.8	   15045.9	   14572.4	   14122.6	   13690.7	   13270.3	   12858.9	   12457.3	   12064.3	   11677.8	   11295.1	   10915.6	   10538.9	   10165.3	      9795	   9428.35	      9066	   8708.63	   8357.17	   8012.92	   7677.02	   7350.46	   7034.22	   6729.11	   6435.76	   6154.41
   115	     0	   152.293	   654.976	   2168.66	   6745.88	   19249.4	     45245	   77394.3	   97619.4	    104151	    104896	    102263	   96340.1	   86453.9	   75363.7	   64463.8	   54640.6	   46543.8	   40601.4	     36462	     33705	   31877.6	   30618.5	   29860.7	   29357.5	     28758	   28048.4	   26895.8	   25629.5	   24866.5	   24188.4	   23859.3	     22856	   21111.6	   20279.4	   19237.7	   18005.4	   17104.6	   16078.8	   15079.6	   14257.6	   13598.7	     13001	   12446.4	     12022	   11651.7	   11310.6	   10991.6	   10691.3	   10405.7	   10132.7	    9869.2	   9613.29	    9364.4	   9121.59	   8883.28	   8647.63	   8413.49	   8180.07	    7946.9	   7713.75	   7480.62	   7247.67	   7015.17	   6783.69	   6553.96	   6326.69	   6102.69	   5882.75	   5667.68	   5458.17	   5254.71
   116	     0	   412.043	   1367.52	    3524.6	   8478.07	   18871.7	   36901.7	   60141.5	   81545.1	   95869.1	    103564	    105793	    103127	   95096.4	   84672.4	   73690.1	   63377.1	   54678.8	   48268.6	   43832.2	     40867	   38901.3	   37628.6	     36995	   36700.2	   36459.4	   36398.9	   35482.1	     34179	   33309.6	   32286.4	   31941.6	     30645	   28213.6	   27150.9	   25694.8	   23797.8	   22283.5	   20668.2	   19142.9	   17900.1	   16924.6	   16038.6	   15223.3	   14616.9	   14079.1	   13585.5	   13126.9	   12697.7	     12291	   11901.4	   11522.8	   11152.8	   10792.5	   10440.8	   10095.4	   9754.18	    9416.2	   9081.13	   8749.11	   8420.21	   8094.73	   7773.21	   7456.24	   7144.67	   6839.64	   6542.16	   6253.12	   5973.39	   5703.68	   5444.54	   5196.19
   117	     0	   449.779	   1523.93	   3981.42	   9645.61	   21379.8	   40941.5	   64495.8	   84621.3	   97262.3	    103525	    104515	    100820	   92105.6	   81380.2	   70362.4	   60176.5	   51658.8	   45386.8	   41025.2	   38104.9	   36157.1	   34845.3	   34116.5	   33694.3	     33268	   32927.2	   31898.7	   30598.7	   29760.9	   28848.4	   28546.9	   27426.2	   25315.2	   24430.4	   23203.4	   21600.3	   20342.4	   18968.7	   17654.2	   16579.7	   15730.9	   14952.3	   14228.3	     13685	   13201.3	   12753.4	     12334	   11938.6	     11562	   11200.6	   10850.1	   10508.4	   10175.8	   9851.27	   9533.08	   9219.27	   8909.01	   8601.86	   8297.78	   7996.76	   7698.99	   7404.88	   7114.89	   6829.72	   6550.27	   6277.37	   6011.79	   5754.26	   5505.43	   5265.82	   5035.66
   118	     0	   286.229	   1176.12	   3735.71	   10989.6	   28721.6	   59487.3	   90131.7	    107023	    112806	    113383	    110073	    103199	   92337.7	   80429.3	   68866.3	   58520.4	   50028.3	   43827.3	   39536.3	   36717.8	     34889	   33657.4	   32976.2	   32569.7	   32062.3	   31458.8	   30326.6	   29076.2	     28388	   27669.9	   27381.3	   26364.7	   24549.1	   23798.4	   22790.9	   21356.8	   20150.6	   18781.7	   17459.5	   16369.7	     15495	   14707.1	   13985.8	   13463.2	   13014.8	   12605.4	   12224.2	   11865.6	   11524.5	   11198.2	     10883	   10576.8	     10279	   9988.56	   9703.91	   9423.15	   9145.18	   8869.33	   8595.28	   8322.89	   8052.24	   7783.59	   7517.25	   7253.83	   6994.07	   6738.74	   6488.56	   6244.32	   6006.72	   5776.39	    5553.7
   119	     0	   247.554	   913.831	   2588.96	   6867.34	   16896.5	   36087.4	   61861.3	   84071.4	     96544	    101709	    101876	   97800.6	   89041.6	   78471.1	   67696.8	     57777	   49497.2	   43390.8	   39133.6	   36297.6	   34413.1	   33112.2	   32327.5	     31802	   31174.4	   30451.6	   29222.7	   27846.4	   26988.7	   26191.2	   25806.1	   24702.6	   22788.6	   21865.1	   20704.8	   19285.9	   18198.3	   16991.2	   15827.4	   14863.5	   14086.9	   13383.2	   12733.4	   12233.1	   11793.9	   11391.1	   11016.5	   10665.8	   10334.5	   10019.5	   9717.14	    9425.1	   9142.68	   8868.68	   8601.31	   8338.58	   8079.26	   7822.52	   7567.87	   7315.04	   7063.99	   6814.87	   6567.92	   6323.68	   6082.82	   5846.05	   5614.08	   5387.65	   5167.42	   4954.01	   4747.79
   120	     0	   465.148	   1527.94	    3865.1	   9067.33	   19537.7	   36777.2	   57881.1	   76781.1	   89463.8	   96382.5	   98325.3	   95710.1	   88084.2	   78275.9	   67980.1	   58334.2	   50201.4	   44186.6	   39987.1	   37153.9	   35246.8	   33960.5	   33245.5	   32840.3	   32469.4	   32241.5	   31316.6	   30125.7	   29375.9	   28497.9	   28242.9	   27189.4	   25187.5	   24414.8	     23309	   21709.4	   20359.7	   18886.5	   17487.4	   16347.6	   15452.3	   14640.8	   13895.9	   13361.8	   12890.9	     12457	   12051.8	   11670.3	     11307	   10958.1	   10618.9	   10287.7	   9965.01	   9649.85	   9340.48	   9034.91	   8732.42	   8432.65	   8135.67	    7841.5	    7550.4	   7262.78	   6979.13	   6700.15	   6426.78	   6159.89	   5900.25	   5648.61	   5405.61	   5171.77	   4947.31
   121	     0	   357.479	   1249.67	   3324.37	   8210.77	   18650.2	   36784.1	   59538.2	   79290.4	   91385.1	   96942.4	   97376.8	   93455.3	   84981.1	   74793.5	   64444.2	   54945.1	   47033.4	   41208.4	   37155.9	   34464.4	   32691.7	   31499.2	   30827.7	   30425.4	   29963.4	   29470.6	     28471	   27326.2	   26662.6	   25960.8	   25675.7	   24687.8	   22936.6	   22211.6	   21259.2	   19889.8	   18712.5	   17382.8	   16103.3	   15044.8	   14195.8	   13434.9	   12741.7	   12239.3	   11808.4	   11417.2	   11054.8	   10715.6	   10394.3	   10087.8	   9792.34	   9505.78	   9227.66	    8956.9	   8691.84	   8430.62	   8172.16	   7915.78	   7661.12	   7407.99	   7156.43	   6906.62	   6658.86	   6413.69	   6171.82	   5933.98	   5700.89	   5473.28	   5251.84	   5037.16	   4829.62
   122	     0	   249.194	   833.402	   2182.03	   5402.46	   12691.7	   27179.1	   49956.5	   75811.4	   95867.1	    107311	    111307	    109125	    100703	   89530.3	     77737	   66700.3	   57425.5	   50601.2	   45873.2	   42711.8	   40605.1	     39206	   38453.8	   38043.2	   37656.1	   37420.7	   36386.6	   35044.1	   34200.8	   33205.2	   32915.6	     31716	   29446.3	   28582.1	   27353.8	   25501.3	     23888	   22118.1	   20437.1	   19063.5	   17983.3	   17011.8	   16126.1	   15501.3	   14956.2	   14457.6	   13993.8	     13558	   13143.4	   12745.1	   12357.8	   11979.2	   11609.8	   11248.6	   10893.6	   10542.5	   10194.5	   9849.35	   9507.01	   9167.59	   8831.37	   8498.84	   8170.57	   7847.34	   7530.27	   7220.34	   6918.45	   6625.49	   6342.22	   6069.26	   5806.88
   123	     0	   308.237	    1108.8	   3077.48	   7982.88	   19124.6	   39634.9	   66225.1	   88946.8	    102058	    107657	    107802	    103362	   94038.5	   82901.9	   71613.8	     61258	     52634	   46298.4	   41908.8	   39018.9	   37133.5	   35865.7	   35157.5	   34727.7	   34199.3	   33598.9	   32415.7	   31068.2	   30271.2	     29432	   29060.1	   27904.9	   25878.4	   24972.6	   23796.4	   22176.8	   20814.8	   19303.7	   17856.7	   16658.6	   15694.8	   14829.3	   14039.8	   13454.8	   12947.8	   12486.4	   12059.3	   11660.6	   11284.3	   10926.9	   10583.8	   10252.6	   9932.41	   9621.97	   9319.33	   9022.32	   8729.67	   8440.55	   8154.51	   7871.26	   7590.81	   7313.31	   7039.04	   6768.55	   6502.56	   6241.81	   5987.03	   5738.95	   5498.26	   5265.52	   5041.07
   124	     0	   460.231	   1411.35	   3375.98	   7552.61	   15784.4	   29718.3	   48486.4	   68038.2	   83510.2	   93455.5	   97875.2	   97035.3	   90447.6	   81105.3	     70900	   61138.8	   52811.1	   46614.5	   42261.4	   39301.3	     37283	   35890.4	   35078.9	   34585.8	   34126.4	   33829.5	   32811.3	   31539.3	   30745.1	   29807.9	   29566.1	   28523.2	   26518.8	   25815.8	   24764.3	     23100	   21627.2	   20013.6	   18482.7	   17235.3	   16256.8	   15372.7	     14564	   13997.9	   13498.6	     13038	   12606.7	   12199.5	     11811	   11437.3	   11073.9	   10718.9	     10373	   10035.2	   9703.68	   9376.55	   9053.18	    8733.3	   8417.04	   8104.52	   7796.01	   7491.99	   7192.98	   6899.65	   6612.98	   6333.84	   6062.96	   5801.07	   5548.77	   5306.52	   5074.47
   125	     0	   379.489	   1200.81	   2958.18	   6844.37	   14904.7	   29461.6	   50497.1	   73509.6	   91853.3	    103045	    107269	    105331	   97206.9	   86314.9	   74771.4	   63956.5	   54862.7	     48152	   43482.4	   40347.5	   38253.8	     36860	   36103.3	   35689.9	   35303.3	   35038.5	   34069.6	   32838.9	   32105.7	   31262.6	   31022.4	     29915	   27819.8	   27020.1	   25902.5	   24201.6	     22701	   21029.9	   19431.5	   18117.3	   17075.1	   16139.1	   15287.2	   14684.7	   14164.9	   13692.2	   13253.5	   12841.6	   12449.6	   12072.6	   11705.5	   11346.1	   10994.9	   10650.9	   10312.2	   9976.87	   9644.05	   9313.44	   8985.16	   8659.33	   8336.27	   8016.47	   7700.49	   7389.14	   7083.47	   6784.47	   6493.02	   6209.99	   5936.17	   5672.15	   5418.26
   126	     0	   247.365	   859.686	   2284.41	   5694.38	   13329.4	   27963.3	   49353.5	   71196.2	     86290	   94004.8	   95974.8	     93204	   85484.2	   75668.7	   65456.2	   55959.4	   48000.6	   42139.4	   38075.6	   35365.1	   33573.9	   32406.5	   31797.8	   31486.4	     31194	   31004.4	     30191	   29152.3	   28537.3	   27783.2	   27534.9	   26517.9	   24661.6	   23955.3	   22985.4	   21462.8	   20085.2	   18552.7	   17097.5	   15905.5	   14966.4	   14134.4	     13386	   12867.2	   12424.5	   12024.7	   11655.8	   11311.2	   10984.9	   10672.8	   10370.4	   10075.6	    9788.6	   9508.46	   9233.35	    8961.2	   8691.06	   8422.35	    8154.9	   7888.55	    7623.4	   7359.69	   7097.79	   6838.29	   6582.09	   6330.02	   6082.91	   5841.58	    5606.8	   5379.23	   5159.26
   127	     0	   517.754	   1619.42	   3964.94	   9073.76	   19297.2	   36538.9	   59044.3	   81194.9	   97565.5	    107268	    110804	    108761	    100812	   90200.9	   78889.8	   68205.3	   59161.1	   52497.9	   47896.7	   44847.9	   42839.3	   41520.2	   40849.1	   40512.2	   40191.8	   40030.2	   38942.1	   37465.2	   36478.5	   35287.8	   34860.6	   33427.7	   30781.6	   29618.2	   28014.6	   25899.6	   24197.7	   22393.9	   20693.9	   19304.7	     18209	   17211.7	   16293.1	   15603.3	   14986.8	   14419.5	   13892.5	   13399.6	   12934.1	   12490.3	     12062	   11646.3	   11243.6	   10852.4	   10470.4	   10094.8	   9724.82	   9359.81	   8999.77	   8644.68	   8294.77	   7950.52	   7612.48	   7281.44	   6958.48	   6644.56	    6340.5	    6047.1	   5765.02	   5494.72	   5236.33
