   210	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   211	     0	0.000275847	0.000442229	0.000964642	0.00231691	0.00565311	 0.0133047	 0.0285463	 0.0533457	 0.0859696	  0.123271	  0.162743	  0.202326	  0.239831	  0.273633	  0.302605	  0.326283	  0.344628	  0.358406	  0.368037	  0.374292	  0.377753	   0.37953	  0.380176	  0.380711	  0.381516	  0.382573	   0.38427	    0.3862	  0.388217	  0.389865	  0.390735	  0.390984	  0.390384	  0.388643	  0.386317	   0.38322	  0.379139	  0.374331	  0.368839	  0.362557	  0.355654	  0.348316	  0.340653	  0.332761	  0.324736	  0.316582	  0.308304	  0.299915	  0.291491	  0.283068	  0.274679	  0.266343	  0.258055	  0.249803	   0.24158	   0.23338	  0.225194	  0.217017	  0.208853	  0.200712	   0.19261	  0.184564	   0.17659	  0.168711	  0.160946	  0.153317	  0.145845	  0.138554	  0.131464	  0.124595	  0.117968
   212	     0	0.000259113	0.000413503	0.000861804	0.00194297	0.00445117	0.00998962	 0.0211135	 0.0404098	 0.0682099	  0.102602	  0.141089	  0.181291	  0.220645	  0.257103	  0.289151	  0.316042	  0.337554	  0.354307	  0.366701	  0.375489	  0.381239	  0.385047	   0.38754	  0.389663	  0.391808	  0.393964	  0.396525	   0.39912	  0.401666	  0.403749	  0.404977	  0.405503	  0.405128	  0.403609	  0.401509	  0.398638	  0.394733	  0.390032	  0.384577	  0.378291	   0.37134	  0.363917	  0.356137	  0.348099	  0.339915	  0.331594	  0.323135	   0.31455	  0.305919	  0.297278	  0.288664	  0.280094	  0.271567	  0.263069	  0.254593	  0.246131	  0.237673	  0.229213	  0.220755	  0.212309	  0.203893	  0.195523	  0.187219	  0.179002	  0.170894	  0.162918	  0.155096	  0.147451	  0.140006	  0.132783	  0.125801
   213	     0	0.000101651	0.000169684	0.000421886	0.00119904	0.00351243	 0.0099923	 0.0255557	  0.054015	 0.0922043	  0.134521	  0.177739	  0.219858	  0.258849	  0.293317	  0.322398	  0.345841	  0.363753	  0.376976	  0.385983	   0.39157	  0.394347	  0.395443	  0.395441	  0.395351	  0.395564	  0.396035	  0.397109	  0.398443	  0.399929	  0.401101	  0.401536	  0.401322	  0.400257	  0.398097	   0.39537	  0.391901	  0.387495	  0.382402	  0.376649	  0.370112	  0.362948	  0.355344	  0.347414	  0.339258	   0.33098	  0.322589	  0.314085	  0.305477	  0.296837	  0.288199	  0.279596	  0.271049	  0.262555	  0.254104	  0.245687	  0.237299	  0.228933	  0.220583	  0.212253	  0.203956	  0.195706	  0.187523	  0.179427	  0.171439	  0.163582	  0.155879	   0.14835	  0.141018	  0.133903	  0.127025	  0.120401
   214	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   215	     0	0.000329741	0.000515542	0.00111141	0.00266759	 0.0065043	 0.0151436	 0.0316213	 0.0569106	 0.0886081	  0.123947	  0.161005	  0.198127	   0.23344	  0.265509	  0.293297	  0.316327	   0.33448	  0.348345	  0.358269	  0.364923	  0.368805	  0.370968	  0.371997	  0.372829	  0.373829	  0.374981	   0.37667	   0.37855	  0.380479	  0.382012	  0.382741	  0.382784	  0.381949	  0.380012	  0.377513	  0.374281	   0.37013	  0.365313	   0.35986	  0.353643	    0.3468	  0.339508	  0.331871	  0.323985	  0.315954	  0.307793	  0.299505	  0.291099	  0.282641	  0.274166	  0.265705	  0.257282	    0.2489	  0.240552	  0.232232	  0.223936	  0.215659	  0.207402	   0.19917	  0.190981	  0.182854	  0.174811	  0.166876	  0.159072	  0.151423	  0.143951	  0.136678	  0.129622	  0.122804	  0.116239	  0.109941
   216	     0	0.000266691	0.000418831	0.000890499	0.00209092	0.00500901	 0.0116538	 0.0249854	 0.0471601	  0.077088	  0.111998	  0.149494	   0.18759	  0.224154	  0.257528	  0.286516	  0.310565	   0.32954	  0.344071	  0.354543	   0.36167	  0.365979	  0.368548	  0.369985	  0.371221	  0.372622	  0.374171	  0.376263	  0.378505	  0.380723	   0.38247	  0.383386	  0.383637	  0.383005	  0.381194	  0.378761	  0.375534	  0.371369	  0.366535	   0.36107	  0.354862	  0.348062	  0.340847	  0.333317	  0.325561	  0.317664	  0.309632	  0.301467	  0.293182	  0.284849	  0.276505	  0.268182	  0.259902	  0.251662	  0.243453	  0.235269	  0.227107	  0.218959	  0.210822	  0.202703	  0.194614	  0.186572	  0.178595	  0.170705	  0.162921	  0.155266	  0.147762	   0.14043	  0.133293	  0.126371	  0.119682	  0.113244
   217	     0	0.00025968	0.000402734	0.00085381	0.00201683	0.00488193	 0.0114996	 0.0249646	 0.0475922	 0.0782247	  0.113822	  0.151752	  0.189935	  0.226299	  0.259276	  0.287783	  0.311343	  0.329867	  0.343992	  0.354106	  0.360911	  0.364931	  0.367238	  0.368398	   0.36937	  0.370511	  0.371788	  0.373563	  0.375506	  0.377478	  0.379051	  0.379838	  0.379952	  0.379201	  0.377357	   0.37495	  0.371817	  0.367768	  0.363048	  0.357686	   0.35155	  0.344781	  0.337558	  0.329988	  0.322167	  0.314201	  0.306105	  0.297882	  0.289542	  0.281154	   0.27275	  0.264364	  0.256018	  0.247715	  0.239447	  0.231208	  0.222994	  0.214802	  0.206629	  0.198483	  0.190377	  0.182331	  0.174366	  0.166504	  0.158768	  0.151181	  0.143764	  0.136539	  0.129527	  0.122746	  0.116212	  0.109939
   218	     0	0.000260114	0.00040276	0.000834257	0.00190647	0.00446239	 0.0102357	 0.0219756	 0.0422412	 0.0708205	    0.1052	  0.142673	  0.180986	  0.217963	  0.251891	  0.281553	  0.306369	   0.32617	  0.341515	   0.35278	  0.360651	  0.365634	  0.368785	  0.370711	  0.372329	  0.373993	  0.375677	  0.377748	  0.379886	  0.381967	   0.38357	  0.384321	  0.384333	  0.383432	  0.381426	  0.378857	  0.375558	  0.371346	  0.366494	  0.361039	  0.354853	  0.348057	  0.340817	  0.333232	   0.32539	  0.317397	  0.309269	  0.301007	  0.292617	  0.284168	  0.275692	  0.267223	  0.258784	   0.25038	  0.242006	  0.233656	  0.225326	  0.217013	  0.208718	  0.200446	  0.192215	  0.184045	  0.175959	  0.167979	  0.160132	  0.152439	  0.144924	  0.137608	  0.130511	  0.123651	  0.117045	  0.110704
   219	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   220	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   221	     0	0.000373386	0.000587012	0.00124988	0.00293008	0.00694932	  0.015746	 0.0321915	  0.057316	 0.0890613	  0.124863	  0.162768	  0.201004	  0.237542	  0.270839	  0.299777	  0.323831	  0.342862	  0.357452	  0.367964	  0.375085	  0.379332	  0.381763	  0.383014	  0.383985	  0.385057	  0.386212	  0.387838	  0.389591	  0.391349	  0.392661	  0.393133	  0.392891	  0.391748	  0.389474	  0.386613	   0.38299	  0.378452	  0.373278	  0.367503	  0.361005	   0.35392	   0.34642	  0.338602	  0.330557	  0.322377	  0.314073	  0.305643	  0.297095	  0.288499	  0.279889	  0.271298	  0.262749	  0.254243	  0.245772	   0.23733	  0.228912	  0.220513	  0.212133	  0.203776	  0.195457	  0.187196	  0.179013	  0.170931	  0.162973	  0.155162	  0.147521	  0.140071	  0.132835	  0.125832	  0.119079	  0.112591
   222	     0	0.000295895	0.000467813	0.000995842	0.00233028	0.00554804	 0.0127982	 0.0271578	 0.0507813	 0.0825157	  0.119554	  0.159364	  0.199752	  0.238411	  0.273616	  0.304164	  0.329518	  0.349569	  0.364947	  0.376061	  0.383643	  0.388242	  0.390941	  0.392382	  0.393487	  0.394647	  0.395848	  0.397471	  0.399187	  0.400906	  0.402183	  0.402623	  0.402338	  0.401147	  0.398835	  0.395947	  0.392303	  0.387729	  0.382501	  0.376657	  0.370075	   0.36289	  0.355277	  0.347338	  0.339163	  0.330854	  0.322422	  0.313865	  0.305191	  0.296471	  0.287739	   0.27903	  0.270366	  0.261748	  0.253167	  0.244614	  0.236084	  0.227571	   0.21907	  0.210588	  0.202139	  0.193742	  0.185418	   0.17719	  0.169081	  0.161114	  0.153312	  0.145698	  0.138292	  0.131117	  0.124189	  0.117525
   223	     0	0.000210032	0.000325141	0.000688478	0.00162793	0.00396504	0.00950132	 0.0213477	 0.0427193	 0.0735879	  0.110711	  0.150519	  0.190275	  0.227623	  0.260933	  0.289187	  0.312024	  0.329495	  0.342401	  0.351218	  0.356728	  0.359531	  0.360764	  0.360984	  0.361199	  0.361762	  0.362624	   0.36412	  0.365911	  0.367841	  0.369475	  0.370445	   0.37085	  0.370471	  0.369037	  0.367045	  0.364344	  0.360731	  0.356418	  0.351421	  0.345626	  0.339191	  0.332291	  0.325037	  0.317526	  0.309853	  0.302034	  0.294077	  0.286001	  0.277878	  0.269743	  0.261632	  0.253563	  0.245535	  0.237541	  0.229574	  0.221629	    0.2137	  0.205782	  0.197883	  0.190014	  0.182193	  0.174435	  0.166761	  0.159192	  0.151747	  0.144447	  0.137315	  0.130369	  0.123631	  0.117118	  0.110847
   224	     0	0.000448894	0.000692469	0.00138974	0.00302455	0.00666363	 0.0142191	 0.0281514	 0.0501217	 0.0794052	  0.113982	  0.151708	  0.190477	  0.227961	  0.262379	  0.292441	  0.317526	  0.337461	  0.352843	   0.36405	  0.371796	  0.376617	  0.379583	  0.381312	  0.382728	  0.384216	  0.385763	  0.387766	  0.389863	  0.391943	  0.393571	  0.394356	  0.394447	  0.393646	  0.391707	  0.389183	  0.385896	  0.381649	  0.376703	  0.371099	  0.364724	  0.357732	  0.350304	  0.342545	  0.334547	  0.326411	  0.318145	   0.30975	  0.301237	  0.292679	  0.284113	  0.275572	  0.267077	  0.258627	  0.250213	  0.241825	  0.233461	   0.22511	  0.216771	  0.208447	  0.200152	  0.191902	  0.183716	  0.175614	   0.16762	  0.159755	  0.152041	  0.144502	  0.137158	   0.13003	  0.123139	  0.116502
   225	     0	0.000280229	0.000435886	0.000921667	 0.0021618	0.00518094	 0.0120504	 0.0257723	  0.048404	 0.0786336	  0.113527	  0.150625	  0.187967	  0.223536	  0.255773	  0.283579	  0.306465	   0.32434	  0.337858	  0.347409	  0.353704	  0.357274	  0.359206	  0.360077	  0.360842	  0.361852	  0.363085	  0.364915	  0.366977	  0.369099	  0.370844	  0.371833	  0.372202	   0.37174	  0.370178	  0.368043	  0.365173	  0.361384	  0.356913	   0.35179	  0.345898	   0.33939	  0.332439	  0.325147	  0.317604	  0.309904	  0.302059	  0.294077	   0.28597	  0.277811	  0.269635	  0.261476	  0.253354	  0.245269	  0.237214	  0.229181	  0.221168	  0.213166	  0.205174	    0.1972	  0.189256	   0.18136	  0.173532	  0.165793	  0.158164	  0.150666	  0.143322	  0.136152	  0.129179	   0.12242	  0.115895	  0.109618
   226	     0	0.00036755	0.00057781	0.00116463	 0.0025213	0.00552417	 0.0118109	 0.0237417	 0.0434715	 0.0711578	  0.105283	  0.143759	  0.184331	  0.224397	  0.261877	  0.295199	  0.323544	    0.3466	  0.364879	  0.378725	  0.388844	  0.395754	  0.400499	  0.403706	  0.406283	  0.408642	  0.410785	  0.413115	  0.415297	  0.417281	  0.418665	  0.419094	  0.418717	  0.417363	  0.414824	  0.411678	  0.407731	  0.402801	  0.397206	     0.391	  0.384058	  0.376514	  0.368548	  0.360263	  0.351753	  0.343125	  0.334387	  0.325535	  0.316575	   0.30758	  0.298586	  0.289626	  0.280721	  0.271871	  0.263064	   0.25429	  0.245541	  0.236807	  0.228083	  0.219375	  0.210697	  0.202067	  0.193507	   0.18504	  0.176688	  0.168477	  0.160428	  0.152566	  0.144912	  0.137488	  0.130312	  0.123401
   227	     0	0.000334229	0.000531946	0.00115487	0.00276514	0.00670362	 0.0155337	 0.0324066	 0.0584965	 0.0914493	  0.128295	  0.166881	  0.205389	  0.241833	  0.274714	  0.302974	  0.326159	    0.3442	  0.357774	  0.367275	  0.373426	  0.376775	  0.378408	  0.378917	  0.379262	  0.379817	  0.380562	  0.381873	  0.383388	  0.384963	  0.386134	  0.386513	   0.38623	  0.385086	  0.382824	   0.37998	  0.376376	  0.371867	  0.366745	   0.36105	  0.354654	  0.347695	  0.340339	   0.33268	  0.324803	  0.316794	  0.308659	  0.300398	  0.292023	  0.283602	  0.275171	  0.266764	    0.2584	   0.25008	  0.241795	  0.233537	  0.225303	  0.217086	  0.208884	  0.200703	  0.192557	  0.184463	  0.176442	  0.168515	  0.160704	  0.153032	   0.14552	   0.13819	  0.131064	  0.124161	  0.117499	  0.111094
   228	     0	0.000427143	0.000653425	0.00132612	0.00295167	 0.0066619	 0.0144747	 0.0288077	 0.0508258	 0.0791646	  0.111688	  0.146592	  0.182221	   0.21667	  0.248402	  0.276247	  0.299603	  0.318255	  0.332718	  0.343302	  0.350642	  0.355212	  0.358045	  0.359722	  0.361145	  0.362667	  0.364266	  0.366317	  0.368486	  0.370627	  0.372327	  0.373224	  0.373444	  0.372799	  0.371056	   0.36874	  0.365689	  0.361732	  0.357109	  0.351852	  0.345835	  0.339196	  0.332107	  0.324671	  0.316979	   0.30913	   0.30114	  0.293014	  0.284763	  0.276456	  0.268127	  0.259808	  0.251522	  0.243272	  0.235053	  0.226857	  0.218682	  0.210523	  0.202379	   0.19426	  0.186181	  0.178164	  0.170232	  0.162406	  0.154712	  0.147171	  0.139807	   0.13264	  0.125691	  0.118977	  0.112515	  0.106319
   229	     0	0.000238956	0.000368727	0.000785469	0.00187546	0.00459566	 0.0109398	 0.0238799	 0.0454838	 0.0744493	  0.108021	  0.144037	  0.180745	  0.216214	  0.248894	  0.277642	   0.30188	    0.3214	  0.336679	   0.34803	  0.356073	  0.361262	  0.364618	  0.366746	   0.36851	  0.370267	  0.371989	  0.374037	  0.376122	   0.37813	  0.379668	  0.380387	  0.380384	  0.379481	  0.377485	  0.374914	  0.371622	  0.367451	  0.362641	  0.357214	  0.351031	  0.344215	  0.336938	  0.329304	  0.321409	  0.313357	   0.30517	  0.296851	  0.288412	  0.279916	  0.271396	  0.262886	  0.254409	  0.245972	  0.237571	    0.2292	  0.220856	  0.212536	   0.20424	  0.195979	   0.18777	  0.179637	  0.171603	  0.163694	  0.155933	  0.148345	  0.140951	  0.133773	  0.126828	  0.120133	  0.113703	  0.107549
   230	     0	0.000422742	0.000650086	0.00131275	0.00289102	0.00645506	 0.0139347	   0.02777	  0.049434	 0.0779202	  0.111135	  0.147111	  0.184013	  0.219782	  0.252772	  0.281748	  0.306082	  0.325554	  0.340678	  0.351787	  0.359539	  0.364417	  0.367461	  0.369293	  0.370801	  0.372349	  0.373927	  0.375924	  0.377993	  0.379969	  0.381414	  0.381997	   0.38186	  0.380811	  0.378599	  0.375771	  0.372159	  0.367658	   0.36257	  0.356934	  0.350615	  0.343737	  0.336459	  0.328872	  0.321057	  0.313097	  0.305002	  0.296773	  0.288418	  0.280006	  0.271571	  0.263146	  0.254753	  0.246397	  0.238071	  0.229769	  0.221487	  0.213221	  0.204971	  0.196746	  0.188564	  0.180445	  0.172412	  0.164489	  0.156701	  0.149069	  0.141618	  0.134367	  0.127338	  0.120548	  0.114013	  0.107747
   231	     0	0.000150804	0.000240884	0.000553232	0.00144294	0.00387332	 0.0100795	 0.0237146	 0.0472069	 0.0782772	  0.113244	  0.149937	  0.186879	  0.222359	  0.254928	   0.28351	  0.307558	   0.32688	  0.341949	  0.353084	  0.360905	  0.365873	  0.369013	  0.370977	  0.372598	  0.374235	   0.37586	   0.37784	   0.37989	  0.381907	  0.383481	  0.384234	  0.384251	  0.383366	  0.381409	  0.378899	  0.375681	   0.37158	  0.366824	  0.361437	  0.355297	  0.348525	  0.341289	  0.333689	  0.325818	  0.317785	  0.309608	   0.30129	  0.292842	  0.284327	  0.275779	   0.26723	  0.258707	  0.250218	  0.241757	   0.23332	  0.224904	  0.216504	  0.208123	   0.19977	  0.191463	  0.183225	  0.175081	  0.167056	  0.159175	  0.151463	  0.143942	  0.136633	  0.129555	  0.122726	   0.11616	   0.10987
   232	     0	0.000329361	0.000513094	0.00106883	0.00244566	0.00569482	 0.0128571	 0.0267846	 0.0495032	 0.0801078	  0.116172	  0.155348	  0.195465	  0.234167	  0.269689	  0.300774	  0.326832	  0.347693	   0.36392	  0.375886	  0.384288	  0.389651	   0.39303	  0.395073	  0.396677	  0.398243	  0.399756	  0.401596	   0.40347	  0.405322	  0.406734	  0.407298	  0.407101	  0.405977	  0.403757	  0.400982	  0.397475	  0.393023	  0.387877	  0.382068	  0.375473	  0.368222	  0.360497	  0.352411	  0.344063	  0.335574	  0.326962	  0.318227	  0.309376	  0.300477	  0.291562	  0.282668	  0.273815	  0.265011	  0.256245	  0.247511	  0.238801	  0.230111	  0.221437	  0.212786	  0.204174	  0.195622	  0.187154	  0.178793	  0.170565	  0.162494	  0.154604	  0.146917	  0.139453	  0.132232	  0.125272	  0.118587
   233	     0	0.000314838	0.000485493	0.00100256	0.00228342	   0.00531	 0.0120176	 0.0252045	 0.0469611	  0.076386	  0.110794	   0.14765	  0.184847	  0.220272	  0.252312	  0.279843	  0.302377	  0.319843	  0.332932	  0.342058	  0.347953	  0.351168	  0.352807	  0.353444	  0.354049	  0.354963	  0.356156	  0.357993	  0.360093	  0.362256	  0.364038	  0.365082	  0.365535	  0.365168	  0.363685	  0.361611	  0.358785	  0.355046	  0.350638	  0.345591	  0.339795	  0.333401	  0.326578	  0.319425	  0.312031	  0.304478	  0.296777	  0.288935	  0.280968	  0.272949	  0.264912	  0.256893	   0.24891	  0.240962	  0.233042	  0.225145	  0.217266	  0.209401	  0.201548	  0.193712	  0.185907	  0.178149	  0.170455	  0.162845	   0.15534	   0.14796	  0.140727	  0.133662	  0.126785	  0.120117	  0.113675	  0.107476
   234	     0	0.000203857	0.000323285	0.000692588	0.00163604	0.00395696	0.00939178	 0.0208881	 0.0414583	 0.0711569	  0.107214	  0.146549	  0.186629	  0.224998	  0.259817	  0.289821	  0.314477	  0.333722	  0.348313	  0.358694	  0.365647	   0.36976	  0.372152	  0.373393	  0.374498	  0.375845	  0.377422	  0.379622	  0.382043	  0.384533	  0.386651	  0.387999	   0.38873	  0.388613	  0.387361	   0.38553	  0.382938	   0.37934	  0.374954	  0.369816	  0.363833	  0.357179	  0.350048	  0.342557	  0.334805	  0.326902	  0.318856	  0.310674	   0.30237	  0.294022	  0.285666	  0.277337	  0.269053	  0.260811	  0.252598	  0.244409	  0.236235	  0.228066	  0.219898	  0.211735	  0.203591	  0.195479	  0.187419	  0.179429	  0.171529	  0.163741	  0.156087	  0.148588	  0.141267	  0.134145	  0.127242	  0.120577
   235	     0	0.000373386	0.000587012	0.00124988	0.00293008	0.00694932	  0.015746	 0.0321915	  0.057316	 0.0890613	  0.124863	  0.162768	  0.201004	  0.237542	  0.270839	  0.299777	  0.323831	  0.342862	  0.357452	  0.367964	  0.375085	  0.379332	  0.381763	  0.383014	  0.383985	  0.385057	  0.386212	  0.387838	  0.389591	  0.391349	  0.392661	  0.393133	  0.392891	  0.391748	  0.389474	  0.386613	   0.38299	  0.378452	  0.373278	  0.367503	  0.361005	   0.35392	   0.34642	  0.338602	  0.330557	  0.322377	  0.314073	  0.305643	  0.297095	  0.288499	  0.279889	  0.271298	  0.262749	  0.254243	  0.245772	   0.23733	  0.228912	  0.220513	  0.212133	  0.203776	  0.195457	  0.187196	  0.179013	  0.170931	  0.162973	  0.155162	  0.147521	  0.140071	  0.132835	  0.125832	  0.119079	  0.112591
   236	     0	0.000321939	0.000513913	  0.001192	0.00313416	0.00830059	 0.0202929	 0.0421679	 0.0726226	  0.107623	  0.144727	  0.182519	  0.219599	  0.254306	  0.285442	  0.312181	  0.334168	  0.351341	  0.364278	  0.373316	  0.379102	  0.382133	  0.383449	   0.38365	  0.383645	  0.383804	  0.384084	  0.384824	  0.385756	  0.386788	  0.387478	  0.387417	  0.386651	  0.385018	  0.382354	  0.379164	  0.375293	  0.370591	  0.365319	  0.359495	   0.35297	  0.345852	  0.338302	   0.33042	  0.322298	  0.314038	   0.30566	  0.297167	  0.288563	  0.279911	  0.271241	  0.262585	  0.253968	  0.245397	  0.236869	  0.228379	  0.219925	  0.211507	  0.203127	  0.194793	  0.186522	  0.178336	  0.170259	  0.162316	  0.154529	  0.146923	  0.139519	  0.132337	  0.125395	   0.11871	  0.112293	  0.106157
   237	     0	0.000343931	0.000525678	0.00103758	0.00222328	0.00485847	 0.0104368	 0.0212563	 0.0396832	 0.0662355	 0.0993997	    0.1368	  0.175976	  0.214354	  0.249921	  0.281234	  0.307581	  0.328739	   0.34527	  0.357557	  0.366314	  0.372067	  0.375885	   0.37839	  0.380503	  0.382603	   0.38468	  0.387123	  0.389597	  0.392009	  0.393949	  0.395032	  0.395388	  0.394836	  0.393165	  0.390925	  0.387942	  0.383982	  0.379286	  0.373892	  0.367686	  0.360818	  0.353473	  0.345761	  0.337781	  0.329649	   0.32138	  0.312974	  0.304443	  0.295859	  0.287257	  0.278672	  0.270126	   0.26162	  0.253145	  0.244694	   0.23626	  0.227836	  0.219419	  0.211013	  0.202634	    0.1943	  0.186032	  0.177854	  0.169788	  0.161858	  0.154086	  0.146496	  0.139109	  0.131945	  0.125024	  0.118361
   238	     0	0.000356244	0.000553297	0.00114456	0.00259633	0.00598638	 0.0133668	 0.0275206	  0.050283	 0.0805715	  0.115865	  0.153814	  0.192324	  0.229171	  0.262674	  0.291649	  0.315565	  0.334317	  0.348567	  0.358718	  0.365501	  0.369468	  0.371711	  0.372843	  0.373815	  0.375003	  0.376399	  0.378402	  0.380623	  0.382915	  0.384824	  0.385942	  0.386417	  0.386036	  0.384527	  0.382443	  0.379606	  0.375801	  0.371257	  0.366007	  0.359951	  0.353254	  0.346099	  0.338595	  0.330838	  0.322929	  0.314879	  0.306692	   0.29838	  0.290019	  0.281643	  0.273288	  0.264974	    0.2567	  0.248454	  0.240232	  0.232027	   0.22383	  0.215638	  0.207457	    0.1993	  0.191181	  0.183121	   0.17514	  0.167258	  0.159498	  0.151881	  0.144431	  0.137168	  0.130115	  0.123289	  0.116711
   239	     0	0.000256193	0.000401673	0.000864448	0.00207189	0.00508221	 0.0121042	 0.0264541	 0.0504859	 0.0827474	  0.119915	  0.159225	  0.198536	  0.235752	  0.269323	  0.298204	  0.321959	  0.340533	  0.354584	  0.364522	  0.371066	  0.374759	  0.376687	  0.377451	   0.37799	   0.37867	  0.379452	  0.380681	  0.382055	  0.383454	  0.384443	  0.384667	  0.384209	  0.382888	  0.380488	  0.377515	  0.373813	  0.369258	  0.364131	  0.358456	  0.352089	  0.345152	  0.337804	   0.33014	  0.322245	  0.314209	  0.306044	  0.297753	  0.289346	  0.280889	  0.272415	   0.26396	  0.255543	   0.24717	  0.238834	  0.230528	  0.222247	  0.213989	  0.205751	  0.197542	  0.189378	  0.181279	  0.173268	  0.165367	  0.157599	  0.149988	  0.142555	  0.135322	  0.128309	  0.121532	  0.115008	  0.108751
   240	     0	0.000307839	0.000490452	0.00108033	0.00264159	0.00655253	 0.0155213	 0.0329388	 0.0599769	 0.0939026	  0.131426	  0.170282	  0.208642	  0.244554	  0.276593	  0.303792	  0.325779	  0.342563	   0.35491	  0.363241	   0.36831	  0.370694	  0.371507	   0.37131	  0.371115	  0.371288	  0.371812	  0.373067	  0.374658	  0.376413	  0.377859	  0.378581	  0.378719	  0.378046	  0.376271	  0.373929	  0.370842	  0.366826	  0.362135	  0.356804	   0.35072	  0.344039	  0.336934	  0.329507	  0.321847	  0.314043	  0.306104	  0.298033	  0.289848	  0.281619	  0.273384	  0.265176	  0.257013	  0.248893	  0.240807	  0.232748	   0.22471	  0.216685	   0.20867	   0.20067	  0.192699	  0.184772	  0.176906	  0.169121	  0.161437	  0.153876	  0.146457	  0.139204	  0.132137	  0.125276	  0.118641	  0.112249
   241	     0	0.000305934	0.000485999	0.00104415	0.00246701	0.00592031	 0.0137131	 0.0290363	 0.0538208	 0.0864354	  0.123793	  0.163334	   0.20295	  0.240469	  0.274275	  0.303258	  0.326958	  0.345333	    0.3591	  0.368696	  0.374885	  0.378254	  0.379918	  0.380504	  0.380976	   0.38171	  0.382684	  0.384274	  0.386112	  0.388081	  0.389719	  0.390589	  0.390815	    0.3902	    0.3885	  0.386256	  0.383283	  0.379344	  0.374672	  0.369303	  0.363146	  0.356359	  0.349126	  0.341551	  0.333727	  0.325759	  0.317655	  0.309415	  0.301051	  0.292637	  0.284211	  0.275805	   0.26744	  0.259115	  0.250818	  0.242545	   0.23429	  0.226047	  0.217809	  0.209581	  0.201375	  0.193204	  0.185087	  0.177044	  0.169094	  0.161261	  0.153565	   0.14603	  0.138678	   0.13153	  0.124606	  0.117926
