   170	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   171	     0	0.000400625	0.000606028	0.00118482	0.00252446	0.00549925	 0.0117816	 0.0238917	   0.04424	  0.072865	  0.107589	  0.145706	  0.184853	  0.222721	  0.257671	  0.288393	  0.314186	  0.334818	  0.350843	  0.362631	  0.370886	  0.376134	  0.379445	  0.381472	  0.383141	  0.384848	  0.386604	  0.388822	   0.39118	  0.393586	  0.395582	  0.396746	  0.397172	  0.396667	  0.395028	  0.392804	  0.389827	  0.385914	   0.38132	  0.376068	   0.37004	  0.363372	  0.356245	  0.348767	  0.341032	  0.333153	   0.32514	   0.31699	  0.308708	  0.300363	  0.291988	  0.283618	  0.275276	  0.266962	  0.258669	  0.250389	  0.242117	  0.233845	  0.225571	  0.217301	   0.20905	  0.200837	  0.192684	  0.184614	  0.176651	  0.168818	  0.161139	  0.153635	  0.146328	  0.139237	  0.132382	  0.125778
   172	     0	0.00017046	0.000265873	0.000568961	0.00136254	0.00337354	0.00827072	 0.0191841	  0.039856	 0.0708263	  0.108629	  0.149321	  0.190186	  0.228973	  0.264142	  0.294524	  0.319568	  0.339183	  0.354057	   0.36464	  0.371697	  0.375807	  0.378089	  0.379196	  0.380082	  0.381135	  0.382344	  0.384097	  0.386092	  0.388237	  0.390062	   0.39115	  0.391566	  0.391114	  0.389576	  0.387472	  0.384648	  0.380925	  0.376534	  0.371485	   0.36566	  0.359203	   0.35229	  0.345028	  0.337509	   0.32984	   0.32203	  0.314077	  0.305989	  0.297836	  0.289654	  0.281476	  0.273325	  0.265202	  0.257097	  0.249003	  0.240916	  0.232827	  0.224734	  0.216641	  0.208562	  0.200516	  0.192522	  0.184602	   0.17678	  0.169077	  0.161515	  0.154117	  0.146903	  0.139894	  0.133109	  0.126564
   173	     0	0.000269781	0.000416264	0.000909468	0.00225871	0.00575967	 0.0140887	 0.0307725	 0.0570064	 0.0897177	   0.12559	  0.162666	  0.199489	   0.23445	  0.266365	  0.294266	  0.317635	  0.336292	   0.35072	  0.361228	  0.368433	  0.372793	  0.375328	  0.376664	  0.377699	  0.378813	  0.380003	  0.381669	  0.383543	  0.385535	  0.387185	  0.388042	  0.388153	  0.387339	   0.38546	  0.383065	  0.379997	  0.376066	  0.371504	  0.366325	  0.360384	  0.353791	   0.34671	   0.33925	  0.331504	  0.323599	  0.315559	  0.307384	  0.299077	  0.290699	  0.282277	  0.273845	   0.26543	  0.257043	  0.248686	  0.240353	  0.232043	  0.223756	  0.215493	  0.207265	  0.199089	  0.190987	  0.182986	  0.175109	  0.167383	   0.15983	  0.152472	  0.145329	  0.138418	  0.131753	  0.125347	  0.119211
   174	     0	0.000385671	0.000579628	0.00113748	 0.0024495	 0.0054057	 0.0117236	 0.0239797	  0.044542	 0.0732572	  0.107849	  0.145688	  0.184516	  0.222101	  0.256846	  0.287474	  0.313293	  0.334057	  0.350267	  0.362273	  0.370749	    0.3762	  0.379677	  0.381839	  0.383559	  0.385225	  0.386816	  0.388701	  0.390633	   0.39256	  0.394056	  0.394742	  0.394675	  0.393688	  0.391612	  0.388966	  0.385596	  0.381362	  0.376517	  0.371078	  0.364902	  0.358108	  0.350864	  0.343276	  0.335435	  0.327447	  0.319328	  0.311073	  0.302687	  0.294236	  0.285753	  0.277271	  0.268814	  0.260389	  0.251989	  0.243609	  0.235244	  0.226893	  0.218555	  0.210237	  0.201954	  0.193727	  0.185579	  0.177534	  0.169617	  0.161851	  0.154258	   0.14686	  0.139677	  0.132728	  0.126028	   0.11959
   175	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   176	     0	0.000352927	0.00052318	0.00101131	0.00215344	0.00472134	 0.0102387	 0.0211355	 0.0399772	 0.0671509	  0.100584	  0.137457	  0.175343	  0.212009	  0.245842	  0.275583	   0.30055	  0.320518	  0.336001	  0.347368	  0.355298	  0.360295	  0.363422	  0.365333	  0.366916	  0.368539	  0.370188	  0.372243	  0.374432	  0.376642	  0.378436	  0.379442	   0.37973	  0.379114	    0.3774	   0.37511	  0.372103	  0.368245	  0.363781	  0.358722	  0.352928	  0.346518	  0.339655	  0.332439	  0.324957	   0.31731	  0.309514	  0.301568	  0.293482	  0.285319	  0.277113	  0.268899	  0.260699	  0.252522	  0.244362	  0.236214	  0.228076	  0.219945	   0.21182	  0.203711	  0.195635	  0.187613	  0.179669	  0.171826	  0.164109	  0.156542	  0.149147	  0.141944	  0.134953	  0.128193	  0.121677	   0.11542
   177	     0	0.000226731	0.00034922	0.000716852	0.00162694	0.00380508	0.00881837	 0.0194616	 0.0390841	 0.0685434	  0.105205	  0.145407	  0.186258	  0.225307	  0.260874	  0.291705	  0.317196	  0.337229	  0.352498	  0.363447	  0.370846	   0.37527	  0.377832	  0.379148	  0.380214	  0.381419	  0.382767	  0.384663	  0.386774	  0.388978	  0.390803	  0.391846	  0.392201	  0.391657	  0.389977	  0.387707	  0.384686	  0.380755	  0.376181	  0.370984	  0.365032	  0.358464	  0.351458	  0.344115	  0.336528	  0.328799	  0.320936	  0.312937	  0.304809	  0.296623	  0.288412	  0.280211	   0.27204	  0.263899	  0.255781	  0.247676	  0.239579	  0.231482	  0.223382	  0.215284	  0.207204	  0.199159	   0.19117	   0.18326	  0.175451	  0.167765	  0.160226	  0.152854	  0.145671	  0.138696	  0.131948	  0.125443
   178	     0	0.000331173	0.000503682	 0.0010341	0.00236389	 0.0055438	 0.0126575	 0.0266765	   0.04963	 0.0801765	  0.115438	  0.153027	  0.191079	  0.227681	  0.261429	  0.291182	  0.316315	  0.336591	  0.352467	  0.364262	   0.37261	   0.37797	  0.381361	  0.383429	  0.385066	  0.386664	  0.388225	  0.390157	  0.392184	  0.394191	  0.395724	  0.396381	  0.396232	  0.395085	  0.392779	   0.38989	  0.386262	  0.381773	  0.376714	  0.371107	  0.364799	  0.357881	   0.35051	  0.342786	  0.334802	  0.326667	  0.318405	  0.310015	  0.301496	  0.292909	  0.284283	  0.275649	  0.267035	  0.258454	  0.249904	  0.241383	   0.23289	  0.224424	  0.215989	  0.207596	  0.199263	  0.191013	  0.182873	  0.174867	  0.167022	  0.159361	  0.151905	  0.144673	  0.137684	   0.13095	  0.124484	  0.118295
   179	     0	0.000307199	0.000464251	0.000961724	0.00223967	0.00535558	 0.0123839	 0.0260745	 0.0477941	 0.0757437	  0.107417	    0.1411	  0.175475	  0.209056	  0.240633	  0.269131	  0.293857	  0.314431	  0.331096	  0.344019	  0.353684	  0.360425	  0.365161	  0.368481	  0.371202	  0.373687	  0.375932	  0.378336	  0.380674	   0.38286	  0.384501	  0.385223	  0.385095	  0.383948	  0.381669	   0.37884	  0.375323	  0.370972	   0.36606	  0.360616	  0.354479	  0.347723	  0.340488	   0.33287	  0.324959	  0.316873	  0.308646	  0.300281	  0.291782	  0.283205	  0.274576	  0.265928	  0.257291	  0.248685	  0.240116	  0.231589	  0.223104	  0.214665	  0.206281	  0.197962	  0.189729	  0.181607	  0.173623	  0.165802	   0.15817	  0.150748	  0.143555	  0.136608	  0.129921	  0.123502	   0.11736	  0.111499
   180	     0	0.000279558	0.000431816	0.000881913	0.00197975	0.00455913	 0.0103439	  0.022173	 0.0429706	 0.0728271	  0.108948	  0.148114	  0.187837	   0.22587	  0.260637	  0.290906	  0.316045	  0.335894	  0.351091	  0.362037	  0.369471	  0.373945	  0.376556	  0.377927	  0.379021	  0.380225	  0.381541	  0.383369	  0.385388	  0.387494	  0.389221	  0.390173	   0.39044	   0.38982	  0.388083	   0.38576	   0.38269	  0.378724	  0.374129	  0.368927	  0.362991	  0.356455	   0.34949	  0.342194	  0.334656	  0.326971	  0.319149	  0.311184	  0.303087	  0.294926	  0.286736	  0.278553	  0.270396	  0.262266	  0.254155	  0.246055	   0.23796	  0.229861	  0.221756	  0.213652	  0.205563	   0.19751	  0.189513	  0.181595	  0.173778	  0.166085	  0.158538	   0.15116	  0.143971	  0.136991	  0.130238	  0.123729
   181	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
   182	     0	0.000247077	0.000395437	0.000868119	 0.0021158	0.00528038	 0.0128437	  0.028786	 0.0561952	 0.0931527	   0.13497	  0.178018	  0.219969	  0.258753	  0.293059	  0.321923	  0.344987	  0.362332	  0.374867	  0.383092	  0.387854	  0.389804	  0.390109	  0.389354	  0.388629	  0.388339	  0.388485	  0.389478	   0.39091	  0.392645	  0.394141	  0.394937	  0.395136	  0.394492	  0.392708	  0.390338	  0.387204	  0.383143	  0.378438	  0.373119	  0.367071	  0.360452	  0.353439	  0.346132	  0.338618	  0.330984	  0.323226	  0.315343	  0.307341	  0.299298	  0.291248	  0.283224	  0.275243	  0.267298	  0.259378	  0.251476	  0.243585	  0.235695	  0.227801	  0.219905	  0.212017	  0.204149	  0.196317	  0.188538	  0.180829	  0.173212	  0.165707	  0.158334	  0.151116	  0.144074	  0.137229	    0.1306
   183	     0	0.000268967	0.000425345	0.000908312	0.00214333	 0.0051819	 0.0122673	 0.0270536	 0.0527868	 0.0884406	  0.129824	  0.173126	  0.215739	  0.255424	  0.290739	  0.320645	  0.344731	  0.363049	  0.376464	  0.385478	  0.390931	   0.39347	  0.394258	  0.393887	  0.393429	  0.393294	  0.393487	  0.394407	  0.395706	  0.397304	  0.398683	  0.399375	   0.39945	  0.398696	  0.396871	  0.394507	  0.391423	  0.387419	  0.382758	  0.377464	  0.371417	  0.364767	   0.35769	  0.350288	  0.342652	  0.334886	  0.326992	  0.318969	  0.310823	   0.30263	  0.294423	  0.286238	  0.278092	  0.269982	  0.261896	  0.253827	  0.245764	  0.237699	  0.229625	  0.221546	  0.213473	  0.205422	  0.197412	  0.189461	   0.18159	  0.173821	  0.166174	  0.158673	  0.151337	  0.144189	  0.137249	  0.130536
   184	     0	0.00035572	0.00054763	0.00117308	0.00282983	 0.0069752	 0.0164326	 0.0345778	 0.0621956	 0.0960638	  0.132881	  0.170625	  0.207787	  0.242758	  0.274386	  0.301744	  0.324365	  0.342126	  0.355585	  0.365089	  0.371292	   0.37469	   0.37633	  0.376829	  0.377119	  0.377579	  0.378201	  0.379376	  0.380824	  0.382433	   0.38372	  0.384244	  0.384054	  0.382967	  0.380815	  0.378137	  0.374776	  0.370589	  0.365843	  0.360552	  0.354563	  0.347978	  0.340955	  0.333587	  0.325962	  0.318185	  0.310274	  0.302228	  0.294049	  0.285799	  0.277508	  0.269209	  0.260928	  0.252673	  0.244444	  0.236235	  0.228045	  0.219872	  0.211718	  0.203593	  0.195514	  0.187503	  0.179586	  0.171785	  0.164127	  0.156634	  0.149328	  0.142228	  0.135352	  0.128716	  0.122332	  0.116211
   185	     0	0.000339706	0.000518177	0.00105631	0.00238555	0.00552821	 0.0125308	 0.0264513	 0.0496966	  0.081205	  0.117756	  0.156462	  0.195212	  0.232055	   0.26559	   0.29472	  0.318887	  0.337945	  0.352486	  0.362894	  0.369872	  0.373943	   0.37618	  0.377205	  0.377972	  0.378864	  0.379882	  0.381424	  0.383191	  0.385075	  0.386602	  0.387343	  0.387363	  0.386481	  0.384519	  0.382015	  0.378808	  0.374738	   0.37008	  0.364855	  0.358921	  0.352387	  0.345415	  0.338097	  0.330519	  0.322788	   0.31492	   0.30691	  0.298764	  0.290547	   0.28229	  0.274027	  0.265782	  0.257561	  0.249361	  0.241173	  0.232995	  0.224821	  0.216651	  0.208494	  0.200366	   0.19229	   0.18429	  0.176391	  0.168616	   0.16099	  0.153536	  0.146273	   0.13922	  0.132397	  0.125817	  0.119493
   186	     0	0.000170386	0.000273171	0.000610852	0.00153134	0.00395684	 0.0100474	 0.0237385	 0.0489649	 0.0847258	  0.126057	  0.168836	  0.210629	  0.249444	   0.28396	  0.313198	  0.336763	  0.354697	  0.367839	  0.376679	  0.382037	  0.384541	  0.385344	  0.385035	  0.384682	  0.384678	  0.385026	  0.386124	  0.387616	  0.389395	  0.390944	  0.391797	  0.392028	  0.391424	   0.38975	  0.387538	  0.384613	  0.380779	    0.3763	  0.371199	  0.365352	  0.358904	  0.352029	  0.344824	  0.337379	  0.329798	  0.322085	  0.314236	   0.30626	  0.298228	  0.290175	  0.282134	  0.274126	  0.266148	  0.258189	  0.250243	  0.242301	  0.234354	  0.226398	  0.218437	  0.210484	  0.202555	  0.194669	  0.186846	  0.179107	  0.171475	   0.16397	  0.156614	  0.149428	  0.142433	  0.135648	  0.129091
   187	     0	0.000188318	0.000293871	0.000622369	0.00146518	0.00355314	0.00850224	 0.0191786	  0.038754	 0.0674845	  0.102589	  0.141048	  0.180625	  0.219175	  0.255125	  0.287168	  0.314557	  0.336979	  0.354855	  0.368489	  0.378517	  0.385398	  0.390145	  0.393424	  0.396091	  0.398552	  0.400822	  0.403324	  0.405778	  0.408151	   0.41002	  0.410978	  0.411114	  0.410259	  0.408257	  0.405674	  0.402337	  0.398068	  0.393141	  0.387585	  0.381268	  0.374312	  0.366893	  0.359121	   0.35109	  0.342922	  0.334632	  0.326213	  0.317668	  0.309063	   0.30043	  0.291802	  0.283205	  0.274644	  0.266112	    0.2576	  0.249103	  0.240613	  0.232128	  0.223656	  0.215211	  0.206816	  0.198496	  0.190275	  0.182178	  0.174229	  0.166452	  0.158869	  0.151499	  0.144361	  0.137472	  0.130846
   188	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   189	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   190	     0	0.000295557	0.000444782	0.000908918	0.00208273	0.00491824	 0.0113476	  0.024237	 0.0456675	 0.0743748	  0.107414	  0.142429	  0.177747	  0.211728	  0.243109	  0.270834	  0.294291	  0.313226	  0.328075	  0.339112	   0.34693	   0.35195	  0.355172	  0.357166	  0.358835	  0.360529	  0.362237	  0.364346	  0.366577	  0.368794	  0.370569	  0.371526	  0.371744	  0.371037	   0.36923	  0.366868	  0.363806	  0.359906	   0.35543	  0.350397	  0.344645	  0.338278	  0.331453	  0.324269	  0.316814	  0.309195	  0.301434	  0.293531	  0.285494	  0.277381	  0.269224	  0.261054	  0.252898	  0.244766	  0.236659	  0.228573	  0.220507	  0.212461	  0.204439	  0.196451	  0.188516	  0.180658	  0.172901	  0.165271	  0.157792	  0.150486	  0.143375	  0.136478	  0.129811	  0.123388	   0.11722	  0.111317
   191	     0	0.000375349	0.00057027	0.00119438	 0.0028134	 0.0067858	  0.015729	 0.0328823	 0.0593331	 0.0922872	   0.12846	  0.165685	  0.202362	   0.23683	  0.267921	  0.294705	  0.316721	  0.333871	  0.346742	  0.355696	  0.361404	  0.364374	  0.365674	  0.365918	  0.366035	  0.366386	  0.366945	  0.368074	  0.369505	  0.371106	  0.372403	  0.372991	  0.372913	  0.371979	  0.369989	   0.36745	  0.364221	  0.360192	  0.355616	  0.350497	  0.344679	  0.338274	  0.331435	   0.32426	  0.316835	  0.309252	  0.301529	  0.293665	  0.285666	  0.277594	  0.269481	   0.26136	  0.253256	  0.245176	  0.237119	   0.22908	  0.221058	  0.213054	  0.205068	  0.197112	    0.1892	  0.181356	  0.173602	  0.165962	  0.158459	  0.151117	  0.143956	  0.136996	  0.130256	   0.12375	  0.117493	  0.111495
   192	     0	0.000391279	0.000579856	0.00109881	0.00226816	0.00480134	 0.0100567	 0.0201534	 0.0374127	 0.0624896	 0.0939508	  0.129412	  0.166551	  0.203047	  0.237201	  0.267623	  0.293515	  0.314546	  0.331177	  0.343717	  0.352813	  0.358936	  0.363124	  0.365992	  0.368451	  0.370881	  0.373293	  0.376106	  0.378994	  0.381838	  0.384215	  0.385744	  0.386541	  0.386405	   0.38511	  0.383207	  0.380539	  0.376931	  0.372619	  0.367623	  0.361817	  0.355346	  0.348394	  0.341075	  0.333489	  0.325747	  0.317865	  0.309841	  0.301684	  0.293463	  0.285211	  0.276962	  0.268739	  0.260543	  0.252368	  0.244206	  0.236052	    0.2279	  0.219748	  0.211604	  0.203483	  0.195406	  0.187395	  0.179475	  0.171667	  0.163998	  0.156488	   0.14916	  0.142034	  0.135129	  0.128464	  0.122052
   193	     0	0.000333499	0.000508636	0.00104669	0.00239664	0.00563042	 0.0128902	  0.027276	 0.0509333	 0.0823827	  0.118386	  0.156309	  0.194242	  0.230319	  0.263205	  0.291829	  0.315632	  0.334457	  0.348866	  0.359223	  0.366208	  0.370331	  0.372655	  0.373812	  0.374719	   0.37575	  0.376891	  0.378526	  0.380364	  0.382308	   0.38389	  0.384692	   0.38478	  0.383973	  0.382082	  0.379636	   0.37648	  0.372462	  0.367837	  0.362621	  0.356677	  0.350127	  0.343138	  0.335809	   0.32823	  0.320505	  0.312646	   0.30465	   0.29652	  0.288323	  0.280091	  0.271856	  0.263642	  0.255455	  0.247289	  0.239138	  0.231001	  0.222875	  0.214758	  0.206659	  0.198591	  0.190576	  0.182636	  0.174793	  0.167071	  0.159494	  0.152083	   0.14486	  0.137844	  0.131053	  0.124504	   0.11821
   194	     0	0.000323136	0.000489381	0.000972794	0.00212569	0.00476992	 0.0105583	 0.0221515	 0.0423185	 0.0713473	  0.106892	  0.145944	   0.18594	  0.224469	  0.259851	  0.290791	   0.31663	  0.337186	  0.353058	  0.364645	  0.372674	  0.377685	  0.380762	  0.382551	  0.383989	  0.385473	  0.387006	  0.388988	  0.391121	  0.393313	  0.395108	  0.396101	  0.396372	  0.395726	  0.393953	  0.391591	   0.38848	  0.384464	  0.379795	  0.374489	  0.368415	  0.361705	  0.354539	  0.347023	  0.339254	  0.331339	  0.323292	  0.315111	  0.306799	  0.298427	  0.290027	  0.281633	  0.273269	  0.264937	  0.256629	  0.248337	  0.240056	   0.23178	  0.223507	  0.215243	  0.207003	  0.198807	  0.190679	  0.182641	  0.174717	  0.166931	  0.159305	  0.151862	  0.144622	  0.137604	  0.130826	  0.124303
   195	     0	0.000315069	0.00048599	0.00107259	0.00270315	0.00696987	 0.0170277	 0.0364472	 0.0653257	 0.0996187	  0.136035	   0.17283	  0.208706	  0.242222	  0.272341	  0.298228	  0.319471	  0.335976	  0.348305	  0.356804	  0.362114	  0.364728	  0.365699	  0.365643	  0.365476	  0.365556	  0.365858	  0.366748	  0.367972	  0.369409	  0.370581	  0.371065	  0.370889	  0.369871	  0.367839	  0.365298	  0.362106	  0.358141	  0.353647	  0.348624	  0.342915	  0.336621	  0.329889	  0.322813	  0.315474	  0.307971	  0.300322	  0.292529	  0.284595	  0.276584	  0.268526	  0.260453	  0.252391	  0.244352	  0.236334	  0.228334	  0.220351	  0.212385	   0.20444	  0.196524	  0.188655	  0.180857	  0.173152	  0.165566	  0.158121	   0.15084	  0.143745	  0.136854	  0.130185	  0.123751	  0.117566	  0.111639
   196	     0	0.000325038	0.000483808	0.000940014	0.00201049	0.00442788	0.00966006	 0.0201193	 0.0385266	    0.0656	 0.0994571	  0.137194	  0.176175	  0.213927	  0.248718	   0.27922	  0.304747	  0.325099	  0.340852	  0.352401	  0.360458	  0.365553	  0.368768	   0.37074	  0.372394	  0.374111	  0.375879	  0.378088	  0.380446	  0.382846	  0.384852	  0.386076	  0.386601	  0.386227	  0.384734	  0.382645	  0.379814	   0.37608	  0.371672	  0.366599	  0.360731	  0.354211	   0.34722	  0.339869	  0.332258	  0.324493	  0.316588	  0.308544	  0.300368	  0.292129	  0.283861	  0.275597	   0.26736	  0.259154	   0.25097	  0.242802	  0.234646	  0.226498	  0.218355	  0.210224	  0.202119	   0.19406	  0.186068	  0.178166	  0.170377	  0.162724	   0.15523	  0.147916	  0.140803	   0.13391	  0.127254	   0.12085
   197	     0	0.000206522	0.000328125	0.000736583	 0.0018672	0.00487103	 0.0123504	 0.0285046	 0.0561822	 0.0926427	  0.133056	  0.174291	  0.214452	  0.251745	  0.284961	  0.313177	  0.336003	  0.353448	  0.366266	  0.374906	  0.380137	  0.382551	  0.383275	  0.382935	  0.382527	  0.382441	  0.382665	  0.383585	  0.384884	  0.386456	  0.387788	   0.38843	  0.388438	  0.387609	  0.385724	  0.383296	  0.380165	  0.376176	  0.371586	  0.366406	  0.360504	  0.354016	  0.347107	  0.339874	  0.332403	  0.324793	  0.317049	  0.309167	  0.301155	  0.293082	   0.28498	  0.276884	  0.268816	  0.260777	  0.252757	  0.244751	  0.236754	  0.228757	   0.22076	  0.212766	   0.20479	   0.19685	  0.188965	  0.181159	  0.173452	  0.165866	  0.158425	  0.151149	  0.144058	  0.137173	  0.130511	  0.124089
   198	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   199	     0	0.00015133	0.000240145	0.000545999	 0.0014141	0.00378919	0.00992798	  0.023827	 0.0488257	 0.0829128	  0.121441	   0.16134	  0.200789	  0.238035	  0.271799	  0.301071	  0.325351	  0.344527	  0.359198	  0.369747	  0.376871	  0.381083	  0.383448	  0.384592	  0.385455	  0.386423	   0.38749	  0.389057	  0.390822	  0.392684	  0.394167	  0.394842	  0.394781	  0.393795	  0.391697	   0.38904	  0.385664	  0.381423	  0.376593	  0.371193	  0.365074	  0.358356	  0.351206	  0.343725	     0.336	  0.328141	  0.320159	   0.31205	  0.303815	  0.295519	  0.287193	   0.27887	  0.270575	  0.262312	  0.254077	  0.245861	  0.237663	  0.229477	  0.221303	  0.213148	  0.205026	   0.19696	   0.18897	  0.181081	  0.173317	  0.165701	  0.158255	  0.150999	  0.143953	  0.137135	  0.130561	  0.124242
   200	     0	0.000345079	0.000530547	0.00111932	0.00264367	0.00639986	 0.0149907	 0.0320027	 0.0593582	 0.0946323	  0.134043	  0.174796	  0.214846	  0.252221	  0.285642	  0.314165	  0.337393	  0.355317	  0.368642	  0.377803	  0.383543	  0.386428	  0.387561	   0.38757	  0.387432	  0.387539	  0.387874	  0.388816	  0.390067	  0.391498	  0.392601	   0.39296	  0.392628	  0.391395	  0.389038	  0.386092	  0.382401	  0.377878	  0.372813	  0.367218	  0.360935	  0.354081	  0.346819	  0.339249	   0.33146	  0.323541	  0.315503	  0.307341	  0.299057	  0.290718	  0.282352	  0.273995	  0.265668	  0.257377	  0.249115	  0.240876	  0.232658	  0.224457	  0.216273	  0.208114	  0.199994	  0.191932	  0.183952	  0.176076	  0.168327	  0.160729	  0.153303	   0.14607	  0.139049	  0.132259	  0.125715	   0.11943
   201	     0	0.000169538	0.00026567	0.000573584	0.00138613	0.00345778	 0.0085101	 0.0196775	 0.0403917	 0.0706061	  0.106818	  0.145614	  0.184734	  0.222153	  0.256446	  0.286454	  0.311568	  0.331603	  0.347137	  0.358534	  0.366483	  0.371499	  0.374648	  0.376565	   0.37817	  0.379854	  0.381623	  0.383896	  0.386344	  0.388879	  0.391045	  0.392421	  0.393102	  0.392889	  0.391561	  0.389659	  0.387018	  0.383442	  0.379155	  0.374174	  0.368387	  0.361948	  0.355042	  0.347778	  0.340253	  0.332581	   0.32477	  0.316818	  0.308733	  0.300587	  0.292413	  0.284247	  0.276109	  0.268001	  0.259913	  0.251836	  0.243764	  0.235688	  0.227603	  0.219516	  0.211441	  0.203397	  0.195404	  0.187484	  0.179661	  0.171956	  0.164393	  0.156993	  0.149776	  0.142765	  0.135976	  0.129427
