   123	     0	   69.7576	   211.024	   514.052	   1241.77	   2933.31	   6459.72	   12492.7	   20359.9	   28108.9	     34742	   39890.1	   43306.7	   45065.5	   45084.7	   44533.8	   43274.8	   41500.6	   40090.4	   39148.4	   39354.2	   39581.3	   39382.2	   38870.8	   37904.3	   36314.3	     34247	   32309.8	   30401.3	   28881.1	   27506.2	   26242.6	   24526.2	   22246.3	     20622	   19258.9	   17836.4	   16478.1	   15474.6	   14572.8	   13861.7	   13256.9	   12689.1	   12118.2	   11600.1	   11100.3	   10611.2	   10133.8	   9666.58	   9207.85	   8752.46	   8294.78	   7842.03	   7407.35	    6993.5	   6600.33	   6226.29	   5871.71	   5536.82	   5221.99	   4926.64	   4649.97	   4391.18	   4149.38	   3923.77	   3713.58	   3518.01	   3336.11	    3166.8	   3008.99	   2861.72	   2724.02
   124	     0	   105.089	   336.167	   902.671	   2373.69	   5718.48	   11430.5	   18249.8	   24828.7	   30774.4	   36083.8	   40338.2	   43192.5	   44672.1	   44644.6	   44166.3	   43012.1	   41329.2	   40000.3	   39093.8	   39296.5	   39494.6	   39245.7	   38659.4	   37609.2	   35937.2	   33792.8	   31766.8	   29777.2	   28162.7	   26688.5	     25357	   23579.1	   21246.8	   19597.4	   18194.6	   16778.4	   15489.6	   14571.1	   13761.7	   13140.2	   12615.6	   12114.1	     11599	   11113.8	   10632.2	   10155.4	   9687.61	   9228.73	   8777.94	   8331.18	    7883.7	   7442.89	   7021.48	   6622.07	    6244.4	   5886.74	   5549.14	   5231.53	   4933.96	   4655.65	    4395.6	   4152.85	   3926.42	   3715.43	   3518.99	   3336.24	   3166.22	   3007.86	   2860.13	   2722.12	   2592.93
   125	     0	   53.7868	   160.836	   385.651	   918.534	   2163.01	   4867.38	   9963.82	   17566.4	   25985.1	   33593.9	   39638.1	     43778	   46066.2	   46402.1	   46027.7	   44851.4	   43101.8	   41683.4	   40754.1	   41024.8	     41316	   41166.6	   40706.1	   39771.2	   38179.5	   36075.8	   34102.1	   32167.4	   30651.6	   29300.8	   28058.8	   26328.6	   24003.5	   22365.2	   20998.7	   19546.9	   18127.5	   17042.8	   16054.1	   15264.6	     14593	   13970.1	   13351.1	   12799.1	     12276	   11767.3	   11271.8	   10786.6	   10308.7	   9831.48	   9347.82	   8865.37	   8398.99	   7952.12	   7524.96	   7116.05	   6726.22	   6356.19	   6006.83	   5677.92	   5368.95	    5079.3	   4808.18	    4554.9	   4318.76	   4099.04	   3894.75	   3704.72	   3527.75	   3362.75	   3208.61
   126	     0	   80.0839	   236.547	   564.699	   1334.24	   3079.87	   6638.14	   12647.2	     20517	   28424.7	   35322.5	     40695	   44221.4	   45995.1	   45965.8	   45358.5	   44045.2	   42224.2	   40775.7	     39823	     40051	   40303.7	   40130.6	   39650.8	   38711.7	   37136.4	   35062.6	   33104.3	     31166	   29618.4	   28226.7	   26959.6	   25206.7	   22841.7	   21164.8	   19739.5	   18272.9	   16929.6	   15954.5	   15090.7	   14423.1	     13867	   13347.8	   12821.1	   12329.8	   11846.9	     11368	   10895.9	   10429.9	   9968.37	   9505.47	    9035.1	   8565.43	   8111.22	   7675.96	   7260.03	   6862.33	   6483.72	   6124.87	   5786.55	   5468.51	   5170.17	   4890.93	   4630.01	   4386.66	   4160.09	   3949.47	   3753.81	   3571.92	    3402.6	   3244.79	    3097.4
   127	     0	   83.3045	   237.806	   545.704	   1240.33	      2764	   5803.55	   10949.7	   17899.2	   25209.7	   31875.2	   37323.4	   41170.9	   43403.1	   43868.2	   43677.8	   42705.4	   41148.5	   39875.2	   39035.5	   39317.3	   39592.8	   39425.4	   38940.5	     37990	   36409.3	   34339.9	   32378.6	   30435.9	   28881.6	   27488.1	   26227.9	   24499.4	   22192.3	   20562.8	   19188.7	   17768.2	   16452.7	   15487.9	   14627.9	   13955.1	   13388.1	   12857.3	   12320.9	   11828.2	   11349.2	   10876.8	   10412.4	   9954.95	   9502.76	    9050.2	   8591.05	      8133	   7690.35	   7266.51	   6861.72	    6474.8	   6106.53	   5757.56	   5428.64	   5119.52	   4829.65	   4558.41	   4305.03	   4068.81	      3849	   3644.83	   3455.31	   3279.28	   3115.57	   2963.14	   2820.93
   128	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   129	     0	   69.7576	   211.024	   514.052	   1241.77	   2933.31	   6459.72	   12492.7	   20359.9	   28108.9	     34742	   39890.1	   43306.7	   45065.5	   45084.7	   44533.8	   43274.8	   41500.6	   40090.4	   39148.4	   39354.2	   39581.3	   39382.2	   38870.8	   37904.3	   36314.3	     34247	   32309.8	   30401.3	   28881.1	   27506.2	   26242.6	   24526.2	   22246.3	     20622	   19258.9	   17836.4	   16478.1	   15474.6	   14572.8	   13861.7	   13256.9	   12689.1	   12118.2	   11600.1	   11100.3	   10611.2	   10133.8	   9666.58	   9207.85	   8752.46	   8294.78	   7842.03	   7407.35	    6993.5	   6600.33	   6226.29	   5871.71	   5536.82	   5221.99	   4926.64	   4649.97	   4391.18	   4149.38	   3923.77	   3713.58	   3518.01	   3336.11	    3166.8	   3008.99	   2861.72	   2724.02
   130	     0	   105.397	   313.953	    745.92	   1742.81	   3917.75	   8015.86	   14192.6	   21517.2	   28607.8	   34891.4	   39897.2	   43270.5	   45047.1	   45140.7	     44696	   43548.4	   41871.5	   40532.3	     39647	   39910.4	   40183.6	   40012.4	   39522.6	   38564.3	   36964.5	     34869	   32908.3	     30996	     29495	   28144.7	   26893.2	   25172.2	   22896.5	   21282.1	   19929.6	   18489.8	   17071.9	   15976.3	   14979.3	   14182.7	   13505.1	   12879.6	   12264.7	   11723.9	   11214.3	   10721.9	   10244.9	   9780.22	    9325.1	   8873.54	   8419.17	   7968.51	   7534.47	   7119.98	   6725.07	   6348.31	   5990.17	   5651.07	   5331.58	   5031.36	   4749.84	   4486.34	   4240.09	   4010.37	   3796.46	   3597.63	   3412.93	   3241.27	   3081.54	   2932.76	   2793.91
   131	     0	   72.2614	   213.697	   504.846	   1182.08	   2720.28	   5917.58	   11558.7	   19361.8	   27473.5	   34539.1	     40019	   43683.9	   45641.9	   45793.2	   45325.5	   44104.9	   42335.9	   40904.9	   39941.5	   40142.9	     40359	   40133.1	   39592.3	   38589.7	   36952.9	   34829.4	   32842.8	   30894.6	     29355	   27966.1	   26690.2	   24953.8	   22644.7	   20995.6	   19610.9	   18152.5	   16745.6	   15668.8	   14687.5	     13898	   13221.4	     12592	   11970.2	   11414.8	   10889.9	     10383	   9892.91	   9417.17	   8953.44	   8496.34	   8040.22	   7591.41	   7161.66	   6753.12	   6365.37	   5996.76	   5647.39	   5317.32	   5006.77	    4715.2	   4441.83	   4185.91	   3946.62	    3723.2	   3514.87	   3320.87	   3140.31	   2972.16	    2815.4	   2669.13	   2532.44
   132	     0	   42.8256	   132.087	   330.194	   823.898	   2033.21	   4767.02	   10000.5	   17639.6	   25672.3	   32613.5	   38080.6	   41912.7	   44161.2	   44631.6	   44429.2	   43416.5	   41801.7	   40475.2	   39581.3	     39821	   40057.7	   39845.2	     39308	   38305.5	   36671.9	   34555.7	   32570.8	   30625.5	   29078.9	   27683.5	   26409.5	   24689.1	   22409.6	   20787.6	   19430.6	   18009.6	   16641.7	   15608.6	   14668.7	   13912.8	   13263.3	     12655	     12049	   11505.1	   10988.4	   10487.9	     10003	   9531.66	   9071.69	   8617.79	   8164.25	   7717.59	   7289.93	   6883.53	   6497.89	   6131.26	    5783.7	   5455.25	   5146.16	   4855.86	   4583.56	   4328.51	   4089.87	    3866.9	   3658.87	   3465.03	   3284.52	    3116.3	   2959.37	   2812.84	   2675.78
   133	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   134	     0	   108.669	   333.402	   829.539	   2026.92	   4695.14	   9603.65	   16429.4	   23737.5	     30334	   36017.9	   40483.6	     43435	   44927.2	   44835.1	     44273	   43056.9	   41344.4	   39949.1	     39019	     39230	   39448.9	   39228.6	   38712.5	   37740.8	   36143.3	   34058.4	   32091.2	   30165.5	   28638.5	   27262.2	   26002.7	   24280.9	   21987.1	   20343.6	   18945.7	   17489.8	   16150.6	   15138.3	   14234.4	   13521.4	   12923.9	   12373.6	   11828.6	   11336.7	     10862	   10396.5	    9941.2	   9494.85	   9055.79	   8618.49	   8176.94	    7737.9	   7314.24	      6909	   6522.29	   6153.01	   5801.81	   5469.27	   5156.05	    4861.9	   4586.33	   4328.74	   4088.39	   3864.56	   3656.46	   3463.29	   3284.09	   3117.73	   2963.11	   2819.22	   2685.04
   135	     0	   101.357	   316.074	   800.209	   1992.03	   4700.78	   9765.84	   16879.7	   24566.7	   31613.6	   37811.2	   42779.5	   46159.3	   47971.2	   48083.7	   47665.3	   46495.7	   44744.9	   43340.4	   42394.2	     42656	   42917.9	   42696.3	   42129.6	   41066.9	   39321.5	   37045.5	     34923	   32881.6	     31286	   29842.9	   28501.9	   26672.9	   24267.1	     22555	   21115.2	   19580.1	   18047.2	   16824.2	   15698.2	   14786.5	   14006.9	   13290.5	   12595.4	   11988.2	   11423.9	   10885.8	   10370.3	   9873.63	   9391.83	   8918.66	   8447.96	    7985.6	   7543.21	   7122.98	   6724.49	   6345.92	    5987.2	   5648.29	   5329.42	   5030.05	   4749.43	   4486.83	   4241.39	   4012.29	   3798.75	   3599.99	   3415.08	   3242.96	   3082.56	   2932.97	   2793.23
   136	     0	    90.245	   261.688	   594.213	   1326.61	   2904.44	      6038	   11445.5	   19037.5	   27276.2	   34736.5	   40536.3	   44272.9	   46085.3	   46009.4	   45327.4	   43945.3	   42076.7	   40612.6	   39653.6	   39881.1	     40151	   40006.7	   39553.7	   38643.6	   37097.2	   35057.6	   33156.9	   31294.5	   29835.4	   28524.6	   27303.5	   25612.2	   23350.2	   21747.3	   20411.9	   18987.9	   17572.2	     16507	   15539.1	   14769.8	   14114.1	   13502.4	   12892.3	   12349.2	   11832.9	   11330.5	   10841.1	   10362.1	   9890.63	   9420.75	   8945.97	   8473.73	   8018.09	   7582.22	   7166.29	   6768.87	   6390.63	   6032.11	   5693.98	    5375.9	   5077.29	   4797.49	    4535.7	   4291.23	   4063.39	   3851.45	   3654.43	   3471.22	   3300.64	   3141.65	    2993.2
   137	     0	   108.675	   375.003	   1077.17	   2988.69	   7325.03	   14165.8	   21455.1	   28166.7	   34215.4	     39484	     43468	   45898.7	   46913.5	   46459.6	   45661.4	   44268.1	   42411.7	   40966.9	   39988.6	   40170.3	   40372.8	   40132.2	   39564.4	   38532.2	   36861.9	   34702.3	   32689.5	   30743.2	   29203.9	   27799.5	     26497	   24732.2	   22418.6	   20772.9	     19381	   17920.6	     16505	   15426.3	   14452.6	   13684.8	   13034.2	   12429.6	     11832	   11300.8	   10792.5	   10300.2	   9823.97	    9361.8	    8911.4	    8467.8	   8025.75	    7591.4	   7176.14	    6782.2	   6409.25	   6055.61	   5721.27	   5406.11	   5110.24	   4832.98	   4573.48	   4330.89	   4104.32	   3892.95	   3695.96	   3512.54	   3341.79	    3182.7	   3034.26	    2895.6	   2765.83
   138	     0	   87.7016	   274.222	   687.896	   1699.35	   4022.44	   8543.84	   15329.3	   23080.3	   30289.9	   36518.8	   41363.4	   44500.8	   46025.9	   45884.9	   45256.3	   43966.1	   42183.6	   40771.1	     39835	   40066.9	     40323	   40142.2	   39647.4	     38689	   37088.9	     34991	   33035.1	   31140.6	   29662.1	   28330.2	     27091	   25380.5	   23112.6	   21504.4	   20155.6	   18713.9	   17285.1	   16175.6	   15162.9	   14352.5	   13662.6	   13025.8	   12400.8	   11852.8	   11336.6	   10838.5	   10356.6	   9888.02	   9429.82	   8976.07	    8520.5	   8069.45	   7635.35	   7220.91	   6826.08	   6449.41	   6091.29	   5752.07	   5432.28	   5131.56	   4849.36	   4585.03	   4337.82	   4107.03	   3891.94	   3691.85	   3505.82	   3332.79	   3171.66	   3021.49	   2881.29
   139	     0	   94.5862	   282.425	   681.368	   1623.04	   3739.16	   7884.38	   14379.3	   22226.1	     29752	   36268.3	   41324.9	   44602.6	   46179.6	   46030.3	   45362.7	   44022.9	   42191.9	   40758.8	   39813.4	   40042.7	   40300.1	   40130.2	   39645.2	   38695.9	   37106.5	   35019.8	     33056	   31120.2	   29577.4	   28184.4	   26905.6	   25147.2	   22800.5	   21137.2	     19732	   18274.3	   16903.1	   15899.4	   15005.9	   14313.7	   13732.3	   13187.1	   12635.2	   12127.6	   11631.4	   11141.6	   10660.1	     10186	   9717.54	   9249.27	   8775.32	   8303.71	   7848.99	    7414.6	   7000.83	   6606.39	   6231.98	   5878.09	   5545.31	   5233.18	   4940.95	   4667.85	   4412.95	   4175.43	   3954.44	   3749.12	   3558.43	   3381.18	   3216.17	   3062.33	   2918.61
   140	     0	    83.818	   240.695	   558.584	   1285.54	   2900.12	   6151.55	   11666.3	   19048.6	   26674.6	   33501.1	   39004.4	   42846.2	   45020.1	   45395.1	   45119.2	   44049.2	   42387.4	   41055.3	   40166.3	   40428.2	   40688.9	   40498.5	   39973.4	   38972.6	   37326.5	   35181.6	   33153.9	   31144.8	   29525.7	   28061.9	   26732.1	   24932.3	   22542.2	     20842	   19405.2	   17932.4	   16566.5	   15570.8	     14684	     13992	   13407.1	   12856.4	   12298.4	   11780.2	     11275	   10777.9	   10290.9	   9813.07	   9342.77	   8874.82	   8403.71	   7937.24	   7489.26	   7062.77	   6657.77	   6272.75	   5908.11	   5564.05	   5240.91	   4938.11	   4654.78	   4390.07	   4143.05	   3912.85	    3698.6	   3499.46	   3314.39	   3142.27	   2981.94	   2832.42	   2692.69
   141	     0	   53.6407	    164.73	    400.75	   965.469	    2289.5	   5141.27	   10366.5	   17858.8	   25941.2	   33278.3	   39158.4	   43161.6	   45300.8	   45539.3	   45116.8	   43939.9	   42223.5	   40863.5	   39982.8	   40279.1	     40603	   40496.1	   40073.8	   39180.9	   37634.9	   35576.5	   33655.2	     31785	     30327	   29022.6	   27803.2	   26102.2	   23833.2	   22224.2	   20882.4	   19439.3	   17993.6	   16881.7	   15869.7	     15064	   14381.3	   13753.2	   13134.9	   12594.1	   12084.4	   11590.3	   11109.8	   10639.6	   10176.4	    9713.6	   9244.06	   8774.93	   8320.46	   7884.17	   7466.56	   7066.52	   6684.94	   6322.61	   5980.41	   5658.16	   5355.46	   5071.73	   4806.25	   4558.37	   4327.42	    4112.7	   3913.23	   3727.86	   3555.39	   3394.75	   3244.82
   142	     0	   94.3613	    284.72	   689.401	   1644.76	    3794.6	   8022.37	   14687.9	   22769.5	   30467.8	   37000.2	   41907.2	   44917.8	   46208.2	   45804.9	   44938.3	     43460	     41546	   40060.7	   39082.6	   39277.6	   39516.2	   39347.9	     38877	   37957.8	   36416.3	   34395.6	   32506.7	   30647.6	   29177.8	   27851.2	   26624.5	   24929.1	   22660.1	   21057.2	   19712.3	   18301.7	   16942.8	   15948.3	   15057.3	   14363.5	   13777.6	   13226.9	   12669.8	   12163.2	   11671.1	   11186.8	   10711.8	   10244.6	   9783.37	   9322.57	   8856.13	   8391.87	   7944.14	   7516.23	   7108.35	   6719.08	   6349.08	   5998.87	   5669.08	   5359.28	    5068.8	   4796.89	    4542.7	   4305.49	    4084.5	   3878.96	   3687.88	   3510.13	   3344.53	   3190.08	    3045.7
   143	     0	    100.46	   287.554	   655.798	   1475.88	   3255.88	   6792.49	   12818.4	   21048.3	   29667.4	     37218	   42942.5	   46541.2	     48208	   47969.7	   47153.9	   45644.9	   43652.8	   42080.1	   41042.3	   41239.7	   41482.4	   41298.2	   40809.6	   39854.8	   38247.1	   36131.4	   34150.2	   32201.2	   30673.2	   29303.9	   28043.8	     26285	   23912.5	   22239.3	   20834.7	   19351.5	   17916.8	   16828.3	   15838.1	   15052.3	   14383.8	   13760.5	   13138.9	   12577.3	   12041.6	     11520	   11011.9	   10514.9	   10026.3	   9540.08	   9049.79	   8563.11	   8094.23	   7646.25	   7219.18	   6811.47	   6423.74	   6056.45	   5710.25	   5384.74	   5079.27	   4793.13	   4525.49	   4275.55	   4042.55	   3825.68	   3623.96	   3436.23	   3261.31	   3098.16	   2945.72
   144	     0	    66.272	   197.279	   474.251	   1132.46	   2659.02	   5892.21	   11657.8	   19602.7	   27728.6	   34687.1	     40030	   43565.3	   45418.2	   45484.9	   44949.1	   43680.1	   41881.7	   40428.3	   39450.7	   39632.2	   39831.2	   39599.4	   39060.3	   38068.7	     36456	   34366.9	   32404.3	   30466.2	   28921.5	   27527.1	   26258.4	     24531	   22219.2	     20573	   19183.8	   17743.8	   16398.2	     15402	   14505.4	   13794.8	   13189.7	   12621.9	   12051.5	   11529.1	   11025.4	     10533	     10053	   9584.19	    9124.9	   8669.99	   8213.93	   7763.72	   7331.92	   6920.93	   6530.45	   6158.86	   5806.44	   5473.33	   5159.84	   4865.43	   4589.35	   4330.85	   4089.09	   3863.33	   3652.78	   3456.68	   3274.11	   3104.04	   2945.42	   2797.33	   2658.83
   145	     0	   64.6169	   196.571	   477.263	   1148.75	   2717.28	   6062.23	   12060.8	   20354.5	   28825.1	     35992	   41319.8	   44636.3	   46142.1	   45857.6	     45042	   43577.2	   41659.1	   40154.1	   39157.6	   39337.7	   39561.7	   39375.4	   38891.6	   37961.4	   36408.5	   34375.9	   32479.5	   30605.5	   29124.7	   27786.3	   26546.4	   24838.9	   22551.7	   20917.6	   19543.6	   18093.6	   16699.2	     15653	   14708.9	   13962.6	   13330.2	   12742.9	   12159.5	   11636.4	   11136.2	     10649	   10174.5	   9710.91	   9256.29	   8805.27	   8352.18	   7903.84	   7472.77	   7061.56	   6670.12	   6297.12	   5942.97	   5607.95	   5292.45	   4995.99	   4717.85	   4457.31	   4213.57	   3985.87	   3773.44	   3575.53	   3391.22	   3219.47	   3059.23	   2909.56	   2769.51
   146	     0	   42.8256	   132.087	   330.194	   823.898	   2033.21	   4767.02	   10000.5	   17639.6	   25672.3	   32613.5	   38080.6	   41912.7	   44161.2	   44631.6	   44429.2	   43416.5	   41801.7	   40475.2	   39581.3	     39821	   40057.7	   39845.2	     39308	   38305.5	   36671.9	   34555.7	   32570.8	   30625.5	   29078.9	   27683.5	   26409.5	   24689.1	   22409.6	   20787.6	   19430.6	   18009.6	   16641.7	   15608.6	   14668.7	   13912.8	   13263.3	     12655	     12049	   11505.1	   10988.4	   10487.9	     10003	   9531.66	   9071.69	   8617.79	   8164.25	   7717.59	   7289.93	   6883.53	   6497.89	   6131.26	    5783.7	   5455.25	   5146.16	   4855.86	   4583.56	   4328.51	   4089.87	    3866.9	   3658.87	   3465.03	   3284.52	    3116.3	   2959.37	   2812.84	   2675.78
   147	     0	   89.2974	   260.116	   605.095	   1391.94	   3125.04	    6549.1	   12178.3	   19460.7	   26822.3	   33374.8	   38655.7	   42337.5	   44430.3	   44783.7	     44519	   43487.5	     41879	   40563.8	   39685.9	   39946.6	   40204.8	   40009.7	   39494.5	   38509.1	   36884.5	   34768.7	   32785.6	   30847.8	   29322.7	   27953.2	   26693.1	   24972.5	   22697.5	   21081.8	   19732.2	   18300.6	   16900.1	   15815.1	   14823.4	   14024.5	   13340.1	   12706.1	   12082.2	   11531.1	   11013.4	   10514.2	   10031.3	   9561.84	   9103.13	   8649.37	   8194.29	   7744.32	   7311.99	   6899.98	   6508.07	   6134.66	   5780.06	   5444.57	   5128.66	   4831.92	   4553.72	   4293.35	      4050	   3822.94	   3611.47	   3414.83	   3232.09	    3062.2	   2904.05	   2756.71	   2619.19
   148	     0	    70.501	   220.974	   564.955	    1433.2	   3510.92	   7771.38	   14486.8	   22308.1	   29493.7	   35612.4	   40374.7	   43485.4	   45014.9	   44897.6	   44283.9	   43007.5	     41240	   39848.9	   38920.2	   39128.7	   39357.1	   39159.2	   38645.9	   37679.2	   36091.2	   34025.5	   32088.9	   30183.5	   28664.4	   27286.3	   26019.4	   24292.3	   22003.3	   20376.6	   19003.9	   17574.8	   16220.5	   15220.7	   14326.5	   13627.5	     13037	   12484.8	   11931.1	   11429.4	   10943.5	   10467.4	   10002.6	   9547.57	   9100.75	   8657.15	   8211.35	   7770.28	   7346.63	   6943.07	   6559.57	   6194.72	   5848.86	   5522.16	   5214.97	   4926.72	   4656.65	   4403.98	   4167.86	   3947.51	   3742.16	      3551	   3373.12	   3207.46	   3052.96	   2908.71	   2773.74
   149	     0	   42.8669	    138.79	   368.869	   980.291	   2552.02	   6130.92	   12541.6	   20767.2	   28534.4	   35101.1	   40273.6	   43762.7	   45596.3	   45672.2	   45172.3	     43952	   42202.7	   40810.1	     39887	   40128.3	   40388.2	     40211	   39715.8	   38756.6	   37157.2	     35062	   33101.2	   31182.2	   29667.9	   28302.3	   27043.7	   25308.6	   22999.5	     21367	   19995.9	   18550.3	   17149.1	   16086.1	   15123.4	   14360.8	   13713.8	   13113.4	     12518	   11987.3	   11481.7	   10990.5	   10513.3	   10047.8	   9591.56	   9138.73	   8683.31	    8232.1	   7797.97	   7383.67	   6989.14	   6612.98	   6255.55	   5917.15	   5598.25	    5298.4	   5016.95	   4753.19	   4506.34	   4275.66	   4060.41	   3859.85	   3673.08	   3499.04	   3336.65	   3184.97	   3043.03
   150	     0	   35.8939	   115.732	   311.279	   841.386	   2235.56	   5495.52	   11492.2	   19337.5	   26876.6	   33454.4	     38903	   42854.1	   45192.3	   45716.1	   45561.4	     44585	   42990.2	   41699.1	   40850.7	   41169.8	     41485	     41340	   40860.4	   39892.7	   38260.8	   36112.5	   34085.2	   32096.2	   30515.4	   29098.4	   27807.1	   26028.1	   23662.7	   22004.6	     20616	   19164.7	   17768.4	     16721	     15776	     15033	   14404.4	   13817.1	   13227.6	     12695	   12182.8	   11681.8	     11192	   10711.5	   10237.5	   9764.07	   9284.32	   8806.26	   8344.97	   7904.07	   7483.77	   7082.56	   6701.11	   6339.98	   5999.85	   5680.34	   5380.76	   5100.33	   4838.14	   4593.41	   4365.36	    4153.2	   3955.93	   3772.35	   3601.26	   3441.58	   3292.23
   151	     0	   96.2013	   293.549	   728.478	   1786.56	   4211.47	   8948.13	   16101.9	   24244.9	   31649.4	     37866	   42609.9	   45634.2	   47064.6	   46830.3	   46118.5	   44738.1	   42859.9	   41370.7	   40362.8	   40535.2	   40729.8	   40483.2	   39918.1	     38892	   37230.4	   35083.2	   33080.5	   31125.8	   29586.2	   28193.7	   26912.9	   25158.2	   22829.6	   21184.6	   19802.5	   18348.3	   16935.1	   15855.2	     14871	   14086.6	   13415.6	   12789.2	   12168.6	   11613.4	   11086.7	   10577.8	   10085.7	   9608.06	   9142.39	   8683.38	   8225.41	   7774.93	   7343.82	   6934.29	   6545.92	   6176.91	    5827.3	   5497.06	   5186.39	   4894.68	   4621.12	   4364.92	   4125.23	   3901.25	   3692.23	    3497.4	   3315.86	    3146.6	   2988.61	      2841	   2702.87
   152	     0	   88.4885	   274.537	   687.064	   1697.94	   4044.04	   8723.86	   15987.3	     24431	   32128.5	   38484.9	   43185.2	   46019.5	   47186.8	   46693.6	   45770.9	   44243.6	   42280.4	   40748.9	   39726.3	     39891	   40100.2	   39891.5	   39377.4	   38411.8	   36817.3	   34740.8	   32808.8	   30922.3	   29443.3	   28106.5	   26868.1	   25156.4	     22874	   21262.8	   19912.1	   18480.3	   17074.6	   16007.7	   15036.8	   14266.9	   13609.9	   12995.9	   12385.5	   11840.8	     11322	   10818.6	   10330.2	   9854.25	   9388.59	   8927.82	   8466.21	   8010.45	   7573.02	   7156.43	   6760.47	   6383.49	   6025.76	   5687.46	   5368.93	   5069.63	   4788.82	   4525.75	   4279.57	   4049.53	   3834.89	   3634.88	    3448.6	      3275	   3113.03	   2961.75	   2820.21
   153	     0	   96.6389	    285.53	   670.957	   1554.64	    3499.8	   7299.43	     13402	   21101.3	   28766.2	     35544	   40922.8	   44555.7	   46484.3	   46629.6	     46186	   44993.9	   43245.4	   41856.7	   40931.4	     41189	   41460.7	   41277.4	   40761.1	   39764.5	   38108.4	   35944.3	   33928.7	     31970	   30436.3	   29053.6	   27766.5	   26003.5	   23677.6	   22027.3	     20651	   19179.4	   17696.6	   16536.7	   15470.8	   14612.3	   13876.1	   13194.7	   12526.9	   11941.2	   11394.2	   10869.7	   10364.4	   9874.91	   9397.71	   8926.83	   8456.04	   7991.78	   7546.55	   7122.91	   6720.61	   6337.88	   5974.88	   5631.76	   5308.85	   5005.63	   4721.36	   4455.28	    4206.5	   3974.25	   3757.79	   3556.35	      3369	   3194.65	   3032.23	   2880.76	   2739.28
   154	     0	   97.0137	    267.94	   593.448	   1300.02	   2796.12	   5704.33	   10596.4	   17308.6	   24533.3	   31211.9	     36711	   40644.8	   42987.7	   43571.2	   43476.5	   42567.1	     41044	     39801	   38969.9	   39241.7	   39496.8	   39301.8	     38772	   37772.8	   36145.5	   34030.7	   32014.5	     30008	   28370.2	   26888.3	   25560.2	   23781.2	   21418.3	   19729.6	   18288.8	   16840.5	   15556.7	   14651.7	   13859.7	   13249.4	   12737.3	   12251.2	   11751.1	   11272.4	   10796.1	   10321.7	   9853.52	   9391.84	   8935.84	   8480.96	   8022.06	   7567.07	   7129.69	   6712.92	   6316.81	   5940.14	   5583.37	   5246.77	   4930.72	    4634.7	   4357.92	    4099.6	   3858.87	   3634.91	   3426.84	   3233.81	   3054.77	    2888.6	   2734.16	   2590.43	   2456.42
   155	     0	   69.7625	   218.489	   548.366	    1361.1	   3287.95	   7333.16	   14142.1	   22666.4	   30642.5	   37158.4	   41988.9	   44985.5	   46327.2	   45972.3	     45133	   43657.4	   41728.7	   40200.6	   39175.7	   39323.5	   39510.4	   39282.9	   38760.4	   37796.9	   36218.3	   34170.4	   32265.2	   30393.9	   28918.9	   27582.2	   26344.3	   24652.9	   22391.9	     20774	   19413.6	   17976.4	   16589.4	   15539.9	   14587.8	   13827.4	   13179.5	   12577.4	   11981.1	   11448.8	   10942.7	   10452.3	    9977.1	   9515.13	   9064.27	   8619.23	   8174.43	   7736.15	   7316.02	   6916.17	    6536.2	   6174.54	   5831.33	    5506.7	   5200.92	   4913.48	   4643.65	   4390.74	   4153.97	   3932.62	   3725.97	    3533.3	   3353.74	   3186.32	   3030.05	   2884.05	   2747.42
