    84	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
    85	     0	5.85096e-05	0.000151703	0.000365726	0.000863258	0.00196248	0.00410165	0.00742286	 0.0112031	 0.0145651	 0.0173952	 0.0198043	  0.021744	 0.0231022	 0.0239271	 0.0242594	 0.0241845	 0.0238331	  0.023357	 0.0229055	 0.0224414	 0.0218861	 0.0212745	 0.0206975	 0.0201667	 0.0195058	 0.0187222	 0.0178554	 0.0170981	 0.0165303	 0.0159404	 0.0154262	 0.0146022	 0.0135345	 0.0128219	 0.0120491	 0.0111453	 0.0103351	0.00954253	0.00882277	0.00821793	0.00771353	0.00726278	0.00684508	0.00650222	0.00618109	0.00587642	 0.0055833	0.00529878	0.00502116	0.00474783	0.00447666	  0.004213	0.00396404	0.00373061	0.00351175	0.00330582	0.00311275	0.00293231	0.00276446	0.00260869	 0.0024642	0.00233019	0.00220586	0.00209043	0.00198321	0.00188355	0.00179079	0.00170434	0.00162365	0.00154826	0.00147771
    86	     0	7.97513e-05	0.000208101	0.00050864	0.00120588	0.00267934	0.00523284	0.00853803	 0.0117491	 0.0145568	 0.0171094	 0.0193891	 0.0212577	 0.0225915	 0.0234405	 0.0238294	 0.0238246	 0.0235401	 0.0231176	 0.0227012	 0.0222503	 0.0216899	 0.0210594	 0.0204513	 0.0198804	 0.0191778	 0.0183569	 0.0174458	 0.0166371	 0.0160111	 0.0153626	 0.0148112	 0.0139559	 0.0128651	 0.0121347	 0.0113429	 0.0104533	0.00967807	0.00892952	0.00825455	0.00769115	0.00722444	0.00680841	0.00642397	0.00610638	 0.0058084	0.00552555	0.00525326	0.00498869	0.00473016	0.00447514	0.00422162	0.00397456	0.00374064	0.00352078	0.00331427	0.00311971	0.00293709	0.00276625	0.00260719	0.00245945	0.00232232	0.00219509	0.00207703	0.00196742	 0.0018656	0.00177098	0.00168294	 0.0016009	0.00152434	0.00145284	0.00138596
    87	     0	9.05491e-05	0.000224733	0.000519647	0.00116742	0.00248504	0.00476843	0.00789808	 0.0112207	 0.0142927	 0.0171077	 0.0196329	 0.0217384	 0.0232824	 0.0243113	 0.0248346	  0.024919	 0.0246884	 0.0243014	 0.0239129	 0.0234854	 0.0229452	 0.0223378	 0.0217611	  0.021225	 0.0205455	 0.0197271	 0.0188054	  0.017983	 0.0173532	 0.0167047	 0.0161421	  0.015246	 0.0140956	 0.0133209	 0.0124822	  0.011529	 0.0106855	0.00986261	0.00911453	0.00848604	0.00796414	0.00750173	0.00707737	0.00672961	0.00640752	0.00610321	0.00581059	0.00552592	0.00524694	0.00497046	0.00469404	 0.0044233	0.00416608	0.00392368	0.00369544	0.00347992	0.00327723	0.00308733	0.00291034	0.00274588	0.00259322	0.00245161	0.00232027	0.00219843	0.00208538	0.00198049	0.00188304	0.00179241	0.00170799	0.00162929	 0.0015558
    88	     0	7.09151e-05	0.000185693	0.000461162	0.00111544	0.00253417	0.00505371	0.00835938	 0.0115607	  0.014343	   0.01689	 0.0191924	  0.021103	 0.0224892	 0.0233938	 0.0238312	 0.0238607	 0.0235984	 0.0231914	 0.0227908	 0.0223525	 0.0218044	 0.0211886	 0.0205976	 0.0200407	 0.0193465	 0.0185315	 0.0176081	 0.0167773	  0.016112	 0.0154285	 0.0148582	 0.0139727	  0.012831	 0.0120683	 0.0112336	 0.0103461	 0.0096176	0.00892654	 0.0083127	0.00780834	0.00739577	0.00702525	0.00667748	0.00637647	 0.0060867	0.00580673	0.00553352	0.00526494	0.00499976	0.00473566	0.00447074	0.00421097	0.00396429	  0.003732	0.00351351	0.00330742	0.00311393	0.00293297	0.00276463	 0.0026085	0.00246379	0.00232976	 0.0022056	0.00209054	0.00198383	0.00188482	0.00179281	0.00170716	0.00162728	0.00155271	0.00148295
    89	     0	4.35051e-05	0.000115477	0.000289993	0.000716873	0.00170551	0.00369179	0.00677051	 0.0101476	 0.0130729	 0.0156412	   0.01803	 0.0201631	 0.0218685	 0.0231136	 0.0238636	 0.0241486	 0.0240756	 0.0237991	 0.0234832	 0.0231002	 0.0225777	 0.0219571	 0.0213341	 0.0207266	 0.0199604	 0.0190569	 0.0180442	 0.0171327	 0.0164099	 0.0156628	 0.0150441	 0.0141443	  0.013015	 0.0122648	 0.0114602	 0.0105534	0.00974652	0.00896077	0.00824681	0.00764761	0.00715064	0.00670951	 0.0063049	 0.0059757	0.00567005	0.00538208	0.00510666	0.00484053	0.00458168	0.00432745	0.00407571	0.00383095	0.00359946	0.00338208	0.00317806	0.00298598	0.00280579	0.00263727	0.00248039	 0.0023347	0.00219947	  0.002074	0.00195753	0.00184938	0.00174889	0.00165547	0.00156853	0.00148751	 0.0014119	 0.0013413	0.00127527
    90	     0	7.08117e-05	0.000174212	0.000399926	0.00089908	0.00195087	0.00392628	0.00697483	 0.0105625	 0.0139288	 0.0168564	 0.0193816	 0.0214567	 0.0229689	 0.0239515	 0.0244232	 0.0244551	 0.0241771	 0.0237499	 0.0233303	 0.0228812	 0.0223271	 0.0217085	 0.0211168	  0.020565	 0.0198729	 0.0190512	 0.0181291	 0.0173079	  0.016674	 0.0160236	 0.0154696	 0.0146024	 0.0134833	 0.0127387	 0.0119308	 0.0110244	 0.0102389	0.00947828	0.00878961	0.00821306	0.00773512	0.00730794	0.00691093	0.00657993	0.00626826	0.00597091	0.00568331	0.00540261	0.00512709	0.00485403	0.00458125	0.00431451	0.00406155	 0.0038235	 0.0035996	0.00338836	0.00318987	0.00300404	0.00283093	0.00267012	0.00252086	0.00238238	0.00225389	0.00213464	0.00202391	0.00192105	 0.0018254	0.00173633	0.00165325	 0.0015757	0.00150319
    91	     0	7.93676e-05	0.000216598	0.000559651	  0.001398	0.00321545	0.00627219	0.00985176	 0.0129439	 0.0155271	 0.0178935	 0.0200025	 0.0217025	 0.0228758	  0.023584	 0.0238542	 0.0237515	 0.0233861	 0.0228953	 0.0224199	 0.0219179	 0.0213153	 0.0206509	 0.0200168	 0.0194246	 0.0187088	 0.0178834	 0.0169647	 0.0161446	 0.0154958	 0.0148239	 0.0142565	 0.0133865	 0.0122713	 0.0115215	 0.0107062	0.00983778	0.00912346	0.00844805	0.00784819	0.00735392	0.00694765	 0.0065818	 0.0062383	0.00594211	0.00565723	0.00538284	0.00511626	0.00485571	0.00460022	0.00434779	0.00409676	0.00385241	0.00362156	0.00340509	0.00320223	0.00301156	0.00283304	0.00266643	0.00251167	0.00236823	0.00223535	0.00211225	0.00199818	0.00189239	0.00179421	0.00170299	0.00161811	0.00153899	0.00146511	0.00139605	0.00133137
    92	     0	4.04974e-05	0.000113759	0.000301084	0.000783357	0.00195031	0.00434881	 0.0080084	 0.0118216	  0.014972	 0.0176529	 0.0199984	 0.0218916	  0.023194	 0.0239709	 0.0242608	 0.0241502	 0.0237697	 0.0232717	 0.0228029	 0.0223238	 0.0217602	 0.0211493	 0.0205804	 0.0200587	 0.0194085	 0.0186358	  0.017775	 0.0170118	  0.016428	 0.0158267	 0.0153049	 0.0144632	 0.0133704	 0.0126377	 0.0118389	 0.0109415	 0.0101725	0.00943277	0.00876895	 0.0082179	0.00776398	0.00735892	0.00698205	0.00666807	0.00636929	 0.0060825	0.00580341	0.00552939	0.00525901	0.00498977	0.00471961	0.00445456	0.00420273	0.00396541	0.00374196	0.00353099	0.00333269	0.00314703	0.00297417	0.00281371	0.00266492	0.00252705	0.00239931	0.00228091	0.00217111	0.00206924	0.00197459	0.00188651	 0.0018044	0.00172777	0.00165612
    93	     0	4.07378e-05	0.000116191	0.000315734	0.000841988	0.00212016	0.00464597	0.00815952	 0.0114932	  0.014255	 0.0167807	 0.0191039	 0.0210513	  0.022467	  0.023392	 0.0238389	 0.0238721	 0.0236097	 0.0232006	 0.0227939	 0.0223492	 0.0217948	 0.0211725	 0.0205752	  0.020013	 0.0193162	 0.0184994	  0.017583	 0.0167618	 0.0161146	 0.0154487	 0.0148895	   0.01402	 0.0129056	 0.0121608	 0.0113492	 0.0104616	0.00971086	0.00899203	0.00834865	0.00781591	0.00737816	0.00698758	 0.0066248	0.00632054	0.00603138	0.00575451	0.00548586	0.00522283	 0.0049639	0.00470663	0.00444901	 0.0041966	0.00395683	0.00373093	0.00351832	0.00331768	0.00312913	0.00295264	0.00278828	0.00263567	 0.0024941	0.00236283	0.00224111	0.00212821	0.00202341	0.00192609	0.00183557	0.00175126	0.00167258	0.00159909	0.00153032
    94	     0	6.74403e-05	0.00017141	0.000407642	0.000946329	0.00209331	0.00418851	0.00719756	  0.010464	 0.0134757	 0.0162334	 0.0187399	  0.020874	 0.0224848	 0.0235952	 0.0241975	 0.0243455	 0.0241599	 0.0238025	 0.0234324	  0.023016	 0.0224838	 0.0218828	 0.0213075	 0.0207692	 0.0200872	 0.0192692	 0.0183413	 0.0175026	 0.0168463	  0.016176	 0.0156036	 0.0147092	 0.0135587	 0.0127826	 0.0119421	 0.0110144	 0.0102202	0.00945754	0.00877023	0.00819748	0.00772634	0.00730908	0.00692447	0.00660542	  0.006306	0.00602054	0.00574391	0.00547287	0.00520545	 0.0049387	0.00467029	0.00440615	0.00415437	0.00391643	0.00369184	0.00347935	0.00327923	0.00309155	0.00291652	0.00275385	0.00260284	0.00246281	0.00233301	0.00221266	0.00210107	0.00199759	0.00190151	0.00181219	0.00172903	0.00165152	0.00157916
    95	     0	8.33271e-05	0.000207908	0.000483704	0.00109592	0.00236681	0.00464124	0.00785869	 0.0112968	 0.0143572	 0.0170098	 0.0192711	 0.0210501	 0.0222496	 0.0229442	 0.0231874	  0.023066	 0.0227018	 0.0222326	 0.0217949	 0.0213448	 0.0208062	 0.0202142	 0.0196582	 0.0191482	 0.0185199	 0.0177819	  0.016962	 0.0162423	 0.0156936	 0.0151191	  0.014619	 0.0138058	 0.0127478	 0.0120343	 0.0112565	 0.0103748	0.00961187	0.00887928	 0.0082219	0.00767483	 0.0072207	0.00681341	0.00643361	 0.0061155	0.00581396	0.00552578	0.00524724	0.00497601	0.00471083	0.00444944	   0.00419	0.00393776	0.00369964	0.00347644	0.00326728	0.00307069	 0.0028866	0.00271479	0.00255517	0.00240723	0.00227017	0.00214322	 0.0020256	0.00191656	0.00181539	0.00172146	0.00163412	0.00155279	0.00147693	0.00140611	0.00133987
    96	     0	8.89196e-05	0.000222269	0.000518244	0.00117754	0.00255409	0.00504057	0.00859881	 0.0124137	 0.0157531	 0.0185536	 0.0208597	 0.0226142	 0.0237428	 0.0243476	 0.0244916	 0.0242693	 0.0238115	 0.0232637	 0.0227687	 0.0222822	 0.0217251	 0.0211277	 0.0205758	 0.0200679	 0.0194262	 0.0186587	 0.0178037	 0.0170495	 0.0164714	 0.0158749	 0.0153572	 0.0145195	 0.0134235	 0.0126939	 0.0118934	 0.0109997	  0.010244	0.00951837	0.00886843	0.00833012	0.00788575	0.00748545	 0.0071088	0.00678813	0.00648001	0.00618223	0.00589136	 0.0056052	0.00532261	0.00504125	0.00475916	0.00448272	0.00422034	0.00397332	0.00374094	0.00352167	0.00331571	0.00312301	0.00294369	0.00277731	 0.0026231	0.00248024	0.00234792	0.00222532	0.00211167	0.00200627	0.00190839	0.00181736	0.00173253	 0.0016534	0.00157944
    97	     0	8.30809e-05	0.000219331	0.000546172	0.00131547	0.00293723	0.00565774	 0.0089654	 0.0120006	 0.0146228	 0.0170271	  0.019165	 0.0208906	 0.0220908	 0.0228283	 0.0231322	 0.0230686	 0.0227478	 0.0223048	  0.021878	 0.0214238	 0.0208698	 0.0202558	  0.019673	 0.0191315	 0.0184689	 0.0176962	 0.0168296	 0.0160566	 0.0154471	 0.0148127	 0.0142708	 0.0134175	 0.0123176	 0.0115717	 0.0107584	0.00988123	0.00915415	0.00846823	0.00785986	0.00735892	0.00694741	0.00657828	0.00623289	0.00593725	0.00565352	 0.0053805	 0.0051153	0.00485598	0.00460148	0.00434971	0.00409897	0.00385456	0.00362343	 0.0034065	0.00320306	0.00301178	0.00283264	0.00266546	0.00251018	0.00236633	0.00223311	0.00210978	0.00199558	0.00188978	0.00179166	 0.0017006	0.00161595	0.00153713	 0.0014636	0.00139493	0.00133068
    98	     0	8.33445e-05	0.000197964	0.000437061	0.000943305	0.00196734	0.00383179	0.00668637	  0.010123	 0.0134786	 0.0164745	 0.0190714	 0.0212012	 0.0227498	  0.023759	 0.0242534	   0.02431	 0.0240609	 0.0236651	 0.0232781	 0.0228634	 0.0223444	 0.0217607	 0.0212066	 0.0206916	 0.0200367	 0.0192496	 0.0183662	 0.0175865	 0.0169946	 0.0163808	  0.015849	 0.0149944	 0.0138864	 0.0131441	 0.0123389	 0.0114049	 0.0105677	0.00974757	0.00900097	0.00837273	0.00784853	0.00738142	0.00695017	0.00659543	0.00626549	0.00595319	0.00565305	0.00536177	0.00507734	0.00479689	0.00451814	 0.0042466	 0.0039898	0.00374872	0.00352249	 0.0033095	0.00310974	0.00292303	0.00274937	0.00258825	0.00243887	0.00230043	 0.0021721	0.00205309	0.00194268	0.00184022	0.00174501	0.00165643	0.00157388	 0.0014969	0.00142498
    99	     0	6.88193e-05	0.000189775	0.000493653	0.00124342	0.00289554	0.00574654	0.00919781	 0.0122677	 0.0148712	 0.0172636	 0.0193909	 0.0210966	 0.0222686	 0.0229745	 0.0232474	 0.0231563	 0.0228118	 0.0223486	 0.0219052	 0.0214407	 0.0208817	 0.0202632	 0.0196737	 0.0191209	 0.0184423	 0.0176523	 0.0167763	 0.0159974	  0.015386	 0.0147517	 0.0142133	 0.0133782	 0.0123063	 0.0115847	 0.0107975	0.00993404	0.00920736	0.00851707	0.00790285	0.00739642	0.00698049	0.00660824	0.00626123	0.00596898	 0.0056891	0.00542028	0.00515923	0.00490381	0.00465285	0.00440427	0.00415633	 0.0039142	0.00368472	 0.0034689	0.00326611	0.00307507	0.00289585	0.00272832	0.00257248	0.00242792	 0.0022939	0.00216973	0.00205468	0.00194802	0.00184907	 0.0017572	 0.0016718	0.00159226	0.00151806	0.00144877	0.00138395
   100	     0	7.64908e-05	0.000200589	0.000494531	0.00118563	0.00267442	0.00531774	0.00879095	 0.0121143	 0.0148961	 0.0173526	 0.0195346	 0.0213243	  0.022597	 0.0233897	 0.0237255	  0.023669	 0.0233343	 0.0228639	 0.0224017	 0.0219077	 0.0213072	 0.0206388	 0.0199934	 0.0193892	 0.0186608	  0.017824	 0.0168947	 0.0160652	 0.0154134	 0.0147403	 0.0141745	 0.0133161	 0.0122186	 0.0114848	 0.0106906	0.00983325	0.00911775	0.00843825	0.00783134	0.00732859	0.00691411	0.00654114	0.00619154	0.00589366	0.00560868	0.00533501	0.00506966	0.00481069	0.00455704	0.00430665	0.00405778	 0.0038156	0.00358681	0.00337222	0.00317104	0.00298183	0.00280454	0.00263896	0.00248502	0.00234222	0.00220981	0.00208705	0.00197318	 0.0018675	0.00176932	0.00167805	0.00159307	0.00151383	0.00143983	0.00137065	0.00130587
   101	     0	4.07378e-05	0.000116191	0.000315734	0.000841988	0.00212016	0.00464597	0.00815952	 0.0114932	  0.014255	 0.0167807	 0.0191039	 0.0210513	  0.022467	  0.023392	 0.0238389	 0.0238721	 0.0236097	 0.0232006	 0.0227939	 0.0223492	 0.0217948	 0.0211725	 0.0205752	  0.020013	 0.0193162	 0.0184994	  0.017583	 0.0167618	 0.0161146	 0.0154487	 0.0148895	   0.01402	 0.0129056	 0.0121608	 0.0113492	 0.0104616	0.00971086	0.00899203	0.00834865	0.00781591	0.00737816	0.00698758	 0.0066248	0.00632054	0.00603138	0.00575451	0.00548586	0.00522283	 0.0049639	0.00470663	0.00444901	 0.0041966	0.00395683	0.00373093	0.00351832	0.00331768	0.00312913	0.00295264	0.00278828	0.00263567	 0.0024941	0.00236283	0.00224111	0.00212821	0.00202341	0.00192609	0.00183557	0.00175126	0.00167258	0.00159909	0.00153032
   102	     0	4.87048e-05	0.000132789	0.000339363	0.000848241	0.00201588	0.00427102	0.00752857	 0.0108749	 0.0137469	 0.0162874	   0.01854	 0.0203728	 0.0216573	 0.0224464	 0.0227748	 0.0227196	 0.0224022	 0.0219657	 0.0215524	 0.0211252	 0.0206126	  0.020051	 0.0195277	 0.0190497	 0.0184506	 0.0177347	  0.016934	 0.0162269	 0.0156841	 0.0151195	 0.0146226	  0.013814	 0.0127604	 0.0120393	 0.0112522	  0.010363	0.00959984	0.00887375	0.00822589	0.00768958	0.00724875	0.00685714	0.00649438	 0.0061935	0.00590722	0.00563303	0.00536702	0.00510672	0.00485078	0.00459682	0.00434296	0.00409462	0.00385904	0.00363729	0.00342874	0.00323217	0.00304769	 0.0028752	0.00271476	0.00256597	0.00242809	0.00230042	0.00218222	0.00207273	0.00197126	0.00187716	0.00178976	0.00170846	 0.0016327	0.00156203	0.00149597
   103	     0	4.48814e-05	0.000114127	0.000271616	0.000636445	 0.0014523	0.00310887	0.00590823	0.00946787	 0.0129051	 0.0158592	 0.0183921	 0.0204861	 0.0220223	  0.023023	 0.0235096	 0.0235598	 0.0233078	 0.0229126	 0.0225287	 0.0221184	 0.0216069	 0.0210329	 0.0204863	  0.019978	 0.0193354	 0.0185687	 0.0177083	 0.0169488	 0.0163673	 0.0157657	 0.0152498	 0.0144213	 0.0133445	 0.0126249	 0.0118414	 0.0109424	 0.0101505	0.00938104	0.00868426	0.00810028	 0.0076149	0.00718147	0.00677946	0.00644704	0.00613478	0.00583776	0.00555133	 0.0052726	0.00499984	0.00473041	 0.0044622	0.00420068	0.00395319	0.00372069	0.00350236	0.00329671	0.00310376	0.00292333	0.00275543	0.00259958	0.00245502	0.00232095	0.00219661	0.00208122	0.00197408	0.00187454	0.00178194	0.00169568	 0.0016152	0.00154002	 0.0014697
   104	     0	7.97513e-05	0.000208101	0.00050864	0.00120588	0.00267934	0.00523284	0.00853803	 0.0117491	 0.0145568	 0.0171094	 0.0193891	 0.0212577	 0.0225915	 0.0234405	 0.0238294	 0.0238246	 0.0235401	 0.0231176	 0.0227012	 0.0222503	 0.0216899	 0.0210594	 0.0204513	 0.0198804	 0.0191778	 0.0183569	 0.0174458	 0.0166371	 0.0160111	 0.0153626	 0.0148112	 0.0139559	 0.0128651	 0.0121347	 0.0113429	 0.0104533	0.00967807	0.00892952	0.00825455	0.00769115	0.00722444	0.00680841	0.00642397	0.00610638	 0.0058084	0.00552555	0.00525326	0.00498869	0.00473016	0.00447514	0.00422162	0.00397456	0.00374064	0.00352078	0.00331427	0.00311971	0.00293709	0.00276625	0.00260719	0.00245945	0.00232232	0.00219509	0.00207703	0.00196742	 0.0018656	0.00177098	0.00168294	 0.0016009	0.00152434	0.00145284	0.00138596
   105	     0	7.27751e-05	0.000171781	0.000378032	0.00081536	0.00170672	0.00336054	0.00598171	0.00927961	 0.0126199	 0.0156501	  0.018288	 0.0204613	 0.0220535	  0.023104	 0.0236318	 0.0237123	 0.0234814	 0.0231041	 0.0227381	 0.0223453	 0.0218547	   0.02131	 0.0208026	 0.0203383	  0.019739	 0.0190086	 0.0181723	 0.0174249	  0.016849	 0.0162564	 0.0157409	 0.0148885	 0.0137685	 0.0130124	 0.0121871	 0.0112598	 0.0104644	0.00970039	0.00901344	 0.0084421	0.00797058	0.00755014	0.00715865	0.00682976	0.00651801	 0.0062186	0.00592707	 0.0056406	0.00535757	0.00507519	0.00479121	0.00451217	0.00424689	0.00399678	0.00376124	0.00353883	0.00332985	 0.0031343	0.00295236	0.00278364	0.00262736	0.00248271	0.00234887	0.00222498	0.00211027	0.00200403	 0.0019055	0.00181398	0.00172884	0.00164953	0.00157552
   106	     0	8.60346e-05	0.000206242	0.000461989	0.00101072	0.00212478	0.00412475	0.00707504	 0.0104561	 0.0136565	 0.0165253	 0.0190578	 0.0211705	 0.0227387	 0.0237907	  0.024338	 0.0244437	 0.0242331	 0.0238644	 0.0234966	 0.0230925	 0.0225771	 0.0219931	 0.0214368	 0.0209191	 0.0202583	 0.0194626	  0.018561	 0.0177619	 0.0171486	 0.0165131	 0.0159656	 0.0150899	 0.0139559	 0.0131969	 0.0123729	 0.0114334	  0.010604	0.00979558	 0.0090626	0.00844827	0.00793724	0.00748095	0.00705801	0.00670689	 0.0063779	0.00606519	0.00576369	0.00547026	0.00518298	  0.004899	0.00461599	0.00433983	0.00407851	0.00383315	0.00360291	0.00338614	0.00318288	0.00299297	0.00281644	0.00265278	0.00250115	0.00236071	0.00223062	0.00211004	0.00199824	0.00189453	 0.0017982	0.00170859	0.00162509	0.00154723	0.00147448
   107	     0	2.81117e-05	7.84454e-05	0.000209525	0.000554323	0.00141819	0.00329928	0.00640741	0.00989897	 0.0128942	 0.0155129	 0.0179227	 0.0199893	  0.021527	 0.0225536	 0.0230796	 0.0231758	 0.0229702	 0.0226173	 0.0222696	 0.0218841	 0.0213911	 0.0208339	 0.0203045	 0.0198086	 0.0191802	 0.0184339	  0.017584	 0.0168248	 0.0162251	 0.0156054	 0.0150848	 0.0142395	 0.0131395	 0.0124044	 0.0115962	 0.0107032	0.00994639	0.00922089	0.00857347	0.00803914	0.00759993	0.00720693	   0.00684	0.00653003	 0.0062336	0.00594847	0.00567081	0.00539809	0.00512886	0.00486071	 0.0045916	0.00432764	0.00407701	0.00384105	0.00361913	0.00340988	 0.0032135	0.00302994	 0.0028593	0.00270115	0.00255471	0.00241919	0.00229375	0.00217757	 0.0020699	0.00197004	0.00187727	0.00179094	0.00171044	0.00163529	  0.001565
   108	     0	6.80678e-05	0.000197691	0.000547857	 0.0014629	0.00352485	 0.0069176	 0.0105577	 0.0134809	 0.0159767	 0.0183396	 0.0204521	 0.0221439	 0.0233065	 0.0240096	 0.0242788	 0.0241759	 0.0238094	 0.0233162	 0.0228385	 0.0223303	 0.0217179	 0.0210424	 0.0203976	 0.0197961	 0.0190682	 0.0182283	   0.01729	 0.0164521	 0.0157866	 0.0150996	 0.0145231	 0.0136349	 0.0124985	 0.0117388	 0.0109093	  0.010036	0.00932433	0.00865012	0.00805214	0.00756049	0.00715751	0.00679436	0.00645297	0.00615637	0.00587052	0.00559486	0.00532668	0.00506414	 0.0048062	0.00455076	 0.0042961	0.00404769	0.00381267	0.00359206	0.00338514	0.00319044	0.00300797	0.00283754	0.00267909	0.00253215	0.00239592	0.00226964	0.00215254	0.00204387	0.00194293	0.00184909	0.00176171	 0.0016802	0.00160401	0.00153273	0.00146591
   109	     0	4.42735e-05	0.000117393	0.000293309	0.000721479	0.00171344	0.00373159	0.00695857	 0.0106475	 0.0139011	  0.016667	 0.0190904	 0.0211065	 0.0225741	 0.0235207	 0.0239633	 0.0239743	 0.0236833	 0.0232484	 0.0228216	 0.0223632	 0.0218004	 0.0211754	 0.0205787	 0.0200237	 0.0193371	 0.0185303	 0.0176241	  0.016812	 0.0161781	 0.0155289	 0.0149795	 0.0141169	 0.0130033	 0.0122598	 0.0114515	 0.0105665	0.00982047	0.00910671	0.00846619	0.00793425	0.00749647	0.00710505	0.00673995	0.00643193	 0.0061388	0.00585733	0.00558366	0.00531536	0.00505101	0.00478811	0.00452467	0.00426651	0.00402138	0.00379047	0.00357312	0.00336794	 0.0031751	0.00299452	0.00282632	0.00267008	0.00252509	 0.0023906	0.00226585	0.00215009	0.00204261	0.00194276	0.00184988	0.00176334	0.00168259	0.00160716	0.00153658
   110	     0	7.27751e-05	0.000171781	0.000378032	0.00081536	0.00170672	0.00336054	0.00598171	0.00927961	 0.0126199	 0.0156501	  0.018288	 0.0204613	 0.0220535	  0.023104	 0.0236318	 0.0237123	 0.0234814	 0.0231041	 0.0227381	 0.0223453	 0.0218547	   0.02131	 0.0208026	 0.0203383	  0.019739	 0.0190086	 0.0181723	 0.0174249	  0.016849	 0.0162564	 0.0157409	 0.0148885	 0.0137685	 0.0130124	 0.0121871	 0.0112598	 0.0104644	0.00970039	0.00901344	 0.0084421	0.00797058	0.00755014	0.00715865	0.00682976	0.00651801	 0.0062186	0.00592707	 0.0056406	0.00535757	0.00507519	0.00479121	0.00451217	0.00424689	0.00399678	0.00376124	0.00353883	0.00332985	 0.0031343	0.00295236	0.00278364	0.00262736	0.00248271	0.00234887	0.00222498	0.00211027	0.00200403	 0.0019055	0.00181398	0.00172884	0.00164953	0.00157552
   111	     0	4.3239e-05	0.00012545	0.000345362	0.000930442	0.00235251	0.00511717	0.00882092	 0.0121893	 0.0149296	 0.0174225	 0.0196815	 0.0215315	 0.0228318	 0.0236396	 0.0239833	  0.023935	 0.0236125	 0.0231596	 0.0227212	 0.0222573	 0.0216939	 0.0210704	 0.0204798	 0.0199322	 0.0192563	 0.0184608	 0.0175759	 0.0167928	  0.016189	 0.0155632	 0.0150248	 0.0141729	 0.0130786	  0.012343	 0.0115431	 0.0106463	0.00987108	0.00912422	0.00845333	0.00789516	0.00743403	 0.0070228	0.00664179	0.00632581	0.00602711	 0.0057424	0.00546736	0.00519926	0.00493653	0.00467673	0.00441783	0.00416518	0.00392592	0.00370109	0.00348997	0.00329113	0.00310459	 0.0029302	0.00276796	0.00261742	0.00247783	0.00234844	0.00222848	 0.0021172	0.00201391	0.00191795	0.00182869	0.00174552	 0.0016679	0.00159537	0.00152748
   112	     0	4.48814e-05	0.000114127	0.000271616	0.000636445	 0.0014523	0.00310887	0.00590823	0.00946787	 0.0129051	 0.0158592	 0.0183921	 0.0204861	 0.0220223	  0.023023	 0.0235096	 0.0235598	 0.0233078	 0.0229126	 0.0225287	 0.0221184	 0.0216069	 0.0210329	 0.0204863	  0.019978	 0.0193354	 0.0185687	 0.0177083	 0.0169488	 0.0163673	 0.0157657	 0.0152498	 0.0144213	 0.0133445	 0.0126249	 0.0118414	 0.0109424	 0.0101505	0.00938104	0.00868426	0.00810028	 0.0076149	0.00718147	0.00677946	0.00644704	0.00613478	0.00583776	0.00555133	 0.0052726	0.00499984	0.00473041	 0.0044622	0.00420068	0.00395319	0.00372069	0.00350236	0.00329671	0.00310376	0.00292333	0.00275543	0.00259958	0.00245502	0.00232095	0.00219661	0.00208122	0.00197408	0.00187454	0.00178194	0.00169568	 0.0016152	0.00154002	 0.0014697
   113	     0	9.05491e-05	0.000224733	0.000519647	0.00116742	0.00248504	0.00476843	0.00789808	 0.0112207	 0.0142927	 0.0171077	 0.0196329	 0.0217384	 0.0232824	 0.0243113	 0.0248346	  0.024919	 0.0246884	 0.0243014	 0.0239129	 0.0234854	 0.0229452	 0.0223378	 0.0217611	  0.021225	 0.0205455	 0.0197271	 0.0188054	  0.017983	 0.0173532	 0.0167047	 0.0161421	  0.015246	 0.0140956	 0.0133209	 0.0124822	  0.011529	 0.0106855	0.00986261	0.00911453	0.00848604	0.00796414	0.00750173	0.00707737	0.00672961	0.00640752	0.00610321	0.00581059	0.00552592	0.00524694	0.00497046	0.00469404	 0.0044233	0.00416608	0.00392368	0.00369544	0.00347992	0.00327723	0.00308733	0.00291034	0.00274588	0.00259322	0.00245161	0.00232027	0.00219843	0.00208538	0.00198049	0.00188304	0.00179241	0.00170799	0.00162929	 0.0015558
