   192	     0	5.32239e-05	0.000127621	0.000273616	0.000579275	0.00119677	0.00233894	 0.0041805	0.00662273	0.00929127	 0.0118483	 0.0140772	 0.0158515	 0.0170324	 0.0177449	 0.0180483	 0.0179955	 0.0176792	 0.0172256	   0.01674	 0.0162314	  0.015657	  0.015042	 0.0144589	 0.0139243	 0.0132964	 0.0125823	 0.0118045	 0.0111423	 0.0106337	 0.0101153	0.00967979	0.00906526	0.00830465	0.00781453	0.00729932	0.00675397	0.00632131	 0.0059109	0.00553138	0.00521462	0.00494888	0.00469952	0.00445635	0.00425127	0.00405434	0.00386475	0.00368185	0.00350426	0.00333078	0.00316027	0.00299176	0.00282816	0.00267339	0.00252799	0.00239161	0.00226347	0.00214336	0.00203088	0.00192566	0.00182713	0.00173468	0.00164777	0.00156591	0.00148865	0.00141569	0.00134673	0.00128147	0.00121965	0.00116104	0.00110548	0.00105277
   193	     0	4.36419e-05	0.000113201	0.000267005	0.000622892	0.00139662	0.00285006	0.00503282	0.00758204	 0.0100927	  0.012415	 0.0144493	 0.0160939	 0.0172119	 0.0179053	 0.0182092	  0.018158	 0.0178341	 0.0173586	 0.0168417	 0.0162992	 0.0156913	 0.0150427	 0.0144269	 0.0138617	  0.013206	 0.0124685	 0.0116757	 0.0110076	 0.0104943	0.00996623	0.00952072	0.00889959	0.00814274	0.00765542	0.00714669	0.00660624	0.00617291	0.00575953	0.00537673	0.00505509	0.00478225	0.00452494	 0.0042746	0.00406494	0.00386471	0.00367322	0.00348971	0.00331295	0.00314175	0.00297508	0.00281209	0.00265515	0.00250742	0.00236915	0.00223987	0.00211876	0.00200544	0.00189943	0.00180029	0.00170744	 0.0016203	0.00153833	0.00146108	0.00138812	0.00131916	 0.0012539	0.00119207	0.00113344	0.00107779	0.00102498	0.000974846
   194	     0	4.30869e-05	0.000108184	0.000244341	0.000546411	0.00119018	0.00242835	0.00444275	0.00705238	0.00979593	 0.0123427	 0.0145107	 0.0161938	 0.0172739	 0.0178934	 0.0181186	 0.0180036	 0.0176382	 0.0171431	 0.0166217	 0.0160852	 0.0154915	 0.0148627	 0.0142698	 0.0137273	 0.0130949	  0.012379	 0.0116083	 0.0109567	 0.0104593	0.00994939	0.00951581	0.00890456	0.00815662	0.00767363	0.00716943	0.00663109	0.00619976	0.00578946	0.00541116	0.00509538	0.00482916	0.00457884	 0.0043349	 0.0041303	0.00393414	0.00374573	0.00356435	0.00338867	0.00321752	0.00304987	 0.0028848	0.00272502	0.00257416	0.00243263	0.00230007	0.00217569	0.00205923	0.00195024	0.00184835	0.00175295	0.00166346	0.00157935	0.00150013	0.00142537	0.00135477	0.00128804	0.00122489	0.00116508	0.00110838	0.00105463	0.00100365
   195	     0	4.24289e-05	0.000118606	0.000307461	0.000783909	0.00185894	 0.0037668	 0.0062208	0.00868024	 0.0109716	 0.0131006	 0.0149724	 0.0164804	 0.0174936	 0.0181106	 0.0183559	 0.0182552	 0.0178855	 0.0173645	 0.0168027	 0.0162177	 0.0155722	  0.014891	 0.0142472	 0.0136583	 0.0129856	 0.0122404	 0.0114427	 0.0107708	 0.0102486	0.00971098	0.00926225	0.00863656	0.00787735	0.00739286	0.00688538	0.00636442	0.00596467	0.00558761	0.00524151	0.00495285	0.00470697	0.00447035	0.00423581	0.00403246	0.00383498	0.00364469	0.00346154	0.00328457	0.00311297	0.00294597	0.00278287	 0.0026262	0.00247919	0.00234205	0.00221425	0.00209484	0.00198341	0.00187938	0.00178228	0.00169143	0.00160622	0.00152608	0.00145052	0.00137912	0.00131157	0.00124759	0.00118691	0.00112929	0.00107454	0.00102254	0.000973098
   196	     0	4.48106e-05	0.000110414	0.000245111	0.000539244	0.00115942	0.00235254	0.00432511	0.00695087	0.00977333	 0.0124097	 0.0146426	 0.0163601	 0.0174496	 0.0180624	 0.0182728	 0.0181395	 0.0177562	 0.0172459	 0.0167124	 0.0161653	 0.0155624	 0.0149262	 0.0143271	  0.013779	 0.0131405	 0.0124184	 0.0116378	  0.010976	 0.0104665	0.00994669	0.00950774	0.00888779	0.00812638	0.00763594	  0.007122	0.00658686	0.00617141	0.00577985	0.00541987	0.00512031	0.00486769	0.00462781	0.00439148	0.00418829	0.00399181	 0.0038022	0.00361915	 0.0034416	 0.0032684	0.00309851	0.00293107	0.00276892	0.00261581	0.00247218	0.00233767	0.00221145	0.00209329	0.00198273	0.00187937	0.00178263	0.00169189	0.00160661	0.00152629	0.00145051	0.00137894	 0.0013113	0.00124727	0.00118662	 0.0011291	0.00107457	0.00102282
   197	     0	2.8307e-05	7.98603e-05	0.000207733	0.000537584	 0.0013352	0.00296449	0.00546791	0.00825373	 0.0108079	 0.0130738	 0.0150186	 0.0165593	 0.0175655	 0.0181525	 0.0183605	 0.0182274	 0.0178354	 0.0173029	 0.0167377	 0.0161564	 0.0155193	 0.0148484	 0.0142162	 0.0136385	 0.0129767	 0.0122407	 0.0114571	 0.0107999	 0.0102965	0.00977675	0.00933664	0.00872462	0.00798139	0.00750355	0.00700638	0.00647752	0.00605438	0.00565074	0.00527841	 0.0049661	 0.0047003	 0.0044482	0.00420186	0.00399474	0.00379609	0.00360592	0.00342362	0.00324797	0.00307794	0.00291266	0.00275132	 0.0025963	0.00245071	0.00231474	0.00218789	0.00206924	0.00195842	 0.0018549	0.00175821	0.00166773	0.00158286	0.00150305	0.00142784	0.00135682	0.00128968	0.00122615	0.00116595	0.00110886	0.00105469	0.00100329	0.000954488
   198	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   199	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   200	     0	4.58628e-05	0.000122497	0.000298192	0.000716146	0.00163823	0.00335123	0.00581616	0.00853759	 0.0110896	 0.0133388	 0.0151889	 0.0165706	  0.017396	 0.0178189	 0.0178983	 0.0176768	 0.0172328	 0.0166765	 0.0161045	 0.0155284	 0.0149075	 0.0142613	 0.0136575	 0.0131076	 0.0124765	 0.0117714	 0.0110169	 0.0103769	0.00988236	 0.0093744	0.00894275	0.00833544	0.00759698	0.00711701	0.00661481	0.00609837	0.00570313	0.00533491	0.00500018	0.00472377	 0.0044914	0.00427057	0.00405293	0.00386455	0.00368121	0.00350393	0.00333272	0.00316683	0.00300538	0.00284751	0.00269248	0.00254279	0.00240167	0.00226943	0.00214571	0.00202976	0.00192131	0.00181991	0.00172514	0.00163645	0.00155326	0.00147508	0.00140145	0.00133198	0.00126635	0.00120431	0.00114558	0.00108993	0.00103714	0.000987095	0.000939602
   201	     0	2.49044e-05	6.8115e-05	0.000169811	0.000421777	0.00102201	0.00229713	0.00448977	0.00729764	 0.0100977	 0.0126132	 0.0147608	  0.016455	 0.0175681	 0.0182255	 0.0184828	 0.0183885	 0.0180322	 0.0175355	 0.0170077	 0.0164608	  0.015853	 0.0152084	 0.0145994	 0.0140425	 0.0133948	 0.0126651	 0.0118799	 0.0112229	 0.0107212	 0.0102043	0.00976629	0.00915174	0.00839884	0.00791792	0.00741499	0.00687482	0.00644189	0.00602799	0.00564506	 0.0053245	0.00505307	0.00479594	0.00454396	  0.004333	0.00413013	0.00393531	0.00374787	0.00356635	0.00338956	 0.0032165	0.00304627	0.00288173	0.00272665	0.00258146	0.00244571	 0.0023185	 0.0021995	0.00208823	0.00198425	 0.0018869	0.00179555	0.00170962	0.00162859	0.00155203	 0.0014796	0.00141103	0.00134601	 0.0012843	0.00122568	0.00116999	0.00111704
   202	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   203	     0	3.49319e-05	8.83578e-05	0.000202475	0.000460999	 0.0010252	0.00213934	0.00399761	0.00645024	0.00907455	 0.0115859	 0.0138308	  0.015687	  0.016997	 0.0178499	 0.0182816	  0.018331	 0.0180873	 0.0176793	  0.017221	 0.0167255	 0.0161524	   0.01553	 0.0149336	 0.0143846	  0.013738	 0.0130023	 0.0122016	 0.0115257	  0.011009	   0.01048	 0.0100381	0.00941185	0.00864263	0.00815507	0.00764345	0.00709194	0.00664521	0.00621465	0.00581314	0.00547552	0.00518965	0.00492026	0.00465783	0.00443968	0.00423158	0.00403227	0.00384075	0.00365538	0.00347486	0.00329807	0.00312406	0.00295568	0.00279676	0.00264775	0.00250824	 0.0023773	0.00225465	0.00213978	0.00203228	0.00193153	0.00183688	0.00174776	0.00166366	0.00158413	0.00150885	0.00143755	0.00136991	0.00130568	0.00124464	0.00118664	0.00113149
   204	     0	3.79631e-05	9.93073e-05	0.00023681	0.000559809	0.00127955	0.00268537	0.00489957	0.00757535	 0.0102206	 0.0126249	 0.0146798	  0.016291	 0.0173348	 0.0179391	 0.0181582	 0.0180382	 0.0176664	 0.0171641	 0.0166354	 0.0160888	 0.0154821	 0.0148396	 0.0142318	  0.013676	  0.013032	 0.0123082	 0.0115221	 0.0108542	  0.010334	0.00980423	0.00936299	0.00874235	0.00797652	0.00748404	0.00696358	0.00643543	0.00603809	0.00566758	0.00532807	0.00504688	0.00481122	0.00458648	0.00436381	0.00416873	0.00397849	0.00379417	0.00361589	0.00344281	0.00327393	0.00310827	0.00294501	0.00278694	0.00263772	0.00249774	0.00236665	0.00224363	0.00212843	0.00202059	0.00191972	0.00182522	 0.0017365	0.00165303	0.00157432	0.00149994	0.00142959	0.00136297	 0.0012998	0.00123984	0.00118286	0.00112872	0.00107725
   205	     0	3.40647e-05	9.36661e-05	0.000234435	0.000581229	0.00138643	 0.0029944	0.00548765	0.00834551	 0.0109936	 0.0132927	 0.0152083	 0.0166831	 0.0176043	 0.0181062	 0.0182404	 0.0180513	 0.0176227	 0.0170717	 0.0164996	 0.0159195	 0.0152874	 0.0146232	 0.0139974	 0.0134266	 0.0127751	 0.0120526	 0.0112818	 0.0106327	 0.0101369	0.00962471	0.00919268	0.00859313	 0.0078595	0.00738617	0.00689192	0.00636535	 0.0059443	0.00554404	0.00517426	0.00486362	0.00460027	0.00435203	0.00411076	0.00390904	0.00371627	0.00353207	0.00335572	0.00318606	0.00302205	0.00286271	0.00270723	0.00255778	0.00241725	0.00228579	0.00216292	0.00204781	0.00194009	0.00183928	0.00174496	0.00165655	 0.0015735	0.00149531	0.00142154	0.00135181	0.00128584	0.00122336	0.00116412	0.00110791	0.00105455	0.00100389	0.000955775
   206	     0	2.66067e-05	7.31236e-05	0.000185759	0.000469843	0.00114102	0.00248481	0.00454634	0.00691714	0.00925021	 0.0114933	 0.0135675	 0.0153386	 0.0166267	 0.0174976	 0.0179666	 0.0180573	 0.0178492	 0.0174676	 0.0170268	 0.0165426	  0.015978	 0.0153633	 0.0147753	 0.0142335	 0.0135935	 0.0128634	 0.0120678	 0.0113931	 0.0108724	 0.0103393	0.00989346	0.00926342	0.00849289	0.00800045	0.00748362	0.00693215	0.00648724	0.00606025	0.00566396	0.00533198	0.00505213	0.00478936	0.00453393	  0.004321	0.00411738	0.00392216	 0.0037345	0.00355289	0.00337612	0.00320306	0.00303275	0.00286796	0.00271243	0.00256661	 0.0024301	0.00230206	0.00218218	0.00206999	0.00196508	0.00186684	0.00177465	0.00168794	0.00160619	0.00152897	0.00145595	0.00138684	0.00132134	0.00125919	0.00120017	0.00114413	0.00109088
   207	     0	4.3519e-05	0.000117519	0.000292437	0.000718223	0.00166643	0.00339834	0.00577822	0.00829324	 0.0106461	 0.0128008	 0.0146787	 0.0161839	 0.0171903	 0.0177979	  0.018035	 0.0179297	 0.0175603	 0.0170435	 0.0164883	 0.0159114	  0.015275	 0.0146039	 0.0139691	 0.0133875	 0.0127231	 0.0119867	 0.0111973	 0.0105282	 0.0100052	0.00946843	0.00901934	0.00839714	0.00764159	0.00715409	0.00664417	0.00612579	0.00573178	0.00536387	 0.0050272	 0.0047467	 0.0045087	0.00428069	0.00405546	0.00385953	0.00366958	0.00348668	0.00331083	0.00314125	0.00297706	0.00281746	0.00266173	0.00251221	0.00237183	0.00224076	0.00211851	0.00200424	0.00189754	0.00179788	 0.0017048	0.00161768	0.00153595	0.00145907	0.00138659	0.00131812	0.00125335	  0.001192	0.00113382	0.00107859	0.00102611	0.000976254	0.000928868
   208	     0	4.47751e-05	0.000120025	0.000294146	0.000711453	0.00163774	0.00336252	0.00583066	0.00852687	 0.0110499	 0.0133162	 0.0152518	 0.0167713	 0.0177543	 0.0183212	 0.0185132	  0.018367	 0.0179648	  0.017425	  0.016855	 0.0162692	 0.0156265	 0.0149497	 0.0143114	 0.0137287	  0.013062	 0.0123217	 0.0115294	 0.0108629	 0.0103501	0.00982181	0.00937791	0.00876006	0.00800594	0.00752247	0.00701694	0.00648691	0.00607056	0.00567571	 0.0053115	0.00500641	0.00474707	0.00450013	0.00425772	0.00405142	 0.0038529	0.00366246	0.00347965	0.00330336	0.00313255	0.00296631	0.00280385	0.00264761	0.00250082	0.00236369	0.00223571	0.00211595	0.00200405	0.00189947	0.00180176	 0.0017103	0.00162447	0.00154373	0.00146761	 0.0013957	0.00132768	0.00126328	0.00120222	0.00114427	0.00108924	0.00103699	0.000987346
   209	     0	5.03454e-05	0.000131703	0.000312086	0.000727074	0.00160742	0.00317705	0.00538103	0.00784118	 0.0102561	 0.0125137	  0.014494	 0.0160882	 0.0171661	 0.0178342	  0.018127	 0.0180763	 0.0177603	 0.0172959	 0.0167909	 0.0162612	  0.015666	 0.0150295	 0.0144254	 0.0138717	 0.0132281	 0.0125024	 0.0117241	 0.0110693	 0.0105719	 0.0100583	0.00962153	0.00900831	0.00826454	0.00778634	0.00728825	0.00674396	0.00629448	0.00586195	0.00546114	0.00512503	0.00484095	0.00457538	 0.0043191	0.00410914	0.00390989	0.00371983	 0.0035378	0.00336224	0.00319196	0.00302589	0.00286314	0.00270615	0.00255822	0.00241967	0.00229009	0.00216861	 0.0020549	0.00194849	0.00184895	 0.0017557	0.00166813	0.00158573	0.00150802	0.00143458	0.00136511	0.00129934	0.00123699	0.00117783	0.00112165	0.00106831	0.00101764
   210	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   211	     0	4.90613e-05	0.000121815	0.000273224	0.000605987	0.00130119	0.00259037	0.00458034	0.00703284	0.00955327	 0.0119188	 0.0139986	 0.0156893	 0.0168551	 0.0175925	 0.0179357	 0.0179197	 0.0176276	 0.0171816	 0.0166912	 0.0161706	 0.0155795	 0.0149435	 0.0143353	 0.0137757	 0.0131262	 0.0123963	 0.0116075	 0.0109392	 0.0104243	0.00989598	0.00945434	0.00883701	0.00808215	0.00759854	0.00709257	0.00655733	0.00613153	0.00572662	0.00535142	0.00503634	0.00476927	 0.0045169	 0.0042708	0.00406413	0.00386645	 0.0036771	0.00349536	0.00331999	0.00314992	0.00298417	0.00282191	0.00266561	0.00251845	0.00238071	0.00225192	0.00213123	0.00201829	 0.0019126	0.00181372	0.00172105	  0.001634	0.00155206	0.00147475	0.00140167	0.00133251	0.00126701	0.00120489	0.00114592	 0.0010899	0.00103669	0.000986134
   212	     0	5.54494e-05	0.000151572	0.000378444	0.000923144	0.00209072	0.00407851	0.00659909	0.00913856	 0.0114813	 0.0135875	 0.0153615	 0.0167249	 0.0175776	 0.0180458	 0.0181679	 0.0179756	 0.0175443	 0.0169852	 0.0164009	 0.0158065	 0.0151617	  0.014487	 0.0138522	 0.0132729	 0.0126144	 0.0118863	 0.0111113	 0.0104593	0.00995653	0.00943734	0.00899927	0.00839099	0.00765296	 0.0071771	   0.00668	0.00616365	0.00576322	0.00538709	0.00504294	0.00475645	0.00451361	0.00428192	0.00405394	0.00385885	0.00366989	0.00348804	0.00331313	0.00314427	0.00298061	0.00282138	0.00266588	0.00251644	0.00237608	0.00224498	0.00212267	0.00200828	0.00190145	0.00180165	0.00170843	0.00162118	0.00153931	0.00146231	0.00138972	0.00132115	 0.0012563	 0.0011949	0.00113668	0.00108144	0.00102898	0.00097917	0.000931851
   213	     0	3.9558e-05	0.00010453	0.000251478	0.000599486	0.00138011	0.00290861	0.00529713	0.00812256	 0.0108161	 0.0131661	 0.0151033	 0.0165704	 0.0174641	  0.017931	  0.018032	 0.0178159	 0.0173682	 0.0168055	 0.0162268	 0.0156427	  0.015011	 0.0143517	 0.0137332	 0.0131693	 0.0125258	 0.0118122	 0.0110466	  0.010396	0.00989066	0.00937217	0.00893679	0.00833176	0.00758811	0.00710563	0.00659959	0.00608382	0.00569368	0.00533127	 0.0050008	0.00472667	0.00449538	0.00427421	0.00405515	0.00386344	0.00367655	0.00349583	0.00332141	0.00315251	0.00298834	0.00282812	0.00267111	0.00251986	0.00237765	0.00224472	0.00212062	0.00200451	0.00189608	0.00179483	0.00170031	0.00161193	0.00152908	0.00145122	0.00137791	0.00130873	0.00124338	0.00118158	0.00112308	0.00106763	0.00101504	0.000965183	0.00091787
   214	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   215	     0	3.1916e-05	8.79922e-05	0.000224815	0.000570029	0.00137573	0.00293515	0.00520041	0.00767508	 0.0100376	 0.0122592	 0.0142573	 0.0159085	 0.0170537	 0.0177827	 0.0181227	  0.018103	 0.0178043	 0.0173496	 0.0168491	 0.0163167	 0.0157144	 0.0150703	 0.0144591	 0.0138984	 0.0132462	 0.0125119	 0.0117141	 0.0110349	 0.0105048	0.00996413	0.00951444	0.00888217	0.00810774	0.00761083	0.00708755	0.00655151	0.00613994	0.00575255	0.00539663	0.00510092	0.00485211	0.00461547	0.00438212	   0.00418	0.00398393	 0.0037946	0.00361191	0.00343483	0.00326236	0.00309352	0.00292748	0.00276701	0.00261576	0.00247412	 0.0023417	0.00221762	0.00210159	0.00199313	0.00189179	0.00179697	0.00170804	0.00162444	0.00154567	0.00147129	0.00140096	0.00133441	0.00127133	0.00121149	0.00115465	0.00110068	0.00104938
   216	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   217	     0	5.76296e-05	0.000159479	0.000402958	0.000990907	0.00224359	0.00432842	0.00689882	0.00946118	 0.0118396	 0.0139786	 0.0157613	 0.0171097	  0.017938	 0.0183811	 0.0184813	 0.0182706	 0.0178248	 0.0172536	  0.016661	 0.0160609	 0.0154123	 0.0147357	 0.0141004	 0.0135212	 0.0128591	  0.012123	 0.0113381	 0.0106821	 0.0101762	0.00965322	 0.0092105	0.00859385	0.00784543	 0.0073644	0.00686054	0.00633927	0.00593833	0.00556155	0.00521674	0.00493003	0.00468688	0.00445381	0.00422334	0.00402496	0.00383212	0.00364621	0.00346718	0.00329417	0.00312624	0.00296256	0.00280239	0.00264822	0.00250325	0.00236772	0.00224117	0.00212274	0.00201205	 0.0019086	0.00181193	0.00172144	0.00163652	0.00155664	0.00148133	0.00141019	0.00134288	0.00127915	 0.0012187	0.00116132	 0.0011068	  0.001055	0.00100575
   218	     0	3.05455e-05	8.67863e-05	0.000227728	0.00059275	0.00147079	0.00322443	 0.0058117	0.00857883	 0.0110779	  0.013295	 0.0151867	 0.0166643	 0.0176035	 0.0181295	 0.0182884	 0.0181195	 0.0177052	 0.0171625	 0.0165952	 0.0160147	 0.0153796	  0.014713	 0.0140858	 0.0135139	 0.0128593	 0.0121322	 0.0113498	 0.0106893	 0.0101756	0.00964812	0.00920737	0.00859295	0.00783799	0.00735268	0.00684135	0.00632096	 0.0059283	0.00556171	0.00522663	0.00494896	0.00471503	 0.0044907	0.00426785	0.00407275	0.00388205	0.00369743	 0.0035191	 0.0033462	0.00317789	0.00301333	0.00285178	0.00269593	0.00254931	0.00241221	 0.0022842	0.00216439	0.00205246	 0.0019479	0.00185026	0.00175891	0.00167323	0.00159267	0.00151673	0.00144499	0.00137714	0.00131289	0.00125197	0.00119413	0.00113917	0.00108696	0.00103733
   219	     0	4.49456e-05	0.000120517	0.000293144	0.000702708	0.00160616	0.00329263	0.00574782	0.00849913	 0.0111131	 0.0134355	 0.0153529	 0.0167875	 0.0176517	 0.0181018	 0.0182003	 0.0179924	 0.0175584	 0.0170098	 0.0164453	 0.0158755	 0.0152575	 0.0146114	 0.0140061	 0.0134548	 0.0128198	 0.0121083	 0.0113469	 0.0107058	 0.0102161	0.00971183	0.00928143	 0.0086755	 0.0079382	0.00746208	0.00696486	0.00643799	0.00602186	0.00562901	0.00526917	0.00497054	0.00471921	 0.0044818	 0.0042494	0.00405337	0.00386423	0.00368219	0.00350681	0.00333694	0.00317153	0.00300962	0.00285037	 0.0026964	0.00255116	0.00241504	0.00228766	0.00216821	0.00205642	0.00195182	0.00185404	0.00176246	0.00167652	0.00159568	0.00151947	0.00144748	0.00137941	0.00131499	0.00125393	0.00119601	  0.001141	0.00108878	0.00103916
   220	     0	4.23847e-05	0.000108327	0.000251496	0.000578621	0.00128603	0.00262619	0.00468996	0.00717383	0.00966585	 0.0119894	  0.014047	 0.0157397	 0.0169184	 0.0176746	 0.0180368	 0.0180368	 0.0177553	 0.0173153	 0.0168263	 0.0163053	 0.0157122	 0.0150731	 0.0144633	  0.013903	 0.0132529	 0.0125222	 0.0117371	 0.0110736	 0.0105682	 0.0100478	0.00960963	0.00899576	0.00824765	0.00776781	0.00726806	0.00672419	0.00627496	0.00584146	0.00543818	0.00509838	0.00481013	 0.0045403	0.00427989	0.00406565	0.00386279	0.00366951	0.00348462	0.00330652	0.00313406	0.00296624	0.00280214	0.00264417	0.00249554	0.00235651	0.00222661	0.00210493	0.00199113	0.00188469	0.00178518	0.00169199	0.00160452	0.00152224	0.00144468	0.00137141	0.00130214	 0.0012366	0.00117451	0.00111564	0.00105979	0.00100681	0.000956545
   221	     0	3.94199e-05	0.000103915	0.000248211	0.000586614	0.00133753	0.00279152	0.00505405	0.00775959	 0.0104201	 0.0128287	  0.014873	 0.0164606	 0.0174741	 0.0180504	 0.0182472	 0.0181113	 0.0177283	 0.0172161	 0.0166788	 0.0161276	 0.0155206	 0.0148802	 0.0142777	 0.0137276	 0.0130894	 0.0123705	 0.0115973	 0.0109458	 0.0104469	0.00993404	0.00949821	0.00888697	0.00813838	0.00765506	0.00714964	0.00661272	0.00618573	0.00578076	0.00540797	0.00509722	0.00483544	0.00458862	0.00434742	0.00414437	0.00394893	0.00376101	0.00358007	0.00340483	0.00323417	0.00306708	0.00290264	0.00274359	0.00259355	0.00245293	0.00232133	0.00219793	0.00208245	0.00197445	0.00187352	0.00177906	0.00169047	0.00160719	0.00152874	 0.0014547	0.00138475	 0.0013186	0.00125596	0.00119659	0.00114026	0.00108683	 0.0010361
