   197	     0	   268.617	   1019.58	    2992.6	   8247.49	   21076.2	   46333.6	   79868.7	    106181	    117797	    120007	    116976	    110061	   99075.8	   86575.9	   74008.3	   62545.1	   53043.3	   46053.7	   41190.2	   37949.4	   35845.9	   34536.8	   33932.6	   33715.2	   33593.6	   33655.3	   33179.8	   32558.7	   32269.4	   31742.9	   31590.4	     30519	   28484.6	     27660	   26567.3	   25210.8	   24170.9	   22914.4	   21688.5	   20714.2	   19961.9	   19279.3	   18630.5	   18173.7	   17755.9	   17346.4	   16947.1	   16557.3	   16173.1	   15793.2	   15414.2	   15036.6	   14664.7	   14299.1	   13938.3	   13579.9	   13223.1	   12867.6	   12513.2	   12159.5	   11806.3	   11453.6	   11101.5	   10750.6	   10401.9	   10056.4	   9715.01	   9378.83	   9048.94	   8726.36	   8411.72
   198	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   199	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   200	     0	   379.077	    1385.1	   3829.85	   9822.02	   23059.2	   46332.7	   74421.6	   95922.7	    106112	    108383	    105597	   99062.2	     88845	   77366.3	   65939.4	   55587.2	   47036.2	   40748.2	   36366.1	   33454.7	   31568.7	   30372.8	   29779.2	   29507.5	   29263.1	   29097.2	   28524.9	   27831.3	   27451.4	     26966	   26785.6	   25805.1	   23993.9	   23226.9	   22241.5	   21155.1	   20417.6	     19486	     18559	   17823.2	   17252.7	   16728.5	   16220.1	   15830.9	   15469.2	   15114.3	   14767.9	   14429.8	     14097	   13769.1	   13443.5	   13119.9	   12800.8	   12486.4	   12175.4	   11865.9	     11557	   11248.3	   10939.4	   10630.2	   10320.3	     10010	   9699.57	   9389.58	   9080.97	   8774.66	   8471.63	   8172.91	   7879.59	   7592.63	   7312.72
   201	     0	   202.844	   736.494	   2067.55	   5482.25	   13745.4	   30948.4	   57660.2	   84387.2	     99983	    105087	    104066	   99050.9	   90109.4	   79524.2	   68612.5	   58474.6	   49964.4	   43664.3	     39247	   36255.3	   34263.7	   32979.3	   32328.9	   32034.7	   31853.2	   31908.5	   31389.9	   30728.9	   30377.9	   29763.4	   29595.8	   28596.5	   26715.7	   26019.2	   25040.5	   23703.2	   22617.5	   21347.9	   20132.2	   19170.4	   18440.3	   17785.8	   17172.6	   16768.3	   16398.2	     16034	   15678.6	   15331.8	   14990.4	   14653.1	   14316.3	   13980.8	   13650.9	     13327	   13007.7	   12690.6	     12375	   12060.6	   11747.4	     11435	     11123	   10811.4	   10500.4	   10190.4	   9882.25	   9576.88	   9275.14	      8978	   8686.41	   8401.25	   8123.05
   202	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   203	     0	   250.229	   861.463	   2246.32	   5492.66	   12665.9	   26462.7	   47148.5	   68863.7	   83638.1	   90213.6	   90885.2	   87346.9	   79815.5	   70471.9	   60640.2	   51422.7	   43650.6	   37860.8	   33776.6	   31002.4	   29150.4	   27936.6	   27277.2	   26928.1	   26640.5	   26477.3	   25941.6	   25346.3	   25054.2	     24621	   24476.7	   23646.6	     22136	   21570.1	   20819.2	   19792.3	   18935.7	   17890.5	   16872.1	     16053	   15416.2	   14847.6	   14316.2	   13955.4	   13632.9	   13319.4	   13015.8	   12720.9	     12432	     12148	   11866.2	   11586.4	   11311.4	   11041.3	   10774.9	   10509.9	   10245.7	   9981.71	   9717.71	   9453.28	   9188.21	   8922.49	   8656.17	    8389.7	   8123.88	   7859.47	   7597.34	   7338.42	   7083.66	   6833.96	   6589.94
   204	     0	   274.538	   978.064	   2644.31	   6685.91	   15774.7	   32924.3	   56667.6	   78341.7	   90724.2	     95095	   94357.3	   89938.4	     81843	   72184.5	   62198.7	   52914.3	   45117.7	   39338.9	   35291.9	   32569.1	   30773.1	   29622.1	   29037.7	   28760.7	   28546.8	   28487.5	   27943.6	   27266.1	   26864.1	   26280.5	     26063	   25088.6	   23316.2	   22592.8	   21631.3	     20475	   19613.4	   18586.9	   17589.4	   16791.8	   16178.1	   15621.6	   15092.8	   14710.2	     14358	   14015.3	   13683.4	     13362	   13048.3	   12740.9	   12436.9	   12136.3	   11841.9	   11553.8	   11270.6	     10990	   10711.4	   10433.9	   10157.4	   9881.32	   9605.28	   9329.26	    9053.3	   8777.84	   8503.64	   8231.45	    7962.1	   7696.46	   7435.46	   7179.95	    6930.5
   205	     0	   336.684	   1197.61	   3344.48	   8796.61	   21585.3	     46364	     80382	    109838	    125103	    129456	    127271	    120431	    108930	   95634.8	   82168.7	   69830.6	   59585.2	   52080.6	   46898.6	   43454.7	   41229.8	   39899.1	   39378.8	   39294.7	   39377.4	   39785.1	   39353.2	   38601.5	   38155.1	   37352.2	   37116.2	   35771.1	   33200.9	   32136.3	   30693.3	   28959.4	   27670.4	   26188.6	   24762.6	   23633.1	   22773.6	   21986.7	   21236.3	   20705.6	   20216.5	     19738	   19271.1	   18814.2	   18362.9	   17914.3	   17463.9	   17013.4	   16569.8	     16134	   15704.2	   15277.7	   14854.3	   14433.8	   14016.6	   13602.2	   13190.3	     12781	   12374.5	   11971.6	   11573.2	   11180.4	   10794.2	   10415.6	   10045.7	   9685.28	   9334.94
   206	     0	   201.884	   791.992	   2312.33	   6275.58	   15678.4	   33512.4	   56226.3	   73457.1	   81059.1	   82693.1	   80875.5	   76336.6	   68863.1	   60188.6	   51342.7	   43191.7	   36387.9	   31338.3	     27784	     25374	   23775.2	   22745.6	   22200.1	   21929.4	   21722.2	   21624.4	   21253.7	   20855.7	   20693.3	   20421.5	     20357	   19696.3	   18485.1	   18087.3	   17543.4	   16814.5	   16241.5	   15483.8	   14735.1	   14146.2	   13698.6	   13299.7	   12921.2	   12673.8	   12449.4	   12225.4	   12006.2	   11792.1	   11581.2	   11373.2	   11165.9	   10958.9	   10754.6	     10553	   10352.6	   10151.5	   9948.48	   9742.93	    9534.4	   9322.36	   9106.52	   8886.77	   8663.12	   8436.01	    8206.2	   7974.51	   7741.89	    7509.4	   7278.14	   7049.21	   6823.44
   207	     0	   377.061	   1408.04	   3985.42	   10440.4	     24804	   49461.9	   77264.8	   96523.1	    104850	    106543	    103992	   98015.3	   88389.1	   77370.4	   66235.9	   56033.2	   47544.9	   41288.2	   36935.4	   34033.3	   32153.7	   31007.5	   30499.7	   30338.8	   30274.6	   30393.1	   29987.6	   29401.6	   29069.9	   28528.4	   28333.9	   27267.2	   25292.6	   24456.7	   23383.2	   22168.7	   21311.9	   20266.5	   19242.5	   18432.6	   17811.7	   17243.5	   16696.5	   16290.7	   15913.1	   15543.1	   15182.6	   14831.2	   14485.6	   14144.5	   13804.6	   13466.4	   13133.8	   12807.3	   12485.2	   12165.3	   11846.8	   11529.2	   11212.2	   10895.2	   10578.1	   10260.7	   9943.31	   9626.32	   9310.68	   8997.26	   8687.02	   8380.96	   8080.15	   7785.57	   7497.88
   208	     0	   388.062	    1398.6	   3868.72	   9960.29	   23508.1	   47456.5	   76377.2	   98397.6	    108871	    111583	    109424	    103503	   93648.1	   82247.3	   70661.7	     60008	   51128.4	     44591	   40050.8	   37020.7	   35054.1	   33861.9	   33359.1	   33234.4	   33246.5	   33516.5	   33137.9	     32546	   32228.4	   31601.6	   31410.3	   30285.5	   28174.8	   27325.6	   26189.1	   24764.5	   23663.5	   22370.1	   21123.4	   20135.7	   19380.3	   18695.5	   18047.3	   17596.6	   17183.4	   16780.3	   16388.1	   16005.8	   15629.6	   15257.3	   14885.2	   14514.2	   14149.6	   13791.8	   13439.2	   13089.3	   12741.4	   12395.2	   12050.7	   11707.4	   11364.8	   11023.2	   10682.5	   10343.2	   10006.5	   9673.04	   9343.89	   9020.04	   8702.49	   8392.19	   8089.71
   209	     0	   416.372	   1502.65	   4061.69	   10108.9	   22828.9	   43832.9	   67617.9	   85148.6	     93574	   95750.8	   93721.1	   88359.3	   79572.7	   69457.2	   59222.3	   49849.1	   42057.3	   36301.4	   32270.5	   29544.6	   27742.9	   26610.5	   26058.7	   25836.1	   25735.6	   25834.9	   25496.6	   25031.3	   24809.3	     24410	   24326.1	   23503.1	   21946.7	   21403.2	   20666.9	   19705.2	   18958.3	   18021.6	   17106.3	   16391.7	   15852.7	   15367.3	   14906.4	   14604.9	   14330.5	   14057.9	   13789.5	     13525	   13261.4	   12997.9	   12731.5	   12463.1	   12196.5	   11932.2	     11669	   11404.7	   11138.9	     10871	   10601.3	   10329.2	   10054.8	      9778	   9499.13	   9218.75	   8937.84	   8657.33	   8378.25	   8101.69	   7828.75	   7560.49	   7297.65
   210	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   211	     0	   392.556	   1310.65	   3334.54	   7919.81	   17556.6	   34758.6	   58169.6	   80587.5	   95009.2	    101266	    101522	     97258	   88625.2	   78072.4	   67069.5	   56819.8	   48214.4	   41828.7	   37349.4	   34328.5	   32333.5	   31059.6	   30415.3	   30117.8	   29901.2	   29840.2	   29308.3	   28639.1	   28273.1	   27749.2	   27560.5	   26559.4	   24715.5	   23951.5	   22967.2	   21771.3	   20852.9	   19744.9	   18659.3	     17784	     17100	   16478.1	   15887.4	   15460.4	     15072	   14694.7	   14328.5	   13972.2	   13622.5	   13277.8	     12935	   12594.5	   12259.7	   11931.1	   11607.3	   11286.2	   10967.1	   10649.6	   10333.5	   10018.5	   9704.42	   9391.26	   9079.19	   8768.73	   8460.74	   8156.07	   7855.58	   7560.24	   7270.97	   6988.67	   6713.92
   212	     0	   504.402	   1879.69	   5309.79	   13744.6	     31605	   59424.1	   86777.8	    103400	    109772	    110281	    106800	    100044	   89791.1	   78327.1	   66897.1	   56511.8	   47912.8	   41584.9	   37179.5	   34250.3	   32356.3	   31181.5	   30644.1	   30455.4	   30347.5	   30394.6	   29957.5	   29378.4	   29091.4	   28601.9	   28446.1	   27430.5	   25511.2	   24706.7	   23653.8	   22457.3	   21621.4	   20589.6	   19574.1	     18774	   18159.8	   17595.8	   17050.5	   16646.4	   16268.1	   15894.3	   15528.5	   15170.8	   14818.2	     14470	   14122.9	   13777.5	   13437.3	   13102.8	   12772.5	   12444.2	   12117.1	   11790.8	     11465	   11139.2	   10813.4	   10487.4	   10161.6	   9836.56	   9513.14	   9192.28	   8874.96	   8562.24	   8255.19	    7954.8	   7661.73
   213	     0	   347.656	   1204.99	   3251.34	   8250.59	   19592.1	     41215	   71492.3	   99503.1	    115724	    121473	    120432	    114557	    103990	   91536.9	   78800.8	   67064.4	   57277.4	   50079.3	   45087.1	   41768.4	   39615.2	   38282.2	     37686	     37482	     37383	   37518.8	   36926.3	     36058	   35500.4	   34680.2	   34370.9	     33038	   30560.2	   29449.3	   27988.6	   26345.5	   25180.5	   23845.6	   22557.2	   21531.5	   20743.2	   20018.7	   19324.7	   18800.3	   18312.4	   17837.7	   17377.3	   16930.2	   16492.3	   16061.2	   15632.8	   15207.8	   14791.2	   14383.3	   13982.6	   13586.3	     13194	   12805.2	     12420	   12037.7	   11658.1	   11281.2	   10907.3	   10536.8	   10170.8	   9810.19	   9455.81	   9108.69	   8769.79	   8439.95	   8119.68
   214	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   215	     0	   243.014	   950.012	   2778.35	    7536.4	   18661.4	   38956.3	   63126.4	   80129.6	   87215.3	   88575.6	   86508.3	   81643.5	   73719.9	   64570.3	   55261.1	   46686.8	   39527.6	   34226.3	   30513.5	   28014.7	   26375.3	   25346.5	   24842.7	   24630.5	   24493.9	   24498.5	   24128.6	   23669.2	   23439.2	   23051.6	   22928.5	   22118.1	   20642.4	   20095.9	   19368.3	   18464.2	   17782.8	   16919.2	     16072	   15403.1	   14893.1	   14434.4	     13998	   13695.3	   13418.8	   13147.8	   12884.7	   12629.4	   12379.3	   12133.5	   11889.2	   11646.4	   11407.6	   11172.9	   10940.8	   10709.1	   10476.7	   10242.8	   10007.2	   9769.06	   9528.17	   9284.39	   9037.75	   8788.68	      8538	   8286.54	   8035.24	   7785.15	   7537.37	   7292.96	   7052.69
   216	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   217	     0	   486.286	   1848.94	    5288.4	   13781.2	   31546.7	   58127.1	   82480.6	   96108.8	    100896	    100911	   97589.1	   91433.9	   82164.2	   71795.6	   61425.4	   51970.3	     44115	   38312.4	   34251.9	   31546.2	   29785.8	   28655.5	   28082.9	   27814.4	   27573.7	   27411.9	   26887.9	   26320.1	   26072.8	   25665.8	   25536.2	   24674.4	   23059.8	   22415.6	   21556.5	   20530.7	   19790.2	   18853.2	   17926.9	   17193.3	   16626.6	   16109.6	   15611.6	   15248.9	   14909.3	   14572.1	   14241.9	   13919.2	     13602	   13289.9	   12980.9	   12674.5	   12373.3	   12077.5	   11785.7	     11496	   11207.4	   10919.3	   10631.3	   10343.1	   10054.4	   9765.08	   9475.42	   9185.87	   8897.23	    8610.3	   8325.95	   8045.17	   7768.92	   7498.17	   7233.54
   218	     0	   256.729	   990.692	   2932.98	   8121.65	   20694.8	   44741.8	   74816.5	   96503.7	    105165	    106401	    103588	   97644.5	   88250.1	   77532.3	     66689	   56723.1	     48411	   42285.5	   38022.7	   35169.9	   33307.3	   32153.9	   31633.6	   31461.1	     31403	   31578.8	   31150.3	     30537	   30185.4	   29558.4	   29357.4	   28287.1	   26284.3	   25470.8	   24366.4	   23045.6	   22080.2	   20940.5	   19840.5	   18974.5	   18319.4	   17723.6	   17155.2	   16751.4	   16374.9	   16005.2	   15645.7	   15296.4	   14954.1	   14617.2	   14282.2	   13949.5	   13623.4	   13304.2	   12990.3	   12678.9	   12369.5	   12061.2	   11754.1	   11447.3	   11140.5	   10833.7	   10526.7	   10220.2	   9914.95	   9611.82	    9311.7	   9015.59	   8724.48	   8439.31	   8160.69
   219	     0	   364.052	   1322.75	   3643.71	   9315.08	   21827.8	   43881.6	   70699.6	   91473.9	    101503	    103984	    101651	   95704.7	     86142	   75255.9	   64324.5	   54358.1	   46094.5	   40014.4	   35776.9	     32931	   31060.5	   29886.8	   29326.1	   29103.6	   28999.8	   29119.2	   28690.5	   28078.5	   27722.4	   27155.5	   26998.4	   26027.5	   24199.5	   23507.7	   22570.4	   21425.6	   20585.5	   19568.5	   18582.1	   17814.4	   17239.2	   16716.1	   16216.1	   15873.3	   15556.6	     15244	   14937.6	     14637	   14339.1	   14042.7	   13744.8	     13446	   13150.1	   12857.8	   12567.5	   12277.2	   11986.2	   11694.3	   11401.6	   11107.5	   10812.1	   10515.3	   10217.5	   9919.25	   9621.57	   9325.41	   9031.76	    8741.7	   8456.29	   8176.51	   7903.04
   220	     0	   366.676	   1268.55	   3348.47	   8250.97	   18913.6	   38299.3	   64324.6	   87916.1	    101785	    106967	    106211	    101036	     91542	   80246.6	   68641.7	   57931.3	   48995.8	   42392.1	   37777.5	   34670.3	   32630.4	   31363.4	   30770.5	   30553.5	   30463.4	   30582.9	   30183.6	   29615.9	   29333.4	   28852.7	   28715.8	   27717.7	   25845.8	   25114.3	     24162	   22947.6	   21981.9	   20805.9	   19656.9	   18739.6	   18029.3	   17387.8	   16782.1	   16364.7	   15989.9	   15625.5	   15271.1	   14924.8	   14582.8	   14243.1	   13902.1	   13560.8	   13223.8	   12891.8	   12563.2	   12235.6	   11908.5	   11581.6	     11255	   10928.3	   10601.2	   10273.9	   9946.62	   9619.87	   9294.71	    8972.1	   8653.07	   8338.71	   8030.11	    7728.3	   7433.94
   221	     0	   313.908	   1106.15	   2984.26	   7529.61	   17684.4	     36575	   62128.2	   84834.4	   97453.6	    101690	    100606	   95677.2	   86908.7	   76544.5	   65887.6	   56012.9	   47740.2	   41621.7	   37340.1	   34446.9	   32528.9	   31310.2	   30712.7	   30461.1	   30329.9	   30437.9	   29969.5	   29325.8	   28956.3	   28347.3	   28173.7	   27179.5	   25308.1	   24594.6	   23612.8	     22354	   21380.4	   20234.1	   19131.2	   18261.9	   17603.8	   17008.7	   16445.6	     16064	   15712.5	   15366.3	   15028.3	   14697.9	   14372.1	   14049.4	   13726.6	   13404.3	   13086.7	   12774.5	   12466.1	   12159.3	   11853.3	   11548.1	   11243.5	   10939.1	   10634.7	   10330.4	   10026.2	   9722.71	   9420.84	   9121.46	   8825.48	   8533.86	   8247.58	   7967.53	   7694.29
   222	     0	   504.402	   1879.69	   5309.79	   13744.6	     31605	   59424.1	   86777.8	    103400	    109772	    110281	    106800	    100044	   89791.1	   78327.1	   66897.1	   56511.8	   47912.8	   41584.9	   37179.5	   34250.3	   32356.3	   31181.5	   30644.1	   30455.4	   30347.5	   30394.6	   29957.5	   29378.4	   29091.4	   28601.9	   28446.1	   27430.5	   25511.2	   24706.7	   23653.8	   22457.3	   21621.4	   20589.6	   19574.1	     18774	   18159.8	   17595.8	   17050.5	   16646.4	   16268.1	   15894.3	   15528.5	   15170.8	   14818.2	     14470	   14122.9	   13777.5	   13437.3	   13102.8	   12772.5	   12444.2	   12117.1	   11790.8	     11465	   11139.2	   10813.4	   10487.4	   10161.6	   9836.56	   9513.14	   9192.28	   8874.96	   8562.24	   8255.19	    7954.8	   7661.73
   223	     0	   308.821	   1065.53	   2812.32	   6954.92	   16108.7	   33299.6	   57577.3	   80875.9	   95235.1	    100955	    100828	   96461.8	   87944.9	   77613.8	   66860.8	   56836.8	   48414.6	   42175.9	   37811.9	   34869.3	   32928.4	   31709.3	   31126.2	   30895.2	   30778.3	     30882	   30427.2	   29806.2	     29467	   28886.4	   28701.8	   27684.1	     25802	     25067	   24083.8	   22793.4	   21751.6	   20523.4	   19338.9	   18392.5	   17663.9	   17008.5	   16393.7	     15973	   15592.5	   15223.4	   14865.6	   14517.7	   14176.1	   13839.1	     13503	   13168.5	   12839.9	   12517.4	   12199.7	   11884.2	   11570.4	   11257.9	   10946.6	     10636	   10325.9	   10016.2	      9707	   9398.84	   9092.58	   8789.09	   8489.25	   8194.02	   7904.38	   7621.21	   7345.09
   224	     0	   512.225	   2011.07	   5822.62	   15104.6	   33469.7	   57954.4	   77079.1	   86380.6	   89333.8	   88880.8	     85737	   80165.4	   71864.7	   62585.4	   53302.1	   44836.8	   37805.6	   32601.6	   28950.3	   26497.3	   24890.8	   23870.8	   23356.6	   23126.5	   22953.3	   22880.5	   22513.7	   22102.3	   21934.9	   21651.4	   21586.6	   20862.1	   19491.9	   18987.9	   18312.3	   17541.4	   17030.8	     16333	   15632.8	     15090	   14680.2	   14304.7	   13935.6	   13670.9	   13417.3	   13158.6	     12902	   12649.2	   12398.6	   12150.4	   11902.5	     11655	   11410.3	   11168.6	   10928.8	   10688.7	   10447.5	   10204.4	   9959.25	   9711.41	   9460.69	   9207.06	   8950.63	   8691.95	   8431.82	   8171.08	    7910.7	   7651.73	   7395.28	   7142.44	   6893.99
   225	     0	   185.537	   734.883	   2221.96	   6317.23	   16765.5	   38603.5	   69612.4	   95053.4	    106216	    108148	    105243	   98840.1	   88785.1	   77389.1	   65965.9	   55567.8	   46960.6	   40627.1	   36210.7	   33245.2	   31300.1	     30079	     29488	   29245.7	   29103.3	     29145	   28712.4	   28144.9	   27857.7	   27387.7	     27265	   26332.6	     24579	   23931.2	   23064.7	   21975.3	   21151.7	   20125.1	   19120.2	     18331	   17733.5	   17194.3	   16680.9	   16334.5	   16018.8	   15706.8	   15401.2	   15101.5	   14804.7	   14509.8	   14213.9	   13917.3	   13623.9	   13334.1	   13046.4	   12758.7	   12470.2	   12180.6	   11889.7	   11597.1	   11302.5	     11006	   10707.7	   10408.2	   10108.5	   9809.49	   9512.14	   9217.55	   8926.86	   8641.11	   8361.05
   226	     0	   317.305	   1234.08	   3571.92	   9504.09	   22708.5	   44817.8	   68317.5	   83283.7	   89189.4	   90056.5	   87626.3	   82396.5	   74105.7	   64622.7	   55028.1	   46230.1	   38902.1	   33462.6	   29630.5	   27043.6	   25337.5	   24234.2	     23647	   23350.3	   23096.4	   22906.1	   22474.7	   22036.3	   21877.9	   21646.1	   21582.8	   20878.6	   19581.6	   19110.7	   18502.6	   17763.9	   17221.5	   16472.1	   15715.7	   15115.7	   14649.7	   14227.8	     13821	   13534.7	     13272	   13009.6	   12752.3	   12500.7	   12252.8	   12008.6	   11765.8	     11524	   11285.2	   11049.5	   10815.5	   10581.2	   10345.4	   10107.5	   9867.03	   9623.51	   9376.75	   9126.73	   8873.55	   8617.77	    8360.2	   8101.74	   7843.41	   7586.31	    7331.6	    7080.4	   6833.57
   227	     0	   455.254	   1564.48	   4122.55	   10106.6	   22830.2	   44873.7	   72294.5	   95133.1	    107639	    111924	    110618	    105030	   95139.7	   83488.6	   71559.6	   60561.2	   51385.2	   44609.7	   39883.6	   36717.4	   34649.1	   33363.5	   32767.1	   32549.7	   32442.3	   32535.5	   32068.8	   31409.7	   31043.9	   30471.6	   30278.9	   29172.5	   27089.3	   26196.2	   25038.1	   23696.1	   22716.5	   21545.5	   20401.2	   19489.1	   18783.2	   18136.6	   17516.8	   17061.2	     16640	   16227.5	   15825.4	   15432.8	   15046.2	   14663.7	   14281.9	   13901.5	   13527.3	   13159.8	   12797.5	   12438.1	     12081	     11726	   11372.9	   11021.3	     10671	   10322.1	   9974.86	   9629.73	   9287.72	   8949.74	   8616.74	   8289.72	   7969.69	   7657.58	   7353.98
   228	     0	   304.341	   982.733	   2438.89	   5707.87	   12729.2	   26299.9	     47990	   74057.6	   95425.6	    107153	    110079	    106505	   97348.8	     85756	   73586.4	   62259.2	   52771.8	   45746.3	   40826.4	   37522.4	   35348.5	     33951	   33225.8	   32863.1	   32554.4	   32362.7	   31697.9	   30879.3	   30407.5	   29824.7	   29584.2	   28485.4	     26501	   25643.4	   24570.9	     23271	   22250.4	   21024.5	   19821.3	   18842.6	   18066.2	   17362.1	   16697.5	   16207.1	   15769.6	   15352.5	   14951.7	   14564.1	   14185.4	   13813.6	   13445.1	   13079.8	   12720.5	   12367.7	   12019.7	   11674.6	   11331.5	   10990.1	   10650.2	   10311.5	   9973.98	   9637.78	   9303.13	   8970.67	   8641.37	    8316.2	   7996.11	   7682.15	   7375.33	   7076.58	   6786.49
   229	     0	   262.203	   1045.86	   3168.02	   8924.28	   22849.6	   48514.5	   78015.8	   96988.9	    103729	    104184	    100966	   94709.6	   85103.5	   74277.2	   63425.5	   53530.6	   45321.1	   39268.6	   35044.2	     32218	   30377.2	   29230.6	   28691.3	   28490.1	   28380.2	   28435.7	   28055.4	   27573.3	   27367.9	   26953.6	     26844	   25941.9	   24250.5	     23617	   22773.8	   21695.9	   20863.4	   19821.9	   18803.5	   18002.6	   17391.2	   16840.6	   16317.9	   15961.7	   15636.3	   15315.5	   15002.5	   14696.8	   14395.4	   14097.6	   13800.2	   13503.6	   13211.1	     12923	     12638	   12353.6	   12068.9	   11783.4	   11496.8	   11208.6	   10918.6	   10626.6	   10332.7	   10037.6	   9742.07	   9447.07	   9153.59	   8862.72	    8575.6	   8293.31	   8016.59
