   212	     0	   37.3753	   43.3304	    46.139	   47.3008	   46.8957	   44.6515	    39.761	   34.0751	   27.8248	   22.5352	   18.5256	   15.6273	   13.5875	   12.0781	   10.9112	        10	   9.32793	   8.91561	   8.68193	   8.62391	   8.72467	   8.93198	   9.17918	   9.44847	   9.77128	   10.2279	   10.6962	   11.1955	   11.6379	   11.9045	   12.3142	   12.3616	    12.642	   13.1078	   13.4671	   13.9294	   14.2742	   14.3675	    14.544	   14.6967	   14.8322	   14.9126	   14.9715	   15.0201	   14.9434	   14.8664	   14.8008	   14.7578	   14.7486	   14.7725	   14.8315	   14.9126	   14.9973	    15.079	   15.1539	   15.2209	   15.2771	   15.3211	   15.3516	   15.3691	   15.3749	   15.3696	   15.3547	    15.332	   15.3025	   15.2666	   15.2264	    15.183	   15.1382	   15.0928	   15.0476
   213	     0	   29.4145	   34.0325	   36.0936	   36.7983	   36.1554	   33.9325	   29.6414	   24.9247	   20.1687	   16.4564	   13.8436	   12.0581	   10.8344	   9.90715	   9.14794	   8.51839	   8.03338	    7.7369	   7.57638	    7.5562	   7.66098	   7.85044	   8.07076	   8.30705	   8.58611	    8.9718	   9.36389	   9.75849	   10.1185	   10.3333	   10.6713	   10.7208	   10.9022	   11.2447	   11.5118	   11.8516	   12.1034	   12.1451	   12.2556	     12.35	   12.4333	   12.4763	   12.5062	   12.5295	   12.4507	   12.3736	   12.3067	   12.2581	   12.2361	   12.2393	   12.2689	    12.314	   12.3598	   12.4015	   12.4363	   12.4638	   12.4823	   12.4909	   12.4893	   12.4783	   12.4592	   12.4329	   12.4005	    12.364	    12.324	   12.2811	   12.2366	   12.1916	   12.1471	   12.1039	   12.0621
   214	     0	   27.6027	   31.9404	     33.94	   34.7517	    34.444	   32.8715	   29.5369	   25.8604	   22.0124	    19.012	   16.9451	   15.5602	   14.6027	   13.8132	   13.0804	   12.4044	   11.8452	    11.507	   11.3191	   11.3131	   11.4715	   11.7382	   12.0276	   12.3164	   12.6576	    13.128	   13.5402	   13.8065	   14.0621	   14.1542	   14.4104	   14.2482	   14.1496	    14.255	   14.3075	    14.379	   14.3359	   14.1033	   13.9624	   13.8429	   13.7382	   13.6255	   13.5264	   13.4392	   13.2848	   13.1422	   13.0159	   12.9116	   12.8372	   12.7904	   12.7721	   12.7707	   12.7711	   12.7684	   12.7602	   12.7464	   12.7254	   12.6967	   12.6597	   12.6154	   12.5652	   12.5099	   12.4507	   12.3892	    12.326	   12.2613	   12.1965	   12.1323	   12.0699	   12.0095	   11.9514
   215	     0	   36.7846	   42.6749	   45.3743	   46.2503	   45.2537	   42.0797	   36.2365	   29.9674	   23.6966	   18.6741	   14.9847	   12.3678	   10.5483	   9.22306	    8.2202	   7.45448	   6.90018	   6.55894	   6.36684	   6.31298	   6.38379	   6.53793	   6.72771	   6.94066	   7.19906	   7.57208	   7.97783	   8.47138	   8.90172	   9.17955	   9.57987	   9.71687	   10.0753	   10.5835	   10.9892	   11.5065	   11.9744	   12.2411	   12.6036	   12.9411	   13.2586	   13.5103	   13.7238	   13.9077	   13.9232	   13.9206	   13.9166	    13.925	    13.959	   14.0198	   14.1107	   14.2205	   14.3323	   14.4402	   14.5409	   14.6337	    14.716	   14.7866	   14.8442	   14.8894	   14.9232	   14.9463	   14.9598	   14.9657	   14.9645	   14.9569	   14.9444	   14.9282	   14.9099	   14.8904	   14.8702
   216	     0	   36.4593	   42.3168	   44.9569	    45.825	   44.9045	   41.8768	   36.2295	   30.2235	   24.3437	   19.8114	   16.6251	   14.4491	   12.9671	   11.8624	   10.9715	   10.2414	   9.68528	   9.35528	   9.18318	   9.17733	    9.3207	   9.56451	   9.84484	    10.145	   10.4995	   10.9906	   11.4968	   12.0184	   12.4987	   12.7941	   13.2464	   13.2801	   13.5644	   14.0824	   14.4972	   15.0332	   15.4281	   15.5192	   15.6837	   15.8105	   15.9117	   15.9515	   15.9691	   15.9765	   15.8554	   15.7392	   15.6389	   15.5648	   15.5279	   15.5267	    15.563	   15.6229	    15.687	   15.7486	   15.8041	   15.8522	     15.89	   15.9164	   15.9302	   15.9321	   15.9235	   15.9054	   15.8791	   15.8468	   15.8095	   15.7678	   15.7236	    15.678	   15.6328	   15.5887	   15.5463
   217	     0	   37.1067	   42.9383	   45.6487	   46.6913	   46.0873	   43.5172	   38.2258	   32.1803	   25.7525	   20.4273	   16.4594	   13.6411	   11.6996	   10.2999	   9.24678	   8.44284	   7.86013	   7.50474	     7.307	   7.25908	   7.34647	   7.52327	    7.7334	   7.96287	   8.23848	   8.63462	    9.0522	   9.53778	   9.96405	   10.2287	   10.6285	   10.7378	   11.0882	   11.6013	   12.0047	   12.5227	   12.9668	    13.182	   13.4829	   13.7503	   13.9913	   14.1639	    14.302	   14.4199	   14.3868	   14.3468	   14.3144	   14.3032	   14.3251	   14.3802	   14.4715	   14.5863	   14.7057	   14.8225	   14.9328	   15.0353	   15.1267	   15.2052	   15.2693	   15.3192	   15.3559	   15.3804	   15.3938	   15.3982	   15.3943	   15.3827	   15.3655	   15.3439	   15.3198	   15.2942	    15.268
   218	     0	   38.0385	   44.8518	   47.8095	    48.616	   47.2511	    43.288	   36.3696	   29.2626	   22.6972	   17.7988	   14.3948	   12.0678	   10.4781	   9.30867	   8.39635	   7.67401	   7.13284	   6.78984	   6.58743	   6.52078	   6.57689	   6.71557	   6.88833	    7.0827	   7.32175	   7.67188	   8.05237	   8.51275	   8.92132	   9.18627	   9.57569	   9.74106	   10.1041	   10.6063	   11.0169	   11.5389	    12.028	   12.3222	   12.7096	   13.0684	   13.4032	   13.6698	   13.8972	    14.095	   14.1228	   14.1342	   14.1455	   14.1702	   14.2205	   14.2969	   14.4024	   14.5255	   14.6494	   14.7682	   14.8789	   14.9808	   15.0717	   15.1505	   15.2163	   15.2699	   15.3124	   15.3448	   15.3685	   15.3854	   15.3963	   15.4017	   15.4034	   15.4024	   15.4004	   15.3979	   15.3956
   219	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   220	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   221	     0	   38.5717	   45.1972	     48.08	   48.8589	   47.5165	   43.7401	   37.2486	   30.7009	   24.5295	   19.8089	   16.4412	   14.0801	   12.4248	   11.1744	   10.1725	    9.3625	   8.74786	   8.36173	   8.13522	   8.06887	   8.14824	   8.32549	   8.54095	   8.77922	   9.07038	   9.49384	   9.94379	   10.4612	   10.9201	   11.2081	   11.6387	   11.7639	   12.1128	   12.6331	   13.0474	   13.5799	   13.9907	   14.1368	   14.3643	   14.5629	   14.7442	   14.8712	   14.9769	   15.0687	   15.0316	   14.9919	   14.9609	   14.9493	   14.9683	   15.0167	   15.0965	   15.1946	   15.2928	   15.3849	   15.4677	   15.5403	   15.6004	   15.6471	   15.6794	   15.6985	   15.7056	    15.702	   15.6891	   15.6692	   15.6432	   15.6118	    15.577	   15.5399	   15.5023	    15.465	   15.4284
   222	     0	    44.975	   53.0754	   56.8843	   58.5004	   58.1984	   55.5937	   49.5763	   42.6182	   35.2367	    29.257	   24.8818	    21.795	   19.6302	   17.9838	   16.6329	   15.5096	   14.6377	   14.1065	   13.7932	   13.7288	   13.8928	   14.2047	   14.5441	    14.878	   15.2865	   15.8721	   16.3562	   16.6963	   17.0147	   17.1422	    17.521	   17.4024	   17.4847	   17.8268	   18.0883	   18.4298	   18.6176	   18.5393	    18.576	   18.6146	   18.6568	   18.6665	   18.6793	    18.696	   18.5884	   18.4894	   18.4091	   18.3593	   18.3522	   18.3861	   18.4629	   18.5659	   18.6716	   18.7717	   18.8616	   18.9403	   19.0046	   19.0531	   19.0846	   19.1005	   19.1026	   19.0924	   19.0717	   19.0431	   19.0074	   18.9657	   18.9199	   18.8715	   18.8227	   18.7744	   18.7275
   223	     0	   31.2127	   35.9069	   38.1523	   39.1322	   38.9037	   37.2921	   33.6228	   29.2782	   24.3202	   20.0538	   16.8291	   14.5247	   12.9151	    11.707	   10.7443	   9.96802	    9.3829	    9.0314	   8.84351	   8.82378	   8.95416	   9.18691	   9.45673	   9.74549	   10.0845	   10.5454	   11.0018	   11.4276	    11.815	   12.0368	   12.3918	   12.3511	   12.4761	   12.7965	   13.0339	   13.3372	   13.5365	   13.5166	   13.5786	   13.6334	   13.6807	   13.6889	   13.6859	   13.6797	   13.5687	   13.4611	   13.3661	   13.2929	   13.2508	   13.2389	   13.2587	   13.2984	   13.3416	   13.3827	   13.4187	   13.4485	   13.4698	   13.4817	   13.4831	   13.4746	   13.4572	   13.4318	   13.3994	   13.3618	   13.3195	   13.2732	   13.2242	   13.1736	   13.1227	   13.0723	   13.0228
   224	     0	   31.0546	   35.8964	   38.1252	   39.0039	   38.5776	   36.6141	   32.4564	   27.6141	   22.3398	     17.93	   14.6464	   12.3151	   10.6984	   9.50982	   8.59252	   7.87548	   7.34592	   7.01937	   6.83667	    6.7925	   6.87302	   7.03735	   7.23455	   7.45112	   7.70974	   8.07569	   8.45992	   8.89092	    9.2687	   9.49945	   9.84449	   9.93426	   10.1902	   10.5832	   10.8845	   11.2688	    11.574	   11.6792	   11.8577	   12.0168	   12.1619	   12.2592	   12.3357	   12.4011	   12.3537	   12.3029	   12.2593	   12.2324	   12.2319	   12.2573	   12.3105	   12.3808	   12.4531	   12.5221	   12.5849	   12.6408	   12.6876	   12.7243	     12.75	   12.7651	   12.7707	   12.7676	   12.7568	   12.7401	   12.7181	   12.6913	   12.6612	   12.6288	   12.5955	   12.5619	   12.5286
   225	     0	   30.3593	   35.6846	    37.933	    38.597	   37.7431	   35.0948	   30.2509	   25.1772	   20.3907	    16.838	   14.3934	   12.7133	   11.5277	   10.5858	   9.77739	   9.08221	   8.52852	   8.16981	   7.95115	   7.88024	   7.94262	   8.09549	   8.28052	   8.48186	   8.72854	   9.08539	   9.44646	   9.81559	   10.1491	   10.3437	   10.6633	   10.7628	   10.9587	   11.2785	   11.5247	   11.8329	   12.0387	   12.0397	   12.1036	   12.1566	   12.2062	   12.2283	   12.2477	   12.2684	   12.2115	   12.1602	   12.1201	   12.0973	   12.0988	   12.1224	   12.1683	    12.226	   12.2813	   12.3299	   12.3695	   12.3999	   12.4198	   12.4288	    12.427	   12.4153	   12.3954	   12.3684	   12.3356	   12.2989	   12.2591	   12.2169	   12.1737	   12.1304	   12.0881	   12.0474	   12.0084
   226	     0	   20.1376	   23.1572	    24.489	    25.051	   24.9032	   23.9212	   21.5973	   18.6656	   15.1858	   12.1545	   9.91039	   8.36682	   7.33593	   6.59027	   6.01279	   5.55451	   5.21132	   4.99983	    4.8859	   4.86588	   4.92937	    5.0479	   5.18305	   5.32563	   5.49511	   5.73664	   5.97587	   6.22916	   6.44927	   6.57384	   6.78909	   6.89898	   7.06307	   7.29573	   7.46781	    7.6682	   7.83358	    7.8866	   7.98607	   8.07425	   8.15482	   8.20602	   8.24596	   8.28347	   8.25007	   8.21536	    8.1856	   8.16655	   8.16446	   8.17932	   8.21261	   8.25734	   8.30358	   8.34813	   8.38926	   8.42652	   8.45853	   8.48465	   8.50423	   8.51764	   8.52557	   8.52854	    8.5272	   8.52275	   8.51548	   8.50571	   8.49432	   8.48189	   8.46927	    8.4568	   8.44468
   227	     0	   27.0773	   31.1859	   33.0684	   33.8272	   33.5074	   31.9365	   28.5566	   24.6453	    20.386	   16.8959	   14.3817	   12.6532	   11.4734	   10.5765	   9.83345	   9.20854	   8.72224	   8.42802	   8.27093	   8.26042	   8.38061	   8.58899	   8.82531	   9.07283	   9.36147	   9.75403	   10.1344	   10.4685	   10.7727	   10.9303	   11.2072	   11.1582	   11.2148	   11.4336	   11.5869	   11.7844	   11.9134	   11.8745	   11.9192	   11.9673	   12.0144	   12.0307	   12.0375	   12.0391	   11.9426	   11.8451	   11.7554	   11.6813	   11.6317	   11.6058	    11.605	   11.6199	   11.6368	   11.6517	   11.6624	   11.6684	   11.6684	   11.6616	   11.6474	   11.6266	   11.5999	   11.5682	   11.5324	   11.4938	   11.4529	     11.41	   11.3662	   11.3222	    11.279	    11.237	   11.1963
   228	     0	    47.217	   56.4612	   60.1261	    60.877	   58.7158	    52.821	   43.1313	   33.8524	   25.9432	   20.3971	   16.7137	    14.276	   12.6309	   11.4099	   10.4293	   9.62856	   9.01484	   8.62918	   8.40282	   8.33958	   8.42371	   8.60715	   8.83055	   9.07798	   9.38217	   9.82465	   10.3012	   10.8548	   11.3626	   11.6972	   12.1941	   12.3724	    12.813	   13.4535	    13.989	   14.6749	   15.3131	   15.6939	   16.1923	     16.65	    17.076	   17.4175	   17.7112	   17.9633	   17.9949	   18.0052	   18.0149	   18.0407	   18.0981	   18.1868	     18.31	   18.4531	   18.5949	   18.7283	     18.85	   18.9594	   19.0544	   19.1343	   19.1985	   19.2487	   19.2867	   19.3145	   19.3337	   19.3473	   19.3562	   19.3613	   19.3646	   19.3673	   19.3714	   19.3775	   19.3861
   229	     0	   42.0554	   49.4241	   52.4553	   53.2028	    51.705	   47.5943	   40.6535	   33.8784	   27.5492	   22.7289	   19.2937	   16.8844	    15.188	   13.8873	   12.8147	   11.9219	   11.2303	   10.7998	    10.546	   10.4819	   10.5941	   10.8235	   11.0951	   11.3919	   11.7561	   12.2943	   12.8701	    13.539	   14.1374	   14.5138	   15.0704	   15.2388	   15.7177	    16.415	   16.9688	   17.6888	   18.0876	   18.0432	   18.0502	   18.0097	   17.9548	   17.8577	   17.7636	   17.6817	   17.5391	   17.4187	   17.3249	   17.2641	   17.2459	   17.2666	   17.3267	   17.4098	    17.494	   17.5719	   17.6394	   17.6955	   17.7374	   17.7638	   17.7738	   17.7688	   17.7506	   17.7207	   17.6808	    17.634	   17.5814	   17.5242	   17.4646	   17.4041	   17.3447	   17.2873	   17.2323
   230	     0	   42.9376	   50.6828	   54.1128	   55.2374	   54.1491	   50.3836	   43.3395	   35.9732	   28.8837	   23.4338	   19.5615	   16.8726	   15.0075	   13.6056	   12.4751	    11.551	   10.8422	   10.4002	   10.1389	   10.0684	   10.1716	   10.3906	    10.649	   10.9267	   11.2652	   11.7529	   12.2448	    12.748	    13.203	    13.469	    13.903	   13.9305	   14.2088	   14.6984	   15.0832	   15.5824	   15.9754	   16.1098	   16.3538	   16.5783	   16.7879	   16.9384	    17.064	    17.171	   17.1193	   17.0609	   17.0103	   16.9806	   16.9855	   17.0241	   17.0992	   17.1967	   17.2962	   17.3908	   17.4768	   17.5537	   17.6187	   17.6707	   17.7087	   17.7337	    17.747	     17.75	   17.7441	   17.7317	   17.7135	   17.6903	   17.6639	   17.6356	   17.6072	   17.5794	   17.5527
   231	     0	   32.7286	   37.6778	   39.9316	   40.7634	   40.1779	   37.9059	   33.3177	   28.1336	   22.6909	   18.2673	    15.045	      12.8	    11.266	   10.1455	   9.27547	   8.58844	    8.0792	   7.77573	   7.61707	   7.60276	   7.71818	   7.91921	    8.1486	    8.3916	   8.67869	   9.08275	   9.49315	   9.92918	   10.3154	   10.5417	   10.9047	    10.959	   11.2057	   11.6217	   11.9418	   12.3539	   12.6784	   12.7841	   12.9716	   13.1378	    13.289	    13.388	    13.464	   13.5257	   13.4596	   13.3886	   13.3248	   13.2787	   13.2612	   13.2722	   13.3139	   13.3748	   13.4385	   13.4993	   13.5542	   13.6024	   13.6416	   13.6707	   13.6886	    13.696	   13.6939	   13.6831	   13.6649	    13.641	   13.6121	   13.5786	   13.5422	   13.5038	   13.4649	   13.4262	   13.3882
   232	     0	   39.1485	   45.9689	   48.8526	   49.5353	     47.97	   43.7885	   36.8374	    30.041	   23.9306	   19.4666	   16.4153	    14.351	    12.934	   11.8578	   10.9695	   10.2279	   9.65353	   9.30215	   9.10652	     9.076	   9.19461	   9.41392	   9.67222	   9.95329	   10.2901	   10.7662	   11.2712	   11.8231	   12.3285	    12.646	   13.1182	   13.2022	   13.5425	    14.102	   14.5523	   15.1358	   15.5804	   15.7168	   15.9373	   16.1203	   16.2802	   16.3788	    16.454	   16.5133	    16.432	   16.3503	   16.2804	   16.2331	   16.2204	   16.2405	   16.2954	   16.3709	   16.4473	   16.5183	   16.5805	   16.6331	    16.674	   16.7021	   16.7169	   16.7193	   16.7112	   16.6939	   16.6689	   16.6387	   16.6042	   16.5662	   16.5265	   16.4865	   16.4477	   16.4108	   16.3763
   233	     0	   37.4757	   43.9205	   46.7474	   47.5408	   46.2928	   42.7041	   36.5022	    30.307	   24.5766	   20.3182	   17.3703	   15.3465	   13.9309	   12.8252	   11.8867	   11.0846	   10.4491	   10.0472	   9.80644	   9.74241	   9.83836	   10.0415	   10.2783	   10.5283	   10.8314	   11.2643	   11.6854	   12.0726	   12.4299	   12.6245	   12.9722	   12.9477	   13.0982	   13.4472	   13.7235	   14.0859	   14.3674	   14.4366	   14.6062	   14.7692	   14.9239	   15.0319	   15.1204	   15.1928	   15.1268	   15.0547	   14.9886	   14.9393	    14.918	   14.9237	   14.9582	   15.0096	   15.0614	   15.1083	   15.1476	   15.1789	   15.2005	   15.2117	   15.2119	   15.2022	    15.184	   15.1582	    15.126	   15.0896	   15.0495	   15.0062	   14.9613	   14.9156	   14.8707	   14.8269	   14.7847
   234	     0	   33.5377	    38.808	   41.2507	   42.1369	   41.4743	   39.0435	   34.3239	   29.1804	   23.8714	   19.5761	   16.4195	   14.1752	   12.5942	   11.3946	   10.4301	   9.64849	   9.05728	   8.69633	   8.49642	   8.45954	   8.56951	   8.77779	   9.02008	   9.28073	   9.59472	   10.0409	   10.4912	   10.9588	   11.3768	    11.628	   12.0312	   12.0996	   12.3536	    12.798	   13.1495	   13.5952	   13.8974	   13.9351	   14.0381	   14.1174	   14.1832	   14.2049	   14.2156	   14.2245	   14.1365	   14.0544	   13.9867	   13.9412	   13.9282	   13.9466	   13.9981	   14.0704	   14.1462	   14.2196	    14.287	   14.3474	    14.398	   14.4375	   14.4648	   14.4803	   14.4851	     14.48	    14.466	   14.4452	   14.4183	   14.3858	   14.3496	   14.3107	   14.2707	   14.2305	   14.1907
   235	     0	   31.0577	   36.1833	   38.3953	   39.0719	    38.234	   35.6271	   30.8243	   25.7148	   20.6961	   16.7961	   14.0139	   12.0739	   10.7281	    9.7118	   8.89197	   8.22205	   7.70945	   7.38534	   7.19538	   7.13957	   7.20744	   7.35604	   7.52982	   7.71756	   7.95063	   8.30422	    8.6729	    9.1153	   9.49895	   9.73398	     10.11	   10.3084	   10.6729	   11.1631	    11.553	   12.0452	    12.367	   12.4159	   12.5025	   12.5531	    12.587	   12.5805	   12.5669	    12.559	    12.491	   12.4343	    12.394	   12.3758	   12.3874	   12.4275	   12.4977	   12.5866	   12.6783	   12.7675	   12.8512	    12.928	   12.9954	   13.0523	   13.0972	   13.1308	   13.1539	   13.1673	   13.1719	   13.1699	   13.1617	   13.1482	    13.131	   13.1111	   13.0901	   13.0687	   13.0473
   236	     0	   23.3674	   27.0574	    28.695	   29.3498	   29.0961	   27.7904	   24.9126	    21.472	   17.6019	   14.3334	   11.9134	    10.207	   9.02307	   8.12925	    7.4113	   6.82654	   6.37819	   6.08981	   5.91799	   5.86082	   5.90728	   6.02261	    6.1593	   6.30537	   6.48349	   6.74522	   7.00223	   7.27298	   7.50445	   7.62922	   7.85288	   7.95307	    8.1178	   8.35512	   8.52779	   8.73533	   8.88176	   8.89495	    8.9562	   9.00887	   9.05716	   9.08045	   9.09788	   9.11768	   9.07741	   9.03984	   9.01004	   8.99316	   8.99502	   9.01488	   9.05367	   9.10352	   9.15373	   9.20072	    9.2426	    9.2789	    9.3082	   9.32989	   9.34338	   9.34919	   9.34812	    9.3408	   9.32798	   9.31105	   9.29039	   9.26648	   9.24036	   9.21273	   9.18455	   9.15627	   9.12813
   237	     0	   41.4923	   49.3665	   52.6207	   53.2544	   51.2384	   46.1855	    38.191	   30.6436	   24.1084	   19.4146	   16.2045	   14.0044	    12.466	   11.2816	   10.3039	    9.4912	    8.8588	    8.4498	   8.19801	   8.10722	   8.16254	   8.31655	   8.50817	   8.72188	   8.99001	   9.38851	   9.80837	   10.2878	   10.7224	   11.0023	   11.4349	   11.6113	   11.9878	    12.532	   12.9887	    13.568	   14.0615	   14.3033	   14.6248	   14.9104	   15.1704	   15.3671	   15.5356	   15.6855	   15.6873	   15.6843	   15.6895	   15.7141	   15.7691	   15.8537	   15.9695	   16.1036	   16.2373	   16.3644	   16.4815	   16.5876	   16.6805	   16.7591	   16.8228	   16.8727	   16.9103	   16.9369	   16.9539	    16.964	    16.968	   16.9667	   16.9621	   16.9555	   16.9486	   16.9421	   16.9364
   238	     0	    25.504	    29.355	     31.11	   31.7968	   31.4386	   29.8447	   26.4543	   22.4189	   17.9787	   14.2782	   11.5749	   9.70364	   8.43357	   7.50775	   6.79244	   6.22938	   5.80942	   5.54711	   5.39951	   5.36202	    5.4219	   5.54751	   5.69746	   5.85952	   6.05204	   6.32079	   6.59143	   6.86971	   7.11762	   7.26381	   7.50049	   7.56711	   7.71609	   7.96361	   8.15878	   8.40144	   8.63961	   8.77217	   8.97763	   9.17891	   9.37162	   9.52251	   9.64777	   9.75397	   9.74091	   9.71433	   9.68577	   9.66436	    9.6587	   9.66931	   9.69807	   9.73776	   9.77806	   9.81565	   9.84882	   9.87722	   9.89968	   9.91574	   9.92491	   9.92769	   9.92482	   9.91684	   9.90441	    9.8888	   9.87027	   9.84908	   9.82618	   9.80213	    9.7778	   9.75351	   9.72946
   239	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
   240	     0	   30.8986	   36.5245	   38.7919	   39.2862	   38.0347	   34.7583	   29.3542	   24.1921	     19.76	   16.6888	   14.6713	   13.3177	   12.3604	   11.5631	     10.83	    10.162	   9.60815	   9.24555	    9.0184	   8.94486	   9.01011	   9.16812	   9.35373	    9.5507	   9.79535	   10.1557	   10.5089	   10.8394	   11.1452	   11.3084	   11.6104	   11.6646	   11.8112	   12.1009	   12.3238	    12.603	   12.7963	   12.7946	   12.8682	   12.9351	   12.9986	   13.0328	   13.0626	   13.0918	   13.0319	   12.9758	   12.9304	   12.9021	   12.8989	    12.919	   12.9636	   13.0218	   13.0792	   13.1313	   13.1761	   13.2134	   13.2419	    13.261	   13.2707	   13.2718	   13.2659	    13.254	   13.2373	   13.2178	   13.1961	   13.1727	   13.1489	   13.1256	   13.1039	   13.0841	   13.0663
   241	     0	   35.6826	   42.3002	   45.0236	   45.6365	   44.1776	   40.3567	   34.0934	   28.0949	   22.7965	   18.9763	   16.3628	   14.5592	   13.2743	   12.2413	   11.3411	   10.5577	   9.92887	   9.52189	   9.27035	   9.18717	   9.25699	   9.43003	   9.63929	   9.86901	   10.1558	   10.5795	   11.0158	   11.4805	   11.9023	   12.1574	   12.5673	   12.6959	   12.9803	   13.4318	   13.7923	   14.2481	   14.5453	   14.5616	   14.6432	   14.7024	   14.7535	   14.7704	   14.7863	   14.8067	   14.7447	   14.6937	   14.6596	   14.6491	   14.6707	   14.7218	   14.8033	   14.9019	   14.9998	   15.0911	   15.1726	   15.2439	   15.3026	   15.3482	     15.38	   15.3992	   15.4076	   15.4064	   15.3971	   15.3823	   15.3628	   15.3395	   15.3142	   15.2881	   15.2628	   15.2388	   15.2167
   242	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
   243	     0	   44.0847	   52.4858	    55.791	   56.3155	   54.0782	   48.7952	   40.7806	   33.5261	    27.167	   22.5087	   19.2536	   16.9743	   15.3412	   14.0489	   12.9478	   12.0081	   11.2636	   10.7829	   10.4817	   10.3751	   10.4482	   10.6424	   10.8824	   11.1505	   11.4888	   11.9958	   12.5355	   13.1516	   13.7064	   14.0573	    14.586	   14.7584	   15.1894	   15.8246	   16.3383	   16.9978	   17.4197	   17.4678	   17.5876	   17.6709	   17.7413	   17.7677	   17.7907	   17.8157	   17.7468	   17.6899	   17.6526	   17.6425	   17.6704	   17.7333	   17.8322	   17.9513	   18.0693	   18.1793	   18.2774	    18.363	   18.4336	   18.4883	   18.5264	   18.5494	   18.5592	   18.5575	   18.5461	   18.5278	    18.504	   18.4756	   18.4449	   18.4133	   18.3827	   18.3538	   18.3272
