   294	     0	0.000380252	0.000580602	0.00117139	0.00259745	0.00589017	 0.0130694	 0.0271194	 0.0504435	 0.0821041	   0.11888	  0.157791	  0.196672	  0.233561	  0.267005	  0.296011	  0.320134	  0.339269	  0.353981	  0.364637	  0.371907	    0.3763	  0.378863	  0.380228	  0.381283	  0.382396	  0.383535	  0.385059	  0.386681	  0.388321	  0.389548	  0.389962	  0.389643	  0.388433	  0.386164	  0.383356	  0.379842	  0.375441	  0.370407	   0.36477	  0.358403	  0.351427	   0.34401	  0.336253	  0.328247	    0.3201	  0.311827	  0.303427	  0.294907	  0.286332	  0.277735	   0.26915	  0.260599	   0.25209	  0.243616	  0.235173	  0.226756	  0.218363	  0.209994	  0.201656	  0.193365	  0.185141	  0.177008	  0.168989	  0.161109	   0.15339	  0.145855	  0.138525	  0.131421	  0.124559	  0.117955	  0.111623
   295	     0	0.000212133	0.000340582	0.000775111	0.00198788	0.00523366	 0.0133532	 0.0308526	  0.060449	 0.0986374	  0.140083	  0.181685	  0.221723	  0.258591	  0.291133	  0.318628	  0.340847	  0.357857	  0.370409	  0.378921	   0.38413	   0.38659	  0.387391	  0.387097	   0.38671	  0.386603	  0.386747	  0.387508	  0.388543	  0.389722	  0.390564	  0.390641	  0.390049	  0.388598	  0.386062	  0.382975	  0.379159	  0.374462	  0.369186	  0.363362	  0.356846	  0.349766	   0.34229	  0.334514	  0.326527	  0.318423	   0.31021	  0.301885	  0.293456	  0.284988	  0.276514	  0.268067	  0.259668	  0.251318	  0.243011	  0.234739	  0.226498	  0.218282	  0.210091	  0.201931	  0.193815	  0.185762	  0.177794	  0.169931	  0.162197	  0.154615	  0.147205	   0.13999	  0.132988	  0.126218	  0.119696	  0.113436
   296	     0	0.000378568	0.000583438	0.00121689	0.00281391	0.00663962	 0.0151477	 0.0315961	 0.0576193	 0.0908703	  0.127808	  0.165948	  0.203565	  0.238933	  0.270785	  0.298254	  0.320967	  0.338849	  0.352485	  0.362217	  0.368697	  0.372415	  0.374409	  0.375285	  0.375939	  0.376737	  0.377654	  0.379065	  0.380645	   0.38227	  0.383495	  0.383916	  0.383645	    0.3825	  0.380263	   0.37746	  0.373924	  0.369506	  0.364465	  0.358832	  0.352475	  0.345527	   0.33816	  0.330475	  0.322562	  0.314518	  0.306353	  0.298067	  0.289667	  0.281221	  0.272761	   0.26432	  0.255921	  0.247566	   0.23925	  0.230966	  0.222711	  0.214482	  0.206279	  0.198108	  0.189985	  0.181929	  0.173962	  0.166107	  0.158387	  0.150823	   0.14344	  0.136257	  0.129293	  0.122568	  0.116097	  0.109892
   297	     0	0.000330052	0.00050927	 0.0010534	0.00240739	0.00563469	 0.0129001	 0.0275228	 0.0522072	 0.0857844	  0.124474	  0.164937	  0.204859	  0.242201	  0.275556	  0.304017	  0.327249	   0.34526	  0.358773	  0.368202	  0.374283	  0.377574	  0.379166	   0.37963	  0.379934	  0.380448	  0.381128	   0.38232	    0.3837	  0.385154	  0.386243	  0.386584	  0.386273	  0.385121	  0.382891	  0.380093	  0.376563	  0.372143	  0.367093	  0.361437	  0.355043	  0.348055	  0.340647	  0.332924	  0.324982	  0.316912	  0.308725	  0.300421	  0.292012	  0.283567	   0.27512	  0.266703	  0.258337	  0.250022	  0.241749	  0.233512	  0.225306	  0.217125	  0.208967	  0.200838	  0.192751	  0.184722	  0.176773	  0.168923	  0.161194	  0.153609	  0.146189	  0.138955	  0.131928	  0.125127	  0.118569	  0.112269
   298	     0	0.000405829	0.000612218	0.00121145	0.00263174	0.00585247	  0.012768	 0.0261921	 0.0485408	 0.0792194	  0.115247	  0.153577	  0.191897	  0.228131	  0.260803	  0.288928	  0.312093	  0.330237	  0.344012	  0.353804	  0.360316	  0.364072	  0.366145	  0.367121	  0.367937	  0.368954	   0.37014	  0.371866	  0.373786	  0.375751	  0.377323	  0.378117	  0.378259	  0.377548	   0.37573	  0.373333	  0.370194	  0.366142	   0.36142	  0.356057	  0.349929	  0.343185	  0.336004	  0.328492	  0.320743	  0.312853	  0.304834	  0.296688	  0.288426	  0.280118	  0.271799	  0.263502	  0.255247	  0.247036	  0.238861	  0.230716	  0.222598	  0.214501	  0.206424	  0.198374	  0.190362	  0.182408	  0.174531	  0.166751	  0.159091	  0.151573	  0.144218	  0.137048	  0.130084	  0.123344	  0.116845	  0.110603
   299	     0	0.000401592	0.000611166	0.00123615	0.00275562	0.00627433	 0.0139042	 0.0285581	 0.0521565	 0.0832521	  0.118753	  0.156112	  0.193468	  0.228999	  0.261343	  0.289541	  0.313141	  0.332001	  0.346646	  0.357387	  0.364852	    0.3695	   0.37235	  0.373993	  0.375318	  0.376692	  0.378095	  0.379909	  0.381817	  0.383708	  0.385154	  0.385759	  0.385637	  0.384613	  0.382488	  0.379798	  0.376377	  0.372047	  0.367065	  0.361463	  0.355109	  0.348136	   0.34072	  0.332967	  0.324972	  0.316843	  0.308594	  0.300224	  0.291741	  0.283209	  0.274662	  0.266131	   0.25764	  0.249194	  0.240787	  0.232412	  0.224068	  0.215751	  0.207461	  0.199206	  0.191001	  0.182867	  0.174828	  0.166905	  0.159124	  0.151507	  0.144077	  0.136854	  0.129859	  0.123107	  0.116615	  0.110396
   300	     0	0.000200301	0.00032669	0.000787014	0.00216622	0.00609483	 0.0162614	 0.0376083	  0.070689	  0.109741	  0.150248	  0.190355	  0.228849	  0.264296	  0.295655	  0.322256	  0.343872	  0.360533	  0.372913	  0.381375	    0.3866	  0.389111	  0.389969	  0.389761	  0.389434	  0.389367	  0.389526	  0.390275	  0.391302	  0.392524	  0.393468	   0.39367	  0.393198	  0.391883	  0.389545	    0.3867	   0.38317	  0.378745	  0.373668	  0.367963	  0.361502	  0.354423	  0.346905	  0.339056	  0.330972	  0.322765	  0.314449	   0.30602	  0.297485	  0.288909	  0.280323	  0.271761	  0.263244	  0.254777	  0.246352	  0.237963	  0.229606	  0.221276	  0.212973	  0.204701	  0.196475	  0.188315	  0.180243	   0.17228	  0.164451	  0.156778	  0.149284	   0.14199	  0.134914	  0.128077	  0.121493	  0.115176
   301	     0	0.000230001	0.000365278	0.000814192	0.00204022	0.00524809	 0.0130999	 0.0297487	 0.0577692	 0.0941264	  0.133926	  0.174189	  0.213227	  0.249472	  0.281737	  0.309247	  0.331713	  0.349139	  0.362188	  0.371247	  0.377011	  0.380004	  0.381293	  0.381462	  0.381463	  0.381666	  0.382042	  0.382957	  0.384099	  0.385359	  0.386276	  0.386427	  0.385892	    0.3845	  0.382063	  0.379103	  0.375445	  0.370924	  0.365819	  0.360162	  0.353812	  0.346886	  0.339546	  0.331886	  0.323991	  0.315962	  0.307813	  0.299542	  0.291156	  0.282721	  0.274267	  0.265829	  0.257429	  0.249073	  0.240754	  0.232467	  0.224206	  0.215969	  0.207755	  0.199571	  0.191434	  0.183365	  0.175386	  0.167521	  0.159794	  0.152227	  0.144843	  0.137662	  0.130702	  0.123981	  0.117514	  0.111314
   302	     0	0.000350883	0.000532433	0.00106876	0.00236285	0.00535173	 0.0118845	 0.0247524	   0.04637	 0.0761667	  0.111354	  0.149188	  0.187556	  0.224434	  0.258307	  0.288105	  0.313297	  0.333688	  0.349741	  0.361767	  0.370385	  0.376041	   0.37974	  0.382123	   0.38403	  0.385843	   0.38755	  0.389544	  0.391529	  0.393405	  0.394755	  0.395211	  0.394883	  0.393599	  0.391173	  0.388155	  0.384383	  0.379719	  0.374444	  0.368593	  0.362025	  0.354855	  0.347252	  0.339316	   0.33114	  0.322827	  0.314393	  0.305838	  0.297168	  0.288446	  0.279704	  0.270976	  0.262285	   0.25364	  0.245036	  0.236467	   0.22793	  0.219421	  0.210942	  0.202502	  0.194119	  0.185816	  0.177616	  0.169546	  0.161629	  0.153889	  0.146349	   0.13903	   0.13195	  0.125125	   0.11857	  0.112296
   303	     0	0.000256224	0.000394991	0.000818954	0.00188145	0.00444072	  0.010302	 0.0224234	 0.0436266	 0.0734709	  0.108805	  0.146639	  0.184889	   0.22164	  0.255413	  0.285157	   0.31035	  0.330791	  0.346939	  0.359097	  0.367879	  0.373718	   0.37761	  0.380196	   0.38232	  0.384358	  0.386308	  0.388584	  0.390855	  0.392994	  0.394575	  0.395224	  0.395077	  0.393956	  0.391659	   0.38876	  0.385087	  0.380497	   0.37528	   0.36948	  0.362959	   0.35584	  0.348291	  0.340413	  0.332296	  0.324044	  0.315672	  0.307176	  0.298563	  0.289897	  0.281209	  0.272533	  0.263893	  0.255296	  0.246737	  0.238209	   0.22971	  0.221236	  0.212788	  0.204374	  0.196013	  0.187726	  0.179537	  0.171471	  0.163553	  0.155807	  0.148255	  0.140919	  0.133817	  0.126965	   0.12038	  0.114073
   304	     0	0.00011731	0.000189466	0.000443255	0.00118201	0.00326501	0.00887351	 0.0223137	 0.0480094	 0.0842349	  0.124821	  0.165673	  0.204938	  0.241152	  0.273181	  0.300307	  0.322296	  0.339196	   0.35173	  0.360318	  0.365681	  0.368356	  0.369433	  0.369493	  0.369503	   0.36981	  0.370383	  0.371586	   0.37307	   0.37468	  0.375947	  0.376461	  0.376327	  0.375355	  0.373314	   0.37073	  0.367434	  0.363259	  0.358476	  0.353115	  0.347046	  0.340403	  0.333351	  0.325983	  0.318384	  0.310649	  0.302786	  0.294797	  0.286689	  0.278531	  0.270356	  0.262197	  0.254075	  0.245994	  0.237945	  0.229923	  0.221925	  0.213945	  0.205983	  0.198045	  0.190144	    0.1823	  0.174532	  0.166862	  0.159312	  0.151905	  0.144661	  0.137602	  0.130748	  0.124115	  0.117721	   0.11158
   305	     0	0.00043784	0.000642052	0.00116838	0.00228421	0.00456905	0.00910236	 0.0176356	 0.0324819	 0.0552185	 0.0856435	  0.121811	   0.16103	  0.200363	  0.237584	  0.271086	  0.300001	  0.323947	  0.343303	  0.358363	  0.369756	  0.377937	  0.383906	  0.388313	  0.391994	  0.395357	  0.398412	   0.40158	  0.404557	  0.407304	  0.409461	   0.41066	  0.411048	  0.410454	  0.408689	  0.406321	  0.403175	  0.399018	  0.394088	  0.388418	  0.381893	  0.374666	  0.366938	  0.358832	  0.350459	  0.341947	  0.333313	  0.324558	   0.31569	   0.30678	  0.297862	  0.288972	  0.280131	  0.271344	  0.262601	  0.253891	  0.245207	  0.236542	  0.227891	  0.219261	  0.210665	  0.202126	  0.193665	  0.185306	  0.177074	  0.168993	  0.161086	  0.153376	  0.145883	  0.138628	  0.131628	    0.1249
   306	     0	0.000357732	0.000546429	0.00115578	0.00274821	0.00668218	 0.0155926	  0.032733	  0.059091	 0.0917203	  0.127365	  0.164035	  0.200276	  0.234523	   0.26558	  0.292614	  0.315226	  0.333283	   0.34726	  0.357449	  0.364436	  0.368655	  0.371103	  0.372384	  0.373358	  0.374387	  0.375443	  0.376894	  0.378465	  0.380038	  0.381189	  0.381523	  0.381116	  0.379795	   0.37739	  0.374434	  0.370775	  0.366271	  0.361181	  0.355527	  0.349159	  0.342185	  0.334764	  0.326999	  0.318982	  0.310819	  0.302533	  0.294126	  0.285605	  0.277029	  0.268427	  0.259831	  0.251268	  0.242748	  0.234271	  0.225835	  0.217438	  0.209082	   0.20077	  0.192515	  0.184333	  0.176247	  0.168284	  0.160467	  0.152821	  0.145369	  0.138131	  0.131127	  0.124373	  0.117882	  0.111666	  0.105732
   307	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
   308	     0	0.000388635	0.000570785	0.00103092	0.00199165	0.00393521	0.00776608	 0.0149998	 0.0277953	  0.047983	 0.0759427	  0.110172	  0.148088	  0.186715	  0.223658	  0.257147	  0.286198	  0.310354	  0.329955	  0.345287	  0.356976	  0.365472	   0.37178	  0.376557	   0.38062	  0.384353	   0.38774	  0.391167	  0.394339	  0.397184	  0.399364	  0.400582	  0.400984	    0.4004	  0.398632	  0.396234	  0.393046	  0.388887	  0.384003	  0.378428	  0.372044	  0.364993	  0.357461	  0.349563	  0.341402	  0.333092	  0.324648	  0.316072	  0.307372	   0.29862	  0.289851	  0.281099	  0.272388	  0.263722	  0.255091	  0.246488	  0.237908	  0.229345	  0.220796	  0.212268	  0.203778	  0.195346	  0.186994	  0.178747	  0.170629	  0.162665	  0.154876	  0.147286	  0.139916	  0.132784	  0.125909	  0.119305
   309	     0	0.000278033	0.000441989	0.000998914	 0.0025471	0.00662876	 0.0164588	 0.0361735	 0.0666756	  0.103634	  0.142909	   0.18238	  0.220636	  0.256143	  0.287779	  0.314808	  0.336948	  0.354185	  0.367152	  0.376201	  0.381998	  0.385046	  0.386388	  0.386614	  0.386661	  0.386907	  0.387334	  0.388329	  0.389561	  0.390927	  0.391955	  0.392195	  0.391743	   0.39042	   0.38803	  0.385109	  0.381478	  0.376953	  0.371798	  0.366044	  0.359556	  0.352466	  0.344949	  0.337109	  0.329038	  0.320844	   0.31254	  0.304122	  0.295597	  0.287031	  0.278455	  0.269902	  0.261394	  0.252936	   0.24452	   0.23614	  0.227792	  0.219471	  0.211177	  0.202915	  0.194702	  0.186556	    0.1785	  0.170557	   0.16275	  0.155103	  0.147637	  0.140374	  0.133332	   0.12653	  0.119984	  0.113706
   310	     0	0.000199189	0.000316357	0.000703467	0.00175641	0.00450907	 0.0112953	 0.0260031	 0.0516922	 0.0863324	  0.125347	  0.165611	  0.205274	  0.242593	  0.276248	  0.305347	  0.329508	   0.34866	  0.363402	  0.374086	  0.381383	  0.385798	  0.388373	  0.389704	  0.390712	   0.39178	   0.39288	  0.394379	  0.395989	  0.397654	  0.398946	  0.399428	  0.399171	  0.398019	  0.395822	  0.393106	  0.389695	  0.385352	  0.380321	  0.374632	  0.368158	  0.361031	  0.353436	  0.345483	  0.337276	  0.328936	  0.320483	  0.311914	  0.303234	  0.294509	  0.285769	  0.277048	   0.26837	   0.25974	  0.251151	  0.242596	  0.234071	  0.225572	  0.217096	  0.208651	  0.200252	  0.191919	  0.183676	  0.175547	  0.167556	  0.159726	  0.152082	  0.144644	  0.137431	  0.130462	  0.123753	  0.117317
   311	     0	0.000352711	0.000541343	0.00112678	 0.0026089	0.00618775	 0.0142737	 0.0303304	 0.0565658	 0.0908992	  0.129333	  0.168858	  0.207479	  0.243386	  0.275312	  0.302445	  0.324489	  0.341465	  0.354079	  0.362737	  0.368152	  0.370866	  0.371966	  0.372023	  0.372002	  0.372264	   0.37277	  0.373874	  0.375244	  0.376731	  0.377878	  0.378288	   0.37806	  0.376996	  0.374854	  0.372147	  0.368712	  0.364403	   0.35948	  0.353969	   0.34773	  0.340904	   0.33366	  0.326101	  0.318318	  0.310402	  0.302363	  0.294205	  0.285937	  0.277627	  0.269307	  0.261012	  0.252762	  0.244558	  0.236394	  0.228264	  0.220164	   0.21209	  0.204042	  0.196024	  0.188052	  0.180142	  0.172316	  0.164594	  0.156999	  0.149552	  0.142275	  0.135189	  0.128313	  0.121666	  0.115264	   0.10912
   312	     0	0.000352715	0.000543023	0.00110022	0.00244103	0.00553736	 0.0123329	 0.0258588	 0.0489023	 0.0809791	  0.118692	  0.158532	  0.197974	   0.23489	  0.267804	  0.295767	  0.318433	  0.335826	  0.348716	  0.357542	   0.36307	  0.365887	  0.367114	  0.367322	  0.367497	  0.367999	  0.368788	   0.37022	  0.371936	  0.373805	   0.37538	  0.376259	  0.376562	  0.376076	  0.374535	  0.372452	  0.369656	  0.365926	  0.361474	  0.356329	  0.350394	  0.343836	  0.336833	  0.329494	  0.321913	  0.314184	  0.306315	  0.298313	  0.290194	  0.282033	  0.273866	  0.265728	  0.257635	  0.249587	  0.241572	  0.233586	  0.225625	   0.21768	  0.209747	  0.201831	  0.193943	  0.186095	  0.178303	  0.170586	  0.162962	  0.155451	  0.148073	   0.14085	  0.133803	  0.126952	  0.120318	  0.113917
   313	     0	0.000372755	0.000575569	0.00115957	0.00254551	0.00570466	 0.0125634	 0.0261371	 0.0492997	 0.0817775	   0.12018	  0.160742	  0.200694	  0.237791	  0.270531	  0.297992	  0.319889	  0.336324	  0.348192	  0.355978	  0.360504	  0.362403	  0.362835	   0.36233	  0.361961	   0.36209	  0.362687	  0.364126	  0.365985	  0.368087	  0.369959	  0.371179	   0.37189	  0.371839	  0.370708	  0.369034	  0.366633	  0.363254	  0.359105	  0.354224	  0.348527	  0.342192	    0.3354	  0.328265	  0.320879	  0.313335	  0.305643	  0.297813	  0.289865	  0.281876	  0.273886	  0.265927	  0.258016	  0.250145	  0.242307	  0.234495	  0.226703	  0.218923	   0.21115	  0.203388	  0.195647	  0.187938	  0.180274	  0.172671	  0.165145	  0.157715	  0.150399	  0.143218	  0.136193	  0.129345	  0.122694	   0.11626
   314	     0	0.000407434	0.000616676	 0.0011868	0.00246762	 0.0052382	 0.0109903	 0.0220815	 0.0411381	 0.0689249	  0.103645	  0.142323	  0.182179	  0.220657	  0.255919	  0.286712	   0.31246	  0.333011	  0.348978	  0.360742	   0.36902	  0.374337	  0.377759	  0.379878	  0.381627	  0.383383	  0.385126	   0.38724	  0.389379	  0.391434	  0.392987	  0.393686	  0.393677	  0.392764	    0.3907	  0.388033	  0.384589	  0.380201	  0.375143	  0.369455	  0.363012	  0.355965	  0.348492	  0.340699	  0.332681	  0.324534	  0.316264	  0.307872	  0.299369	  0.290826	  0.282278	  0.273761	  0.265293	  0.256874	  0.248495	  0.240147	  0.231825	  0.223522	  0.215236	   0.20697	  0.198739	  0.190559	  0.182451	  0.174435	  0.166533	  0.158767	  0.151161	  0.143734	   0.13651	  0.129507	  0.122745	   0.11624
   315	     0	0.000441523	0.000679197	 0.0014001	0.00318124	0.00734672	 0.0163382	 0.0331448	 0.0590293	 0.0917764	  0.128372	  0.166633	  0.204867	  0.241275	  0.274518	  0.303642	  0.328183	  0.347971	  0.363465	  0.374959	  0.383057	  0.388208	  0.391406	  0.393297	  0.394726	  0.396084	  0.397359	  0.398938	  0.400542	  0.402108	  0.403202	  0.403403	  0.402793	  0.401217	  0.398532	  0.395291	  0.391321	   0.38645	  0.380957	  0.374882	   0.36809	  0.360686	  0.352838	   0.34465	  0.336216	  0.327652	  0.318978	   0.31019	  0.301292	  0.292344	  0.283375	   0.27442	  0.265502	  0.256632	  0.247807	  0.239022	  0.230276	  0.221568	  0.212899	   0.20428	  0.195727	  0.187263	  0.178913	  0.170702	  0.162655	  0.154797	  0.147149	  0.139733	  0.132566	  0.125664	   0.11904	  0.112705
   316	     0	0.000330052	0.00050927	 0.0010534	0.00240739	0.00563469	 0.0129001	 0.0275228	 0.0522072	 0.0857844	  0.124474	  0.164937	  0.204859	  0.242201	  0.275556	  0.304017	  0.327249	   0.34526	  0.358773	  0.368202	  0.374283	  0.377574	  0.379166	   0.37963	  0.379934	  0.380448	  0.381128	   0.38232	    0.3837	  0.385154	  0.386243	  0.386584	  0.386273	  0.385121	  0.382891	  0.380093	  0.376563	  0.372143	  0.367093	  0.361437	  0.355043	  0.348055	  0.340647	  0.332924	  0.324982	  0.316912	  0.308725	  0.300421	  0.292012	  0.283567	   0.27512	  0.266703	  0.258337	  0.250022	  0.241749	  0.233512	  0.225306	  0.217125	  0.208967	  0.200838	  0.192751	  0.184722	  0.176773	  0.168923	  0.161194	  0.153609	  0.146189	  0.138955	  0.131928	  0.125127	  0.118569	  0.112269
   317	     0	0.000305166	0.000466268	0.000925348	0.00200296	0.00444263	0.00975242	 0.0204672	 0.0395397	 0.0678235	  0.103132	  0.142122	  0.181963	  0.220213	  0.255119	  0.285494	  0.310808	  0.330939	  0.346511	  0.357913	   0.36586	  0.370888	  0.374073	  0.376004	  0.377605	  0.379241	  0.380862	  0.382803	  0.384768	  0.386687	  0.388174	  0.388868	  0.388868	  0.388004	  0.386085	  0.383611	  0.380421	  0.376309	    0.3715	   0.36602	  0.359752	  0.352845	  0.345479	  0.337768	   0.32981	  0.321713	   0.31349	  0.305143	  0.296681	  0.288177	  0.279664	  0.271176	  0.262735	  0.254341	  0.245985	   0.23766	  0.229361	  0.221084	  0.212824	  0.204587	  0.196386	  0.188239	  0.180166	  0.172188	  0.164328	  0.156608	   0.14905	  0.141676	  0.134507	  0.127562	   0.12086	  0.114416
   318	     0	0.000409476	0.000628937	0.00127333	0.00282301	0.00638073	 0.0140634	 0.0288729	 0.0529884	 0.0851516	  0.122047	  0.160759	  0.199185	  0.235376	  0.267932	  0.295911	  0.318921	  0.336909	  0.350527	  0.360161	  0.366514	  0.370114	  0.372036	  0.372897	  0.373624	  0.374586	  0.375774	  0.377589	  0.379643	  0.381799	  0.383594	  0.384599	  0.384961	  0.384476	  0.382879	  0.380719	  0.377819	   0.37396	  0.369373	  0.364089	  0.358014	  0.351311	  0.344165	  0.336684	   0.32896	  0.321095	  0.313095	  0.304963	   0.29671	   0.28841	  0.280099	  0.271811	  0.263566	  0.255362	  0.247191	  0.239044	  0.230919	  0.222807	  0.214705	  0.206617	  0.198555	  0.190533	  0.182571	  0.174687	  0.166902	  0.159237	  0.151715	  0.144357	  0.137185	  0.130219	  0.123479	  0.116983
   319	     0	0.000253952	0.000394633	0.000826843	0.00191908	0.00457514	 0.0107258	 0.0236019	 0.0463365	 0.0783698	  0.115869	  0.155221	  0.194092	  0.230572	  0.263269	  0.291267	  0.314205	  0.332062	  0.345529	  0.355006	  0.361207	  0.364671	  0.366478	  0.367189	   0.36777	  0.368574	  0.369566	  0.371102	  0.372847	  0.374671	   0.37614	  0.376858	  0.376938	   0.37619	  0.374383	  0.372032	  0.368969	  0.364994	  0.360351	  0.355068	  0.349026	   0.34237	  0.335278	  0.327851	  0.320183	  0.312374	  0.304435	  0.296368	  0.288184	  0.279955	  0.271713	  0.263492	  0.255314	  0.247177	  0.239076	  0.231002	  0.222952	   0.21492	  0.206904	   0.19891	   0.19095	  0.183043	  0.175208	  0.167465	  0.159838	  0.152346	  0.145013	   0.13786	  0.130905	  0.124169	   0.11767	  0.111421
   320	     0	0.000380589	0.000588569	0.00121114	0.00274043	 0.0063348	 0.0143027	 0.0300843	 0.0563382	 0.0916522	   0.13192	  0.173517	  0.213991	  0.251288	  0.284064	  0.311508	  0.333389	  0.349829	  0.361695	  0.369464	  0.373943	  0.375751	  0.376036	  0.375362	  0.374773	  0.374638	   0.37493	  0.376019	   0.37751	  0.379245	  0.380734	  0.381536	  0.381773	  0.381219	  0.379586	  0.377407	  0.374502	  0.370648	  0.366079	  0.360822	  0.354777	   0.34811	  0.341005	   0.33357	    0.3259	  0.318091	  0.310151	  0.302083	  0.293901	  0.285681	  0.277459	  0.269269	  0.261127	  0.253031	  0.244971	  0.236941	  0.228936	  0.220948	  0.212973	  0.205013	  0.197079	  0.189184	  0.181344	  0.173577	  0.165901	  0.158337	  0.150905	  0.143627	  0.136525	  0.129619	  0.122929	  0.116473
   321	     0	0.00040543	0.000604913	0.00116502	0.00244909	0.00526867	 0.0111574	 0.0224046	 0.0412064	 0.0676324	 0.0997685	   0.13527	  0.172106	   0.20826	  0.242136	  0.272537	  0.298791	  0.320558	  0.338148	  0.351788	  0.362019	  0.369221	  0.374342	  0.378022	  0.381061	  0.383836	  0.386346	  0.388998	  0.391513	  0.393798	  0.395469	  0.396171	  0.396021	  0.394854	   0.39252	  0.389592	  0.385908	   0.38131	  0.376079	  0.370255	    0.3637	  0.356516	  0.348866	  0.340853	  0.332573	  0.324141	  0.315582	  0.306897	  0.298089	  0.289222	  0.280324	  0.271429	  0.262563	  0.253739	  0.244955	   0.23621	  0.227499	  0.218824	  0.210187	    0.2016	  0.193083	  0.184659	  0.176357	  0.168203	  0.160222	  0.152439	  0.144876	  0.137553	  0.130486	  0.123691	  0.117178	  0.110957
   322	     0	0.000314616	0.000484229	0.000982578	0.00218562	0.00497453	 0.0111236	 0.0234318	 0.0445767	 0.0743497	  0.109965	  0.148458	  0.187561	   0.22516	  0.259682	  0.290014	  0.315616	  0.336299	  0.352574	  0.364755	  0.373484	   0.37923	  0.383011	  0.385437	  0.387389	  0.389252	  0.391014	  0.393064	  0.395097	  0.397042	  0.398493	  0.399068	  0.398881	  0.397765	  0.395538	   0.39274	  0.389197	  0.384725	  0.379586	  0.373815	  0.367283	  0.360123	  0.352514	  0.344563	  0.336368	   0.32804	  0.319594	  0.311028	   0.30235	  0.293626	   0.28489	  0.276175	  0.267503	   0.25888	  0.250297	  0.241747	  0.233223	  0.224721	  0.216238	  0.207783	  0.199371	  0.191025	  0.182769	  0.174625	   0.16662	  0.158777	  0.151118	  0.143665	  0.136439	  0.129456	  0.122734	  0.116286
   323	     0	0.000320512	0.000507154	0.00108134	0.00253855	0.00607925	  0.014166	 0.0304883	 0.0576672	 0.0937588	   0.13442	  0.176286	  0.217188	  0.255206	  0.288995	  0.317693	  0.340998	  0.358946	  0.372282	   0.38144	  0.387173	  0.390065	  0.391223	  0.391246	  0.391099	  0.391164	  0.391403	  0.392165	  0.393136	  0.394259	  0.395077	  0.395166	  0.394603	  0.393223	  0.390828	  0.387921	  0.384323	  0.379829	  0.374696	  0.368957	  0.362492	  0.355441	  0.347977	  0.340196	   0.33219	  0.324059	   0.31581	  0.307441	  0.298963	  0.290446	  0.281925	  0.273433	  0.264991	  0.256599	  0.248248	  0.239928	  0.231636	  0.223364	  0.215107	   0.20687	  0.198667	  0.190512	  0.182426	  0.174428	  0.166541	  0.158786	  0.151186	  0.143761	  0.136534	  0.129524	  0.122749	  0.116227
   324	     0	0.000355032	0.000580784	0.00135459	0.00353586	0.00931819	 0.0230166	 0.0491484	 0.0868076	  0.129719	  0.173341	  0.215598	  0.255161	   0.29061	  0.321043	   0.34594	  0.365245	  0.379167	  0.388629	   0.39409	  0.396347	  0.396036	  0.394306	  0.391706	  0.389315	  0.387515	  0.386272	  0.385945	  0.386138	  0.386705	    0.3871	  0.386853	  0.386059	  0.384501	  0.381897	  0.378761	  0.374899	  0.370169	  0.364877	  0.359057	  0.352579	  0.345586	  0.338238	  0.330625	  0.322826	  0.314917	  0.306897	  0.298767	  0.290536	  0.282276	  0.274023	  0.265807	  0.257648	  0.249542	  0.241478	   0.23345	  0.225453	  0.217479	  0.209524	  0.201592	  0.193693	  0.185841	  0.178052	  0.170344	  0.162737	  0.155251	  0.147907	  0.140726	  0.133728	  0.126934	  0.120363	  0.114031
   325	     0	0.000314616	0.000484229	0.000982578	0.00218562	0.00497453	 0.0111236	 0.0234318	 0.0445767	 0.0743497	  0.109965	  0.148458	  0.187561	   0.22516	  0.259682	  0.290014	  0.315616	  0.336299	  0.352574	  0.364755	  0.373484	   0.37923	  0.383011	  0.385437	  0.387389	  0.389252	  0.391014	  0.393064	  0.395097	  0.397042	  0.398493	  0.399068	  0.398881	  0.397765	  0.395538	   0.39274	  0.389197	  0.384725	  0.379586	  0.373815	  0.367283	  0.360123	  0.352514	  0.344563	  0.336368	   0.32804	  0.319594	  0.311028	   0.30235	  0.293626	   0.28489	  0.276175	  0.267503	   0.25888	  0.250297	  0.241747	  0.233223	  0.224721	  0.216238	  0.207783	  0.199371	  0.191025	  0.182769	  0.174625	   0.16662	  0.158777	  0.151118	  0.143665	  0.136439	  0.129456	  0.122734	  0.116286
