   283	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   284	     0	   366.904	   1253.59	    3236.9	   7777.78	   17352.1	   34161.7	   55664.4	   73440.1	   81723.6	   82988.7	   80599.1	   75984.3	   68605.7	   60493.8	   52514.2	   45178.1	   38999.3	   34411.3	   31192.2	   29020.6	     27558	     26556	     25975	   25618.3	   25245.7	   24918.9	   24085.4	   23070.5	   22428.7	   21715.6	   21447.9	   20584.7	   19038.1	   18409.7	   17550.9	   16301.5	   15218.2	   14045.4	   12945.5	   12055.2	   11365.6	   10759.9	   10220.6	   9851.74	   9529.08	   9233.26	    8961.5	   8710.68	    8477.2	   8258.48	   8051.25	   7853.76	   7665.85	   7486.38	   7313.59	   7145.46	   6980.75	   6818.51	   6658.08	   6498.83	   6340.26	   6182.05	   6023.99	   5866.09	   5708.59	   5551.76	   5395.94	   5241.54	   5088.99	    4938.7	   4790.96
   285	     0	   380.556	   1375.22	   3747.97	   9442.93	   21677.5	   42248.6	   65002.2	   79313.3	   82985.5	   81206.8	   77144.4	   71717.9	   64138.9	   56255.9	   48757.1	   41972.2	   36293.5	   32087.3	   29131.6	   27120.4	     25747	   24792.9	   24226.1	   23868.2	   23505.1	   23210.5	   22404.3	   21395.4	   20720.3	   19988.3	   19728.7	   18907.4	   17397.5	   16769.9	   15891.3	   14713.9	   13759.9	   12749.1	   11808.9	   11059.6	   10492.7	    9992.6	   9545.16	   9238.18	   8961.08	   8701.36	   8460.76	   8238.08	   8030.87	   7837.05	   7653.76	    7479.6	   7314.68	   7157.93	   7007.66	   6861.89	   6719.43	   6579.29	   6440.79	   6303.23	   6166.04	   6028.81	   5891.25	   5753.29	   5615.07	    5476.8	   5338.72	   5201.17	   5064.53	   4929.17	   4795.35
   286	     0	   473.468	   1670.66	   4504.65	     11235	   25481.6	   48952.9	   74309.6	     90019	   94177.1	   92598.2	   88587.3	   82936.8	   74686.6	   65812.5	   57117.9	   49123.5	     42383	   37372.8	   33845.9	   31453.4	     29832	   28714.4	   28068.6	   27680.1	   27296.7	   26995.5	   26123.9	   25040.6	   24359.5	   23595.2	   23364.1	   22479.1	     20802	   20150.5	   19212.7	   17867.9	   16735.5	   15505.7	   14345.3	   13410.3	   12690.4	   12051.4	   11478.5	   11087.6	   10739.5	   10415.2	   10114.1	   9833.61	   9570.11	   9321.02	   9082.93	   8854.25	   8635.26	   8424.95	   8221.57	    8023.1	   7828.45	   7636.86	   7447.83	   7260.87	   7075.59	   6891.77	   6709.27	   6528.16	   6348.75	   6171.34	   5996.23	   5823.79	   5654.39	   5488.36	   5325.85
   287	     0	   325.969	   1069.64	   2645.48	   6106.65	   13234.4	   25946.7	   43595.6	   60619.9	   70496.9	     73127	   71383.1	   67214.3	     60454	   53139.7	   46109.6	   39725.7	   34374.5	     30407	   27612.1	   25692.8	   24366.6	   23437.8	   22871.9	   22505.3	   22144.5	   21865.7	   21105.7	   20148.8	   19506.8	   18832.4	   18604.6	   17850.5	     16467	     15914	   15138.4	   14027.7	   13074.9	   12060.7	     11117	   10358.8	   9779.71	   9271.72	   8820.58	   8516.35	   8247.14	   7998.59	   7770.13	   7559.69	   7364.48	   7182.15	   7009.68	   6845.67	   6690.25	    6542.4	   6400.46	   6262.56	   6127.59	   5994.68	   5863.21	   5732.53	   5602.14	   5471.68	   5340.87	   5209.66	   5078.24	   4946.83	   4815.71	   4685.22	   4555.76	   4427.71	   4301.34
   288	     0	   136.492	   512.318	   1494.42	   4150.37	   11064.4	   27099.4	     55791	   87985.2	    105815	    108749	    105170	   98766.6	   88944.8	   78197.2	   67656.2	   58015.6	   49951.3	   44005.6	   39870.9	   37105.4	   35265.3	     34035	   33363.3	   32986.9	   32601.4	   32283.9	   31319.9	   30119.2	     29390	   28562.1	   28278.7	   27211.7	   25254.7	   24467.7	   23391.8	   21781.3	   20357.3	   18796.8	   17322.8	   16121.8	   15185.5	   14362.9	   13630.6	   13131.8	   12700.8	   12308.1	   11947.3	   11613.3	   11300.4	   11004.8	   10722.2	   10450.3	   10189.2	   9937.61	   9693.62	   9454.83	   9219.99	   8988.22	   8759.01	   8531.84	   8306.38	   8082.46	      7860	   7639.18	   7420.48	   7204.31	   6991.15	   6781.51	    6575.9	   6374.78	   6178.37
   289	     0	   337.443	   1221.43	   3435.85	   9057.13	   22069.3	   46177.8	   75742.9	   95761.9	    101219	   99470.9	   95218.7	   89464.7	   81009.3	   71933.1	   63052.1	   54854.4	   47912.6	   42771.5	     39184	   36788.1	   35188.7	   34091.8	   33480.5	   33118.2	   32719.5	   32390.1	   31339.1	   30030.3	   29184.2	   28163.9	   27780.4	   26636.4	   24578.2	   23714.4	   22490.1	   20754.3	   19280.2	     17732	   16297.1	   15140.7	   14248.2	   13456.7	   12746.4	   12248.8	   11802.8	   11390.2	   11009.6	   10657.9	   10330.8	   10024.8	   9735.13	   9459.56	   9197.91	   8948.67	   8709.58	   8478.03	   8252.55	   8032.09	   7815.95	    7603.4	   7393.96	    7187.3	   6983.24	   6781.79	    6583.3	   6388.06	   6196.37	    6008.6	   5825.09	   5646.13	    5471.8
   290	     0	   313.608	   1018.99	   2571.63	   6117.55	   13782.2	   28305.2	   49846.9	   71756.8	   84629.9	   87875.1	   85742.6	   80997.3	   73390.1	   65150.6	   57147.4	   49774.6	     43521	   38873.5	   35600.9	   33363.4	   31826.3	   30747.1	     30110	   29707.5	   29283.3	     28941	     27939	   26679.6	   25848.7	   24938.4	   24628.5	   23634.5	   21814.3	   21082.7	   20030.9	   18506.8	   17181.5	   15789.5	   14497.1	   13450.2	   12641.4	   11925.3	   11285.1	   10840.8	   10444.3	   10078.1	   9740.63	   9428.83	   9138.87	   8867.18	   8609.59	   8364.06	   8130.67	   7908.09	   7694.29	   7486.99	   7284.98	   7087.39	   6893.67	   6703.22	   6515.62	    6330.6	      6148	   5967.84	   5790.45	    5616.1	   5445.06	   5277.66	    5114.2	   4954.94	   4799.94
   291	     0	   345.774	   1178.49	   3025.48	    7229.4	   16077.1	   31718.3	   52141.7	   69598.7	   78074.7	   79497.4	   77173.5	   72645.8	     65466	   57617.3	   49930.1	     42881	   36947.8	   32529.7	   29412.6	   27309.8	   25890.5	     24884	   24248.5	     23799	   23247.4	   22588.8	     21541	   20399.8	   19688.5	   19029.5	     18706	   17899.4	   16563.3	   15975.2	     15224	   14167.8	   13247.8	   12237.9	     11284	   10501.6	   9886.76	   9352.32	   8881.19	   8556.37	   8277.29	   8022.77	   7790.15	   7576.51	    7378.8	   7195.16	   7023.12	   6860.89	   6707.75	    6562.6	   6423.85	   6289.75	   6158.96	   6030.44	   5903.36	   5777.02	   5650.86	   5524.44	   5397.45	   5269.79	   5141.52	   5012.81	   4883.89	   4755.08	   4626.77	   4499.35	   4373.13
   292	     0	   211.549	   857.843	   2641.25	   7595.83	   20036.8	   44160.1	   72621.8	   88767.4	   90972.3	   87875.5	   83056.6	   76975.1	   68609.9	   59927.4	   51684.6	   44268.5	   38106.4	   33572.5	   30418.3	   28289.5	   26856.8	   25909.3	   25402.5	   25137.4	   24920.8	   24845.7	   24183.7	   23267.4	   22654.6	     21921	   21685.9	   20810.2	   19171.2	   18509.4	   17582.6	   16313.6	     15279	   14173.5	   13145.6	   12333.4	   11725.7	   11192.8	   10718.1	   10404.3	     10125	   9865.27	   9625.67	   9404.19	   9197.58	   9003.21	   8817.59	   8639.43	   8469.46	   8306.71	    8149.4	   7995.38	   7843.49	   7692.86	   7542.87	   7392.88	   7242.36	   7090.95	    6938.4	   6784.75	   6630.28	   6475.29	   6320.16	   6165.36	   6011.38	   5858.73	    5707.7
   293	     0	   396.575	      1383	   3672.09	   9059.75	   20568.8	     40381	   63875.4	   80643.4	   86495.4	   85894.8	   82411.2	   77217.2	   69516.9	   61304.6	   53371.7	   46126.1	   40030.6	   35514.2	   32348.7	   30204.5	   28750.2	   27755.7	     27191	   26860.8	   26543.3	   26329.2	   25532.1	   24517.1	   23868.1	   23091.1	     22829	     21927	   20267.1	   19600.5	   18656.1	   17272.7	   16075.1	   14800.7	   13617.1	   12667.9	   11942.2	   11305.3	   10739.1	   10357.6	   10017.9	      9703	   9412.13	   9142.79	    8891.6	    8655.7	   8431.41	   8217.15	   8013.24	   7818.56	   7631.23	   7449.07	   7270.88	   7095.72	   6923.01	   6752.09	   6582.46	   6413.79	   6245.85	   6078.62	   5912.39	    5747.4	   5583.98	   5422.49	   5263.32	   5106.84	   4953.25
   294	     0	   477.832	   1656.08	    4361.8	   10618.4	   23578.4	   44784.8	   68226.8	   83719.2	     88570	   87551.7	   83880.7	   78525.1	   70650.4	   62210.1	   53992.5	   46455.7	   40105.8	   35390.2	   32074.5	   29811.7	   28267.9	   27219.5	   26631.2	   26299.5	   26013.7	   25870.5	   25135.4	   24152.2	   23512.4	   22771.7	   22571.3	   21718.8	   20068.7	   19434.8	   18513.9	   17202.5	     16106	   14923.5	   13813.4	   12925.5	   12249.8	   11650.7	   11113.9	   10752.1	   10428.4	   10126.2	   9845.31	   9583.23	   9336.52	   9102.34	   8877.13	   8659.62	   8450.61	    8249.2	    8053.7	   7862.11	    7673.5	   7487.18	   7302.79	   7119.86	   6938.05	   6757.18	   6577.12	   6397.99	   6220.16	   6043.97	   5869.77	   5697.96	   5528.95	   5363.12	   5200.64
   295	     0	   478.939	    1663.2	   4339.26	   10419.1	   22718.8	   42248.5	     63210	   76890.5	     81332	   80574.4	   77269.7	   72284.2	   64886.2	     56978	   49337.3	   42377.6	   36540.4	   32211.2	   29170.3	   27103.7	   25700.4	   24745.7	     24202	   23886.5	   23594.4	   23396.2	   22699.2	   21814.1	   21261.3	   20616.5	   20408.1	   19618.1	     18153	   17574.4	   16763.1	   15567.7	   14529.5	   13407.9	   12360.6	   11521.5	   10881.7	   10323.9	   9831.37	   9506.98	   9221.17	   8956.27	   8711.61	   8484.79	   8272.74	   8073.03	   7882.52	   7699.93	   7525.69	    7358.9	   7197.88	   7040.66	   6886.14	   6733.44	   6581.98	   6431.16	   6280.47	   6129.58	   5978.22	   5826.39	   5674.32	   5522.27	   5370.57	   5219.61	   5069.85	   4921.71	   4775.48
   296	     0	    353.35	   1199.38	   3108.45	   7527.71	   17016.4	   34177.1	     57043	   76726.6	   86056.6	   87378.9	   84701.6	   79789.9	   72091.9	   63674.3	   55383.4	   47732.7	   41262.2	   36438.6	   33031.3	   30720.7	   29149.9	   28034.7	   27340.1	   26864.2	   26324.2	   25761.9	   24703.5	   23488.4	   22712.4	   21933.9	   21623.2	   20735.7	   19168.8	   18518.4	   17632.1	   16378.5	   15308.3	   14148.7	   13055.7	   12165.7	   11470.6	   10856.5	   10307.9	   9925.64	    9589.4	   9279.74	   8994.83	   8731.79	   8487.23	   8258.76	    8043.3	   7838.87	   7644.97	   7460.39	   7283.33	   7111.84	    6944.6	   6780.64	   6619.26	   6459.79	   6301.75	    6144.8	   5988.69	    5833.4	   5679.12	   5526.05	   5374.47	   5224.68	   5077.06	   4931.95	   4789.53
   297	     0	   308.435	   1062.88	   2812.62	   6983.04	     16258	   33745.8	   58040.8	   79505.2	   89670.2	   91042.4	   88216.6	   83138.1	   75184.8	   66517.9	   58028.6	   50211.9	   43612.8	   38725.5	   35312.1	   33005.4	   31447.5	   30399.7	   29828.3	   29513.8	   29227.2	   29084.2	   28264.9	   27173.3	   26458.1	   25589.3	   25316.6	   24332.4	     22495	   21778.1	   20749.4	   19228.1	   17909.7	   16503.8	   15193.3	   14138.7	   13329.2	   12613.5	   11973.2	   11537.6	   11150.7	   10793.3	   10463.1	   10156.8	   9870.18	   9599.79	   9341.51	   9093.56	   8856.44	   8628.97	   8409.21	   8194.89	   7984.89	    7778.4	   7574.94	   7373.96	   7175.08	   6978.08	   6782.83	   6589.45	   6398.32	    6209.8	   6024.26	   5842.09	    5663.7	   5489.44	   5319.45
   298	     0	   211.549	   857.843	   2641.25	   7595.83	   20036.8	   44160.1	   72621.8	   88767.4	   90972.3	   87875.5	   83056.6	   76975.1	   68609.9	   59927.4	   51684.6	   44268.5	   38106.4	   33572.5	   30418.3	   28289.5	   26856.8	   25909.3	   25402.5	   25137.4	   24920.8	   24845.7	   24183.7	   23267.4	   22654.6	     21921	   21685.9	   20810.2	   19171.2	   18509.4	   17582.6	   16313.6	     15279	   14173.5	   13145.6	   12333.4	   11725.7	   11192.8	   10718.1	   10404.3	     10125	   9865.27	   9625.67	   9404.19	   9197.58	   9003.21	   8817.59	   8639.43	   8469.46	   8306.71	    8149.4	   7995.38	   7843.49	   7692.86	   7542.87	   7392.88	   7242.36	   7090.95	    6938.4	   6784.75	   6630.28	   6475.29	   6320.16	   6165.36	   6011.38	   5858.73	    5707.7
   299	     0	   302.749	   966.949	   2358.83	   5410.46	   11787.8	   23693.1	   41826.8	   62056.2	   76508.4	   82608.4	   82720.5	   79237.3	   72221.2	   64055.6	   55816.2	   48132.3	   41606.7	   36736.8	   33301.7	   30966.8	   29374.1	   28256.5	   27569.2	   27110.9	   26616.4	   26145.9	   25174.2	   24033.4	     23308	   22559.1	   22280.2	   21401.1	   19830.3	   19203.9	   18351.8	   17076.5	   15945.7	   14708.7	   13540.5	     12586	   11838.2	   11178.9	   10590.5	   10184.1	   9830.47	   9507.32	   9210.32	   8935.65	   8679.32	   8438.59	   8210.13	      7992	   7783.89	   7584.63	   7392.47	   7205.46	   7022.41	   6842.43	   6664.93	   6489.35	   6315.29	   6142.51	   5970.84	   5800.34	   5631.31	   5464.02	   5298.81	   5136.06	   4976.18	   4819.53	   4666.33
   300	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   301	     0	   370.911	   1185.57	   2885.91	   6573.76	   14094.9	   27470.1	   46234.2	   64949.9	   76648.6	   80703.9	   79866.5	     76111	   69238.7	   61417.5	   53594.7	   46316.8	     40138	     35538	   32305.9	   30106.7	   28609.3	   27588.1	   27005.1	   26660.2	   26337.1	   26134.8	   25344.6	   24321.1	   23651.2	   22874.3	   22629.2	   21753.1	   20130.8	   19516.5	   18638.6	   17307.7	   16135.1	   14872.1	   13689.5	   12733.5	   11995.5	   11343.4	   10760.4	   10364.9	   10016.9	   9697.25	   9402.62	   9129.53	   8874.01	   8633.03	   8402.99	   8182.21	   7970.96	   7768.15	   7572.04	   7380.61	   7192.84	   7007.94	   6825.47	   6644.92	   6465.93	    6288.3	   6111.92	   5936.89	   5763.57	    5592.3	   5423.44	   5257.39	   5094.57	   4935.32	   4779.84
   302	     0	   346.018	   1174.34	   2989.15	   7071.69	   15554.4	   30356.9	   49496.5	   65824.8	     73792	   75119.1	   72878.1	   68567.4	   61789.1	   54425.2	   47225.9	   40619.7	   35049.2	   30894.2	   27954.7	   25964.2	   24612.3	     23642	   23015.7	   22562.9	   22016.4	   21382.2	   20366.4	   19250.2	   18533.8	   17863.3	   17543.4	   16768.2	   15478.2	   14916.6	     14189	   13188.5	     12339	   11414.7	   10544.5	   9835.34	   9281.47	   8797.48	   8368.69	   8071.42	   7813.07	   7576.52	   7360.28	   7162.07	   6979.25	   6810.15	   6652.48	    6504.5	   6365.44	   6234.19	   6109.21	   5988.75	    5871.5	   5756.45	   5642.76	   5529.71	   5416.76	   5303.47	   5189.51	   5074.79	   4959.35	   4843.35	      4727	   4610.61	   4494.54	   4379.18	    4264.8
   303	     0	   400.341	   1380.19	    3521.6	   8269.38	     17771	   33136.2	   50703.1	   63467.7	   68359.9	     68052	   65084.5	   60572.6	     54073	   47290.1	   40853.3	   35043.1	   30185.8	   26583.4	   24043.1	   22289.2	     21072	   20231.5	   19733.6	   19430.1	   19176.3	   19055.7	     18476	   17699.6	   17167.3	   16567.9	     16398	   15750.3	   14518.6	   14063.4	   13398.1	   12447.6	   11655.5	   10807.8	   10017.8	   9392.82	   8926.09	   8516.04	   8151.63	   7915.42	   7704.72	   7508.34	   7326.96	   7159.29	   7003.08	   6856.47	   6717.01	   6583.76	   6457.25	   6336.68	   6220.63	   6107.42	   5996.15	   5886.05	   5776.62	   5667.28	   5557.56	   5447.09	   5335.63	   5223.11	    5109.7	   4995.61	   4881.07	   4766.41	   4652.02	   4538.27	   4425.42
   304	     0	   221.732	   819.496	   2363.97	   6454.52	   16646.6	   38184.1	   70620.9	   98979.6	    110248	    110126	    105804	   99295.3	   89543.1	   78921.8	   68476.3	   58883.7	   50827.1	   44873.5	   40720.8	   37933.5	     36069	   34815.1	   34131.5	   33755.7	   33395.7	   33151.7	   32217.9	   31035.9	   30325.9	   29464.1	   29219.6	   28172.3	   26182.1	   25431.7	   24351.2	   22678.1	   21193.4	   19568.4	   18034.4	   16791.7	   15828.5	   14978.4	     14220	   13710.5	   13264.2	   12853.1	   12472.4	   12117.5	   11782.9	   11465.2	   11159.7	   10864.6	   10580.4	   10306.1	   10039.6	   9778.71	   9522.25	   9269.55	   9020.28	   8774.01	   8530.51	    8289.7	   8051.53	   7816.25	   7584.33	   7356.24	   7132.37	    6913.2	   6699.17	   6490.63	    6287.7
   305	     0	   305.306	   1363.94	   4718.98	   15002.9	     40737	   79979.8	    104574	    106212	    100550	   94746.3	   88850.6	   82287.7	   73640.6	   64779.1	   56361.1	   48749.1	     42385	     37693	   34425.4	   32258.6	   30827.2	   29846.8	   29300.7	   28973.4	   28588.6	   28207.4	   27231.8	   26074.6	   25357.7	     24487	   24108.8	   23070.3	   21264.7	   20467.3	   19364.5	   17865.2	   16631.7	   15343.8	   14163.1	     13229	   12525.3	   11912.7	   11369.8	     11004	   10674.7	   10366.6	   10082.2	    9820.3	   9578.04	   9352.99	   9141.63	   8942.03	   8754.09	    8576.5	   8407.16	   8243.54	   8084.06	   7927.47	   7772.85	   7619.32	   7466.18	    7312.9	   7159.11	   7004.71	   6849.84	   6694.73	   6539.66	      6385	    6231.2	   6078.68	    5927.7
   306	     0	   294.417	   961.886	   2395.15	   5596.57	   12366.3	   24962.9	   43552.6	   62823.7	     74833	   78441.7	   76876.3	   72582.8	   65506.3	   57802.4	   50340.8	   43511.4	   37752.5	   33473.3	   30455.4	   28376.9	   26937.6	   25933.4	   25333.4	   24956.6	   24601.8	   24365.1	   23564.9	   22523.4	   21818.4	   21064.8	   20831.8	   20004.6	   18456.2	   17850.9	   16985.1	   15739.6	   14672.5	   13538.8	   12481.9	   11631.3	   10980.1	   10404.4	   9890.04	   9539.71	   9228.57	   8941.26	   8676.65	   8432.19	   8204.58	   7990.92	   7787.71	   7593.41	   7408.34	   7231.43	    7060.9	    6894.8	   6732.09	   6571.99	   6414.02	   6257.63	    6102.4	   5948.09	    5794.5	   5641.69	   5489.94	   5339.54	    5190.8	   5044.08	   4899.75	   4758.15	   4619.47
   307	     0	   387.901	   1631.27	   5117.97	     14489	   34798.3	   62542.3	   80740.1	   84949.3	   83146.3	   79748.6	   75287.1	   69701.4	   62069.7	   54167.5	   46640.2	   39862.5	   34224.4	   30054.7	   27133.3	   25178.2	   23874.1	   22976.4	   22444.7	   22103.8	   21717.1	   21303.8	   20494.9	     19561	   18976.2	   18368.3	   18089.1	   17296.4	   15924.7	   15304.4	   14499.7	   13470.8	   12663.1	     11789	   10975.3	   10333.1	   9850.72	   9434.71	   9067.53	   8822.52	   8605.26	   8402.01	   8214.79	   8042.71	   7883.78	   7736.72	   7599.27	      7470	   7348.63	   7234.12	   7124.77	   7018.59	    6914.1	    6810.1	   6705.61	   6599.77	   6491.86	   6381.34	   6267.79	    6151.1	   6031.36	   5908.76	   5783.64	   5656.48	   5527.83	   5398.27	   5268.28
   308	     0	   358.407	   1373.07	   3992.66	   10720.5	   25890.1	   51288.3	   76602.2	   88845.1	   89477.3	   85826.6	   80728.9	   74661.1	     66602	   58364.4	   50579.1	   43551.2	   37673.4	   33324.8	   30271.8	   28193.2	   26777.9	   25814.2	   25275.6	   24975.2	     24715	   24589.3	     23902	   23001.3	     22436	     21730	   21535.6	   20733.3	   19200.1	   18633.1	   17791.1	   16515.9	   15408.6	   14222.5	   13119.8	   12244.4	   11586.1	   11012.6	   10507.4	   10185.3	   9897.43	   9627.57	   9376.95	   9143.88	   8925.57	   8719.78	   8523.36	   8335.18	   8155.97	   7984.86	   7820.15	   7659.76	   7502.62	   7347.93	   7195.13	   7043.61	   6892.84	   6742.45	   6592.15	    6441.9	   6291.89	   6142.35	   5993.52	   5845.73	   5699.35	   5554.72	   5412.02
   309	     0	   461.168	   1630.34	   4363.69	   10769.9	   24091.7	     45535	   68125.2	   81813.5	   85259.3	   83567.5	   79657.6	   74350.5	   66786.5	   58834.7	   51199.6	   44239.6	   38386.7	   34052.8	     31016	   28945.3	   27531.8	   26578.6	   26057.5	     25778	   25557.1	     25507	   24825.9	   23874.6	   23233.6	   22446.8	   22217.5	     21339	   19661.4	     19000	   18038.6	   16696.4	   15587.7	   14415.9	   13328.3	   12465.3	   11815.2	     11239	   10722.1	   10372.5	   10056.4	   9760.83	   9486.61	   9231.88	   8993.46	   8768.41	   8552.98	   8345.87	   8147.92	   7958.12	   7774.66	   7595.39	    7419.3	    7245.6	   7073.86	   6903.52	   6734.15	    6565.5	   6397.42	   6229.97	   6063.51	   5898.35	   5734.83	   5573.36	   5414.35	   5258.15	   5104.96
   310	     0	   477.845	    1596.7	    4060.4	   9575.49	   20802.5	   39460.6	   61569.2	   78240.1	   84987.3	   85134.4	   82035.2	   77023.4	   69411.7	   61210.7	   53229.4	   45898.3	   39708.4	   35107.4	   31867.5	     29637	   28095.2	     27043	   26443.3	     26100	   25822.7	     25725	   25011.7	   24021.5	   23348.6	   22588.4	   22399.5	   21553.3	   19882.1	   19240.8	   18303.2	   16996.3	   15922.9	     14771	   13690.3	   12828.8	     12177	   11595.8	   11071.9	   10715.5	   10393.4	   10091.2	   9809.16	   9545.29	   9296.16	   9058.77	   8829.44	   8607.06	   8392.75	   8185.68	   7984.18	    7786.3	   7591.23	    7398.4	   7207.53	   7018.25	   6830.27	   6643.47	   6457.81	   6273.45	   6090.79	   5910.24	   5732.13	   5556.88	    5384.9	   5216.52	   5051.89
   311	     0	   428.647	   1480.95	   3857.09	   9292.06	   20511.7	   39105.3	   60491.2	   75774.4	     81566	   81548.6	   78676.1	   73977.7	     66770	   58954.1	   51290.5	   44242.4	   38293.4	   33865.9	   30749.7	     28654	   27243.5	   26250.5	     25641	   25227.6	   24745.6	   24232.3	     23255	   22138.8	   21428.1	   20682.9	   20357.4	   19489.6	   17995.6	   17356.3	   16501.8	   15300.6	   14277.4	   13176.3	   12146.2	   11312.4	   10664.6	   10095.8	    9589.3	   9237.26	   8927.36	   8642.38	   8380.76	   8140.04	   7917.17	   7710.03	   7515.76	   7332.44	   7159.47	   6995.61	   6839.08	   6687.89	   6540.65	   6396.26	   6253.91	   6112.85	    5972.5	   5832.46	    5692.4	   5552.27	   5412.18	   5272.33	   5132.99	   4994.49	   4857.21	   4721.55	   4587.77
   312	     0	   186.179	   696.695	   2023.39	   5568.85	   14548.4	   34133.6	   65295.9	     94720	    107824	    108679	    104711	   98280.6	   88506.3	   77828.9	   67343.4	   57750.9	   49726.9	   43814.3	   39705.5	   36955.8	   35123.4	   33905.3	   33250.6	   32897.2	   32563.3	   32349.5	   31451.3	     30288	   29563.6	   28701.5	   28441.7	   27386.1	   25395.7	   24626.2	   23542.9	   21931.9	     20539	   19012.4	   17569.7	   16403.1	   15500.8	   14702.3	   13986.5	   13501.3	   13076.5	   12685.9	   12324.6	     11988	   11670.9	   11369.6	   11079.7	   10799.4	   10529.1	   10267.8	   10013.5	   9763.89	   9517.97	   9274.94	   9034.45	   8796.08	   8559.56	   8324.82	   8091.86	   7860.93	   7632.55	    7407.2	   7185.37	   6967.56	    6754.3	   6546.01	   6342.89
   313	     0	   439.358	   1472.46	   3721.68	   8718.71	   18859.7	   35833.2	   56464.9	   72884.2	   80406.7	   81505.8	   79155.3	   74634.7	   67389.5	   59411.2	   51541.7	   44292.1	   38173.2	   33611.5	   30390.1	   28208.6	   26728.6	   25684.6	   25035.5	   24593.8	     24094	   23563.6	   22607.2	   21529.4	     20860	   20189.7	     19911	   19101.2	   17687.4	   17099.7	   16317.2	   15186.9	   14203.8	   13124.2	   12104.4	   11273.9	   10625.1	     10057	    9553.1	   9207.75	   8907.16	   8631.05	   8377.14	   8142.58	   7924.17	   7719.88	      7527	   7343.81	   7169.88	   7004.14	   6844.95	   6690.48	   6539.47	   6390.96	    6244.2	   6098.54	   5953.49	   5808.67	   5663.81	   5518.87	      5374	   5229.39	   5085.32	   4942.12	   4800.19	   4659.93	    4521.6
   314	     0	   273.948	   937.645	   2361.33	    5517.2	   12035.8	   23562.6	   39169.8	   53655.1	   61772.2	     63914	   62436.5	   58767.6	   52728.8	     46114	   39669.8	   33803.4	   28894.6	   25240.9	   22655.5	   20894.5	   19693.8	   18847.2	   18311.1	   17943.2	   17537.9	     17105	   16393.9	   15612.2	   15140.2	   14693.7	   14504.4	   13926.5	   12946.4	   12574.4	   12086.1	   11324.1	   10624.8	   9831.42	   9076.97	   8462.57	   7985.12	   7576.25	   7221.68	   6994.31	    6806.3	    6637.8	   6485.77	   6347.42	   6220.18	   6102.69	   5993.08	   5890.02	    5793.1	   5701.46	    5613.8	    5528.6	   5444.75	   5361.35	   5277.68	   5193.08	   5107.08	   5019.23	   4929.23	   4836.98	   4742.54	   4646.05	   4547.77	   4448.06	   4347.34	   4246.09	   4144.69
   315	     0	   378.593	   1286.49	   3351.36	   8150.88	   18420.4	   36636.6	   59836.8	   78322.3	   85908.3	   85998.4	   82657.5	     77513	   69867.4	   61750.1	   53940.6	   46804.8	   40787.9	     36324	   33185.2	   31050.4	   29587.8	   28553.1	   27922.6	     27504	     27048	   26638.6	   25640.8	   24419.3	   23595.2	   22714.6	   22378.1	   21417.9	     19689	     18944	   17905.1	   16518.5	   15383.8	   14197.2	   13097.1	   12212.5	   11533.8	   10930.2	   10386.8	   10000.5	   9651.32	   9326.22	   9025.93	   8748.76	   8491.63	   8251.73	   8025.44	   7810.84	   7607.78	   7414.94	   7230.34	   7051.76	   6877.87	   6707.63	   6540.33	   6375.26	   6211.87	    6049.8	   5888.79	   5728.81	   5570.07	   5412.81	   5257.28	    5103.8	   4952.72	   4804.36	   4658.89
