   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015704	0.00315725	0.00488167	0.00678549	 0.0163222	 0.0315654	 0.0538928	  0.082786	  0.115547	  0.159363	  0.214976	  0.296715	  0.349926	  0.386949	  0.420376	  0.459728	   0.50729	  0.543808	  0.571048	  0.602019	   0.63217	  0.657801	  0.683141	   0.70476	  0.724194	  0.740511	  0.754299	  0.766058	  0.772191	  0.776792	  0.780386	  0.783298	   0.78574	  0.787848	  0.789715	  0.791405	  0.792956	  0.794382	  0.795688	  0.796878	  0.797952	  0.798912	  0.799761	  0.800499	  0.801128	  0.801653	  0.802081	  0.802419	  0.802671	  0.802842	  0.802938	  0.802966	   0.80293	  0.802839	  0.802697
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161625	0.00323814	0.00498766	0.00690585	 0.0165529	 0.0319028	 0.0543185	 0.0832587	  0.116024	  0.159856	  0.215543	  0.297492	  0.350846	  0.388132	  0.421813	  0.461542	   0.50961	  0.546713	  0.574621	   0.60639	  0.636884	  0.662416	  0.687405	  0.708519	  0.727348	  0.743042	  0.756219	  0.767397	  0.773106	  0.777354	  0.780652	  0.783312	  0.785534	  0.787448	  0.789142	  0.790677	  0.792087	  0.793382	  0.794561	  0.795625	  0.796571	  0.797397	  0.798103	   0.79869	  0.799158	  0.799513	  0.799761	  0.799911	  0.799967	  0.799937	  0.799829	  0.799648	  0.799405	  0.799106	  0.798759
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154214	0.00309325	0.00476752	0.00660293	 0.0158342	 0.0305184	 0.0519634	 0.0796595	   0.11104	  0.153135	  0.206778	  0.285883	  0.337711	  0.373675	  0.406617	  0.445651	   0.49293	  0.529329	  0.556749	  0.587855	  0.619961	  0.648107	   0.67594	  0.699633	  0.720719	   0.73827	  0.752924	  0.765256	  0.771206	  0.775498	  0.778737	  0.781284	  0.783366	  0.785124	  0.786656	   0.78803	  0.789284	  0.790427	  0.791457	  0.792374	  0.793174	  0.793854	  0.794412	  0.794849	  0.795165	  0.795364	  0.795455	  0.795446	  0.795343	  0.795153	  0.794886	  0.794551	  0.794155	   0.79371	  0.793224
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173933	0.00345457	0.00527935	0.00725758	 0.0173171	 0.0332269	  0.056367	 0.0861321	  0.119717	  0.164572	  0.221495	  0.305099	   0.35917	  0.397054	  0.430752	  0.470511	  0.518663	  0.555818	  0.583626	  0.615368	  0.644657	  0.668649	  0.692112	  0.711944	  0.729711	  0.744543	  0.757012	  0.767597	  0.773203	  0.777398	  0.780657	  0.783275	  0.785451	  0.787314	  0.788955	  0.790437	  0.791796	  0.793044	   0.79418	  0.795204	  0.796114	  0.796906	  0.797581	   0.79814	  0.798581	   0.79891	  0.799135	  0.799263	  0.799299	  0.799251	  0.799127	  0.798934	  0.798681	  0.798376	  0.798028
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157103	0.00315567	 0.0048723	0.00676099	 0.0162465	 0.0313735	 0.0535102	 0.0821431	  0.114616	  0.158118	  0.213458	  0.294998	  0.348209	  0.385283	  0.418862	  0.458462	  0.506353	  0.543196	  0.570786	   0.60212	  0.632647	  0.658549	  0.684096	   0.70577	  0.725158	  0.741384	  0.755038	  0.766628	   0.77254	  0.776919	  0.780299	  0.783006	  0.785252	  0.787175	  0.788869	  0.790397	  0.791799	  0.793084	  0.794254	  0.795309	  0.796247	  0.797066	  0.797767	  0.798351	  0.798817	   0.79917	  0.799419	  0.799571	  0.799631	  0.799605	  0.799501	  0.799328	  0.799092	  0.798802	  0.798466
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157327	0.00317532	0.00492702	0.00687031	  0.016569	 0.0321097	  0.054912	 0.0844523	   0.11796	  0.162708	  0.219389	  0.302612	  0.356606	  0.394183	  0.427864	  0.467423	  0.515267	  0.552031	  0.579384	  0.610569	  0.639782	  0.664047	  0.687989	  0.708348	  0.726694	  0.742118	  0.755185	  0.766364	  0.772388	  0.776957	  0.780555	  0.783486	  0.785952	  0.788084	  0.789973	  0.791682	  0.793248	  0.794687	  0.796005	  0.797207	  0.798296	  0.799274	  0.800143	  0.800907	  0.801567	  0.802128	  0.802598	   0.80298	  0.803282	  0.803505	  0.803657	  0.803743	  0.803767	  0.803736	  0.803655
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158085	0.00318031	0.00491743	0.00683259	 0.0164203	 0.0317196	 0.0541038	  0.083041	  0.115827	  0.159662	  0.215306	  0.297133	  0.350379	  0.387473	   0.42098	  0.460473	  0.508256	   0.54502	  0.572547	  0.603852	  0.634147	   0.65974	  0.684967	  0.706399	  0.725608	  0.741711	  0.755293	  0.766856	  0.772839	  0.777311	  0.780792	  0.783601	  0.785948	  0.787967	  0.789752	  0.791365	  0.792843	    0.7942	  0.795437	  0.796555	  0.797555	  0.798437	  0.799201	   0.79985	  0.800385	  0.800811	  0.801136	  0.801368	  0.801513	  0.801577	  0.801567	   0.80149	  0.801355	  0.801168	  0.800938
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159495	0.00318179	0.00488339	0.00674126	  0.016135	 0.0310587	 0.0528321	 0.0809244	  0.112715	  0.155311	  0.209516	  0.289315	  0.341389	  0.377531	  0.410383	  0.449235	  0.496209	  0.532195	  0.559057	  0.589498	  0.620765	  0.648236	  0.675585	  0.699022	  0.720033	  0.737638	  0.752431	  0.764949	  0.771181	  0.775734	  0.779208	  0.781961	  0.784228	  0.786158	  0.787852	  0.789381	  0.790784	  0.792075	  0.793254	  0.794321	  0.795273	  0.796108	  0.796826	  0.797427	   0.79791	  0.798279	  0.798543	  0.798708	   0.79878	  0.798765	   0.79867	  0.798504	  0.798273	  0.797986	  0.797652
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00150962	0.00303686	0.00469698	0.00652975	 0.0157017	 0.0303584	 0.0518229	 0.0796008	  0.111109	  0.153324	  0.207009	  0.285974	  0.337628	  0.373355	  0.405983	  0.444509	  0.491052	  0.526619	  0.553105	   0.58306	  0.614589	  0.642737	  0.670962	  0.695281	  0.717153	  0.735553	  0.751068	  0.764233	  0.770832	  0.775681	  0.779401	  0.782367	  0.784822	   0.78692	  0.788765	  0.790428	   0.79195	  0.793348	  0.794625	  0.795784	  0.796826	   0.79775	   0.79856	  0.799254	  0.799836	  0.800309	  0.800681	  0.800959	  0.801147	  0.801251	  0.801278	  0.801234	  0.801127	  0.800963	  0.800749
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155954	0.00313943	 0.0048586	0.00675811	 0.0162765	 0.0315003	 0.0538262	 0.0827622	   0.11564	  0.159723	  0.215867	  0.298657	  0.352895	  0.390909	  0.425307	  0.465784	  0.514698	  0.552539	  0.581085	  0.613585	   0.64373	  0.668345	  0.692241	   0.71231	  0.730192	  0.745079	  0.757587	  0.768218	  0.773767	  0.777938	  0.781203	  0.783852	  0.786076	  0.787998	  0.789703	  0.791249	   0.79267	  0.793976	  0.795169	  0.796248	  0.797213	  0.798062	  0.798794	  0.799412	  0.799916	  0.800309	  0.800601	  0.800797	  0.800904	  0.800927	  0.800874	  0.800752	  0.800568	  0.800331	  0.800048
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159193	0.00317663	 0.0048769	0.00673412	 0.0161354	 0.0310791	 0.0528983	  0.081068	  0.112969	  0.155749	  0.210242	  0.290552	  0.343015	  0.379501	  0.412645	   0.45184	  0.499253	  0.535682	  0.562973	  0.593946	  0.625128	  0.652152	  0.678902	  0.701728	  0.722149	  0.739213	  0.753527	  0.765624	  0.771648	  0.776046	  0.779395	  0.782044	  0.784218	  0.786061	  0.787672	  0.789121	  0.790448	  0.791664	  0.792771	  0.793769	  0.794655	  0.795427	  0.796084	  0.796626	  0.797052	  0.797367	  0.797578	  0.797691	  0.797713	  0.797649	  0.797508	  0.797296	  0.797022	  0.796695	  0.796322
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159152	0.00319029	0.00491638	0.00681019	 0.0163253	 0.0314705	 0.0535862	 0.0821376	  0.114457	  0.157696	  0.212617	  0.293394	  0.346026	  0.382675	  0.415949	  0.455271	  0.502893	  0.539628	  0.567277	   0.59876	  0.629893	  0.656458	  0.682512	  0.704614	   0.72431	  0.740696	  0.754419	  0.766032	  0.771833	  0.776114	  0.779419	  0.782073	  0.784285	  0.786186	  0.787866	  0.789387	  0.790784	  0.792065	  0.793231	  0.794282	  0.795214	  0.796027	   0.79672	  0.797295	  0.797752	  0.798096	  0.798336	  0.798478	  0.798528	  0.798494	  0.798384	  0.798203	  0.797961	  0.797667	  0.797327
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156349	 0.0031405	0.00484923	0.00672983	 0.0161612	 0.0312016	 0.0531992	 0.0816334	  0.113853	  0.156974	   0.21176	   0.29237	  0.344918	  0.381441	  0.414594	  0.453719	  0.501045	  0.537407	  0.564624	  0.595524	  0.626511	  0.653295	  0.679834	  0.702462	   0.72272	  0.739684	  0.753957	  0.766066	  0.772177	  0.776693	  0.780176	  0.782968	  0.785289	  0.787281	  0.789039	  0.790629	  0.792088	   0.79343	  0.794656	  0.795766	   0.79676	  0.797636	  0.798395	  0.799038	  0.799566	  0.799983	  0.800297	  0.800515	  0.800643	  0.800686	  0.800652	  0.800548	  0.800381	  0.800159	  0.799889
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00162216	0.00324683	0.00499745	0.00691551	 0.0165759	 0.0319435	 0.0543819	  0.083347	  0.116134	   0.16001	  0.215797	  0.297904	  0.351414	  0.388786	  0.422492	  0.462255	  0.510346	  0.547379	  0.575156	   0.60675	  0.636964	  0.662261	   0.68708	  0.708121	  0.726956	  0.742702	  0.755951	  0.767203	  0.773003	  0.777318	   0.78066	  0.783342	  0.785572	  0.787484	   0.78917	  0.790694	  0.792093	  0.793379	  0.794551	  0.795609	  0.796553	  0.797379	  0.798088	  0.798681	  0.799158	  0.799523	  0.799785	   0.79995	  0.800026	  0.800017	  0.799933	  0.799781	  0.799568	  0.799304	  0.798997
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158035	0.00316376	 0.0048699	0.00673888	 0.0161362	 0.0310762	 0.0528684	 0.0809664	   0.11273	  0.155206	  0.209141	  0.288405	   0.33999	    0.3757	  0.408184	  0.446619	  0.493132	  0.528732	  0.555302	  0.585411	  0.616882	  0.644825	   0.67276	   0.69678	  0.718351	  0.736467	  0.751719	  0.764645	  0.771093	   0.77582	  0.779436	  0.782312	  0.784685	  0.786706	   0.78848	  0.790077	  0.791538	  0.792877	  0.794095	  0.795195	  0.796176	  0.797037	   0.79778	  0.798405	  0.798914	  0.799313	   0.79961	  0.799812	  0.799926	  0.799959	  0.799918	  0.799811	  0.799647	  0.799433	  0.799177
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015764	0.00316173	0.00487598	0.00675985	 0.0162296	  0.031324	 0.0533959	 0.0819229	  0.114246	  0.157528	  0.212557	  0.293564	  0.346391	  0.383134	  0.416427	  0.455727	  0.503276	  0.539841	  0.567229	   0.59836	  0.629157	  0.655551	  0.681618	   0.70382	  0.723693	   0.74031	  0.754273	  0.766107	  0.772093	  0.776508	  0.779905	  0.782618	  0.784865	  0.786786	  0.788476	  0.790001	  0.791399	  0.792683	  0.793855	  0.794914	   0.79586	  0.796691	  0.797407	  0.798009	  0.798497	  0.798875	  0.799151	  0.799332	  0.799423	  0.799429	   0.79936	  0.799221	   0.79902	  0.798766	  0.798465
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159725	0.00319763	0.00491979	0.00680291	 0.0162721	 0.0313029	 0.0532015	 0.0814134	  0.113288	  0.155911	  0.210042	  0.289628	  0.341409	  0.377288	  0.409921	  0.448573	  0.495396	  0.531324	  0.558224	  0.588763	  0.620234	  0.647886	  0.675365	  0.698891	  0.719949	  0.737559	  0.752334	  0.764822	  0.770986	  0.775477	  0.778897	  0.781604	  0.783829	  0.785718	  0.787369	  0.788852	  0.790206	  0.791441	  0.792559	  0.793557	  0.794435	   0.79519	  0.795823	  0.796335	  0.796725	  0.797001	  0.797169	  0.797239	  0.797216	  0.797107	  0.796922	  0.796668	  0.796354	   0.79599	  0.795583
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00158921	  0.003176	0.00488055	  0.006743	 0.0161489	 0.0310925	 0.0528991	 0.0810406	  0.112899	  0.155598	  0.209948	  0.290027	  0.342329	  0.378718	  0.411867	   0.45111	  0.498641	  0.535283	  0.562876	  0.594243	  0.625832	  0.653106	  0.679939	  0.702723	  0.722999	   0.73986	  0.753949	   0.76583	  0.771652	  0.775894	  0.779129	  0.781696	  0.783814	  0.785619	  0.787205	  0.788638	  0.789952	  0.791159	  0.792256	  0.793241	  0.794111	  0.794863	  0.795495	  0.796008	  0.796401	   0.79668	  0.796853	  0.796927	  0.796909	  0.796806	  0.796627	  0.796379	  0.796073	  0.795715	  0.795317
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159409	0.00318293	0.00489146	0.00676238	 0.0162184	 0.0312769	  0.053288	 0.0817325	  0.113966	  0.157173	  0.212166	  0.293141	   0.34604	   0.38292	  0.416352	  0.455816	  0.503523	   0.54024	  0.567771	  0.599061	   0.62989	  0.656229	  0.682149	  0.704231	  0.723995	    0.7405	  0.754369	  0.766133	  0.772114	   0.77655	  0.779983	  0.782742	  0.785042	  0.787019	  0.788767	  0.790351	  0.791809	  0.793152	  0.794383	  0.795504	  0.796513	  0.797408	  0.798191	  0.798862	   0.79942	  0.799871	  0.800221	  0.800477	  0.800644	  0.800728	  0.800735	  0.800672	  0.800546	  0.800366	  0.800137
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0015574	0.00313475	0.00484974	0.00674256	 0.0162129	 0.0313392	 0.0534842	 0.0821301	  0.114603	  0.158034	   0.21315	  0.294181	  0.346959	  0.383665	  0.416972	  0.456265	  0.503837	  0.540485	  0.567986	  0.599289	  0.630141	  0.656459	  0.682354	  0.704347	  0.723996	  0.740403	  0.754196	  0.765912	  0.771862	   0.77629	  0.779733	  0.782515	  0.784845	  0.786855	  0.788637	  0.790251	  0.791735	  0.793099	  0.794344	  0.795473	  0.796485	  0.797379	  0.798158	  0.798822	  0.799373	  0.799817	   0.80016	  0.800412	  0.800576	  0.800659	  0.800669	  0.800611	  0.800493	  0.800323	  0.800107
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155335	0.00312763	0.00484074	0.00673307	 0.0162076	 0.0313544	 0.0535525	 0.0822954	   0.11491	  0.158566	  0.214011	  0.295606	   0.34879	  0.385815	  0.419348	  0.458869	  0.506693	  0.543546	  0.571171	  0.602617	  0.633139	  0.658955	  0.684334	   0.70586	  0.725105	  0.741176	  0.754691	  0.766173	  0.772058	  0.776444	  0.779852	  0.782602	  0.784901	  0.786881	  0.788632	  0.790217	  0.791672	   0.79301	  0.794231	  0.795339	  0.796332	   0.79721	  0.797975	  0.798628	  0.799168	  0.799603	  0.799938	   0.80018	  0.800335	  0.800408	  0.800405	  0.800334	    0.8002	  0.800012	  0.799775
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159166	0.00319043	0.00491688	0.00681161	 0.0163291	 0.0314791	 0.0536034	 0.0821567	  0.114459	  0.157626	  0.212369	    0.2928	   0.34503	  0.381295	  0.414166	  0.452993	  0.500001	  0.536097	  0.563076	  0.593725	  0.624697	  0.651607	  0.678309	  0.701119	  0.721557	  0.738688	  0.753116	  0.765374	  0.771576	  0.776171	  0.779727	  0.782585	  0.784968	  0.787017	  0.788827	  0.790464	  0.791967	  0.793347	  0.794606	  0.795746	  0.796767	  0.797668	  0.798451	  0.799117	  0.799669	  0.800111	  0.800452	    0.8007	  0.800861	   0.80094	  0.800945	  0.800883	  0.800761	  0.800588	   0.80037
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159409	0.00318293	0.00489146	0.00676238	 0.0162184	 0.0312769	  0.053288	 0.0817325	  0.113966	  0.157173	  0.212166	  0.293141	   0.34604	   0.38292	  0.416352	  0.455816	  0.503523	   0.54024	  0.567771	  0.599061	   0.62989	  0.656229	  0.682149	  0.704231	  0.723995	    0.7405	  0.754369	  0.766133	  0.772114	   0.77655	  0.779983	  0.782742	  0.785042	  0.787019	  0.788767	  0.790351	  0.791809	  0.793152	  0.794383	  0.795504	  0.796513	  0.797408	  0.798191	  0.798862	   0.79942	  0.799871	  0.800221	  0.800477	  0.800644	  0.800728	  0.800735	  0.800672	  0.800546	  0.800366	  0.800137
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00162282	0.00324157	0.00498183	  0.006886	 0.0164941	 0.0317731	 0.0540718	 0.0828374	  0.115368	  0.158872	  0.214113	  0.295306	  0.348049	  0.384701	  0.417737	  0.456729	  0.503885	  0.540019	  0.566921	  0.597483	  0.627832	  0.654018	  0.680048	  0.702367	  0.722463	  0.739348	  0.753594	  0.765705	  0.771936	  0.776557	  0.780123	  0.782975	  0.785339	   0.78736	  0.789137	  0.790739	  0.792206	  0.793554	  0.794785	  0.795903	  0.796907	  0.797797	  0.798574	  0.799239	  0.799791	  0.800237	  0.800582	  0.800834	  0.800998	  0.801079	  0.801084	   0.80102	  0.800893	  0.800713	  0.800484
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00147929	0.00298933	0.00464004	0.00646912	 0.0155821	 0.0301651	 0.0515451	 0.0792402	  0.110683	  0.152809	  0.206362	  0.285171	  0.336742	  0.372413	   0.40509	  0.443691	  0.490386	  0.526196	  0.552989	  0.583325	  0.615226	  0.643615	  0.671977	   0.69628	  0.718031	  0.736259	  0.751576	   0.76454	  0.770944	  0.775627	   0.77921	  0.782063	  0.784421	  0.786435	  0.788205	  0.789799	  0.791256	  0.792589	  0.793802	  0.794896	   0.79587	  0.796725	  0.797461	   0.79808	  0.798582	  0.798973	   0.79926	   0.79945	  0.799548	  0.799561	  0.799495	  0.799357	  0.799155	  0.798895	  0.798585
   272	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155335	0.00312763	0.00484074	0.00673307	 0.0162076	 0.0313544	 0.0535525	 0.0822954	   0.11491	  0.158566	  0.214011	  0.295606	   0.34879	  0.385815	  0.419348	  0.458869	  0.506693	  0.543546	  0.571171	  0.602617	  0.633139	  0.658955	  0.684334	   0.70586	  0.725105	  0.741176	  0.754691	  0.766173	  0.772058	  0.776444	  0.779852	  0.782602	  0.784901	  0.786881	  0.788632	  0.790217	  0.791672	   0.79301	  0.794231	  0.795339	  0.796332	   0.79721	  0.797975	  0.798628	  0.799168	  0.799603	  0.799938	   0.80018	  0.800335	  0.800408	  0.800405	  0.800334	    0.8002	  0.800012	  0.799775
   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160191	0.00320624	0.00493342	 0.0068236	 0.0163488	 0.0314887	 0.0535851	 0.0820985	  0.114367	  0.157564	  0.212478	  0.293312	  0.345944	  0.382531	  0.415687	  0.454884	  0.502342	  0.538814	   0.56611	  0.597127	  0.627962	  0.654482	  0.680698	  0.703039	  0.723035	  0.739757	  0.753806	  0.765706	  0.771696	  0.776101	  0.779478	  0.782166	  0.784385	  0.786275	  0.787933	  0.789425	  0.790789	  0.792038	   0.79317	  0.794186	  0.795084	  0.795862	  0.796521	   0.79706	   0.79748	  0.797786	  0.797987	   0.79809	  0.798102	  0.798028	  0.797877	  0.797658	  0.797378	  0.797046	   0.79667
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159621	0.00319061	  0.004908	0.00679119	 0.0162901	 0.0314232	  0.053547	 0.0821379	  0.114534	  0.157932	  0.213147	  0.294428	  0.347483	  0.384471	  0.417924	  0.457359	  0.504976	  0.541514	  0.568794	  0.599732	  0.630185	  0.656249	  0.682051	  0.704081	  0.723869	  0.740486	  0.754513	   0.76645	    0.7726	  0.777182	  0.780734	  0.783591	  0.785971	  0.788015	  0.789821	  0.791455	  0.792956	  0.794338	  0.795604	  0.796756	  0.797794	  0.798717	  0.799525	  0.800221	  0.800803	  0.801278	  0.801652	  0.801932	  0.802122	  0.802229	  0.802259	  0.802218	  0.802115	  0.801955	  0.801748
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0014651	0.00296114	0.00459747	0.00641178	 0.0154436	 0.0299017	 0.0510967	 0.0785485	  0.109706	  0.151442	  0.204482	  0.282456	  0.333489	  0.368666	  0.400936	  0.439077	  0.485199	  0.520453	  0.546735	  0.576454	  0.608553	  0.637617	  0.666856	  0.692065	  0.714691	  0.733692	  0.749668	  0.763185	  0.769846	  0.774697	  0.778394	  0.781326	  0.783742	    0.7858	  0.787603	  0.789225	  0.790705	   0.79206	  0.793292	  0.794404	  0.795396	   0.79627	  0.797025	  0.797665	  0.798188	  0.798601	  0.798911	  0.799124	  0.799245	  0.799279	  0.799235	  0.799117	  0.798932	  0.798689	  0.798393
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0016149	0.00323374	0.00497717	0.00688531	   0.01649	  0.031753	 0.0540217	 0.0827528	  0.115266	  0.158777	  0.214084	  0.295498	  0.348549	  0.385587	  0.419153	  0.458821	  0.506864	  0.543975	  0.571951	  0.603809	  0.634689	  0.660676	  0.686065	  0.707517	  0.726611	  0.742489	  0.755784	  0.767037	  0.772696	   0.77688	  0.780113	   0.78271	  0.784873	  0.786732	  0.788374	   0.78986	  0.791225	  0.792476	  0.793613	  0.794633	  0.795534	  0.796314	  0.796972	  0.797508	  0.797924	  0.798224	  0.798418	  0.798512	  0.798514	  0.798431	  0.798271	  0.798041	  0.797753	  0.797413	   0.79703
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154036	0.00311492	0.00483527	0.00673868	 0.0162091	  0.031332	 0.0534583	 0.0820662	  0.114488	  0.157828	  0.212823	  0.293698	  0.346429	  0.383148	  0.416601	  0.456122	  0.504036	    0.5411	  0.569119	  0.601048	   0.63234	  0.658791	  0.684618	  0.706395	  0.725726	  0.741775	  0.755201	  0.766564	  0.772206	  0.776374	    0.7796	  0.782198	  0.784367	  0.786234	  0.787882	   0.78937	  0.790729	  0.791967	  0.793082	  0.794074	  0.794942	  0.795682	  0.796297	  0.796788	  0.797156	  0.797406	  0.797548	   0.79759	  0.797539	    0.7974	  0.797184	  0.796897	  0.796549	  0.796148	  0.795702
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00150962	0.00303686	0.00469698	0.00652975	 0.0157017	 0.0303584	 0.0518229	 0.0796008	  0.111109	  0.153324	  0.207009	  0.285974	  0.337628	  0.373355	  0.405983	  0.444509	  0.491052	  0.526619	  0.553105	   0.58306	  0.614589	  0.642737	  0.670962	  0.695281	  0.717153	  0.735553	  0.751068	  0.764233	  0.770832	  0.775681	  0.779401	  0.782367	  0.784822	   0.78692	  0.788765	  0.790428	   0.79195	  0.793348	  0.794625	  0.795784	  0.796826	   0.79775	   0.79856	  0.799254	  0.799836	  0.800309	  0.800681	  0.800959	  0.801147	  0.801251	  0.801278	  0.801234	  0.801127	  0.800963	  0.800749
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00152591	0.00307846	0.00477508	0.00665689	 0.0160487	 0.0310996	  0.053188	 0.0818198	  0.114332	  0.157847	  0.213111	  0.294371	  0.347409	  0.384268	  0.417671	  0.456981	  0.504468	  0.540893	  0.568064	  0.598911	  0.629322	  0.655372	  0.681193	  0.703242	  0.723065	  0.739733	  0.753829	  0.765856	  0.772093	  0.776765	  0.780411	  0.783362	  0.785835	  0.787968	  0.789856	  0.791564	   0.79313	  0.794569	  0.795886	  0.797086	  0.798169	  0.799137	  0.799993	  0.800738	  0.801376	  0.801909	  0.802347	  0.802694	  0.802957	   0.80314	   0.80325	  0.803292	  0.803272	  0.803198	  0.803076
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156233	0.00312816	0.00481834	0.00667432	 0.0160199	 0.0309185	 0.0527096	  0.080883	   0.11282	  0.155623	  0.210084	  0.290271	  0.342635	  0.379007	  0.412066	  0.451094	  0.498265	  0.534439	  0.561456	  0.592083	  0.623141	  0.650216	  0.677123	  0.700156	   0.72082	  0.738148	  0.752737	  0.765116	  0.771359	  0.775961	  0.779498	  0.782322	  0.784659	  0.786656	   0.78841	  0.789992	  0.791439	  0.792766	  0.793976	  0.795071	  0.796049	  0.796912	  0.797659	  0.798291	   0.79881	  0.799218	  0.799526	  0.799737	   0.79986	  0.799897	  0.799858	  0.799749	  0.799576	  0.799349	  0.799073
   281	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00154164	0.00310008	0.00479539	0.00666973	 0.0160634	 0.0310999	 0.0531624	 0.0817662	  0.114272	  0.157856	  0.213347	  0.295107	  0.348659	  0.386056	  0.419951	  0.459795	  0.507828	  0.544678	  0.572174	  0.603302	  0.633458	  0.658998	  0.684266	  0.705778	  0.725119	  0.741411	  0.755219	  0.767026	  0.773219	  0.777883	  0.781536	  0.784498	  0.786984	  0.789131	  0.791032	  0.792753	  0.794331	  0.795781	  0.797107	  0.798315	  0.799403	  0.800375	  0.801232	  0.801977	   0.80261	  0.803137	  0.803566	  0.803902	  0.804152	  0.804318	  0.804409	   0.80443	  0.804387	  0.804287	  0.804137
   282	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00162849	0.00322326	0.00491602	0.00675153	  0.016137	  0.031015	 0.0527047	 0.0806677	  0.112296	  0.154733	  0.208807	  0.288455	  0.340398	  0.376415	  0.409062	  0.447678	   0.49432	  0.529899	  0.556271	  0.586098	  0.617073	  0.644605	  0.672238	  0.696066	  0.717531	  0.735589	  0.750797	   0.76367	  0.770124	  0.774821	  0.778377	  0.781169	  0.783444	  0.785359	  0.787024	  0.788516	  0.789878	  0.791127	  0.792267	  0.793299	   0.79422	  0.795029	  0.795725	  0.796308	  0.796775	  0.797131	  0.797382	  0.797533	  0.797591	  0.797558	  0.797444	  0.797253	  0.796994	  0.796674	  0.796302
