   129	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11222.9	   27516.1	   48186.1	   70869.5	    196146	    267993	    330076	    345859	    353303	    358518	    363309	    367815	    378692	    390690	    402043	    413050	    423420	    433068	    442351	    451722	    460871	    469681	    477972	    485767	    493220	    500523	    507887	    515527	    523166	    530775	    538415	    546009	    553433	    560664	    567709	    574579	    581286	    587838	    594238
   130	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11048.6	   26953.7	   47297.5	   69801.9	    195134	    266985	    328934	    345001	    352918	    358707	    364135	    369334	    380521	    392755	    404333	    415560	    426149	    436016	    445518	    455115	    464498	    473552	    482098	    490160	    497892	    505482	    513139	    521072	    529006	    536910	    544841	    552732	    560457	    567990	    575336	    582501	    589497	    596329	    602999
   131	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.5	   27080.4	   47437.2	   69917.7	    194656	    266183	    327934	    343860	    351683	    357414	    362834	    368056	    379357	    391717	    403381	    414678	    425324	    435237	    444791	    454460	    463916	    473035	    481624	    489701	    497423	    504986	    512610	    520519	    528429	    536309	    544221	    552102	    559816	    567331	    574653	    581790	    588753	    595551	    602191
   132	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11103.6	   27125.7	   47566.2	   70126.9	    195133	    266833	    328760	    344630	    352326	    357906	    363163	    368219	    379433	    391739	    403383	    414681	    425342	    435284	    444871	    454572	    464065	    473231	    481885	    490046	    497869	    505547	    513298	    521340	    529391	    537421	    545488	    553523	    561390	    569058	    576530	    583814	    590922	    597860	    604634
   133	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11116.6	   27200.3	   47714.7	   70291.7	    195690	    267517	    329509	    345033	    352307	    357424	    362158	    366635	    377658	    389849	    401430	    412679	    423296	    433195	    442730	    452354	    461766	    470854	    479441	    487553	    495342	    502993	    510716	    518718	    526726	    534708	    542722	    550714	    558558	    566221	    573706	    581017	    588164	    595149	    601976
   134	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.8	   26049.2	   45636.2	   67743.8	    193343	    265641	    327454	    344596	    353948	    361333	    368454	    375441	    387228	    399825	    411730	    423278	    434184	    444369	    454179	    464058	    473707	    483017	    491820	    500140	    508126	    515962	    523851	    531996	    540126	    548209	    556300	    564327	    572165	    579788	    587203	    594417	    601443	    608288	    614957
   135	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10885.1	   26152.1	   45889.3	   68077.7	    193759	    265914	    327755	    345634	    355951	    364436	    372773	    381086	    393056	    405623	    417426	    428842	    439592	    449601	    459222	    468912	    478378	    487519	    496167	    504352	    512230	    519981	    527809	    535915	    544026	    552110	    560225	    568287	    576179	    583875	    591382	    598707	    605860	    612846	    619665
   136	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.8	     26361	   46239.9	   68442.9	    193663	    265472	    327191	    343964	    352940	    359963	    366755	    373432	    385231	    397910	    409883	    421490	    432447	    442674	    452537	    462500	    472256	    481693	    490634	    499102	    507251	    515266	    523355	    531725	    540098	    548438	    556802	    565112	    573237	    581144	    588838	    596325	    603616	    610718	    617638
   137	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10990.5	     26558	   46543.6	   68799.4	    193710	    265276	    326791	    343156	    351688	    358249	    364554	    370705	    382381	    395000	    406911	    418448	    429323	    439457	    449217	    459073	    468712	    478014	    486795	    495075	    503009	    510788	    518626	    526734	    534835	    542893	    550970	    559001	    566860	    574519	    581982	    589257	    596355	    603284	    610046
   138	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11272.8	   27569.7	   48199.4	   70781.1	    195059	    266200	    327791	    343281	    350650	    355944	    360958	    365786	    377140	    389652	    401474	    412929	    423731	    433792	    443498	    453336	    462973	    472281	    481063	    489334	    497255	    505028	    512880	    521044	    529230	    537405	    545635	    553829	    561844	    569649	    577250	    584656	    591882	    598939	    605835
   139	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11006	   26893.9	   47205.3	   69548.2	    194355	    265599	    327078	    341401	    347401	    351158	    354419	    357295	    367818	    379677	    390952	    401889	    412186	    421758	    430958	    440241	    449305	    458038	    466267	    474015	    481437	    488716	    496060	    503674	    511286	    518865	    526468	    534030	    541429	    548638	    555664	    562516	    569202	    575729	    582099
   140	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11142.1	   27042.7	   47326.3	   69884.3	    194979	    267032	    329133	    347315	    357757	    366317	    374780	    383266	    395632	    408654	    420862	    432674	    443823	    454233	    464288	    474477	    484464	    494124	    503261	    511892	    520178	    528321	    536547	    545089	    553654	    562213	    570829	    579394	    587767	    595917	    603850	    611576	    619113	    626471	    633659
   141	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11203.1	   27372.3	   47948.7	   70582.8	    195365	    266907	    328804	    345989	    355359	    362829	    370180	    377519	    389522	    402345	    414400	    426075	    437091	    447365	    457284	    467340	    477203	    486750	    495786	    504330	    512544	    520626	    528802	    537299	    545825	    554347	    562927	    571467	    579826	    587974	    595917	    603664	    611227	    618616	    625836
   142	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11001.7	   26546.4	   46511.1	   68876.1	    194236	    266419	    328407	    346472	    356864	    365382	    373766	    382136	    394439	    407401	    419582	    431377	    442515	    452918	    462956	    473101	    483031	    492624	    501693	    510257	    518472	    526531	    534649	    543047	    551438	    559791	    568167	    576486	    584616	    592528	    600227	    607723	    615028	    622151	    629098
   143	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.2	   26324.3	   46110.5	   68301.8	    193434	    265343	    327002	    344044	    353311	    360629	    367713	    374677	    386480	    399091	    410967	    422462	    433297	    443393	    453115	    462925	    472509	    481750	    490466	    498680	    506545	    514251	    522013	    530043	    538063	    546042	    554040	    561986	    569754	    577317	    584683	    591862	    598864	    605699	    612371
   144	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11124.9	   27098.6	   47463.4	   69951.6	    194745	    266288	    328056	    344497	    352995	    359504	    365795	    371974	    383598	    396169	    408016	    419487	    430299	    440371	    450079	    459902	    469517	    478804	    487574	    495848	    503784	    511579	    519455	    527636	    535837	    544026	    552268	    560479	    568522	    576366	    584015	    591478	    598768	    605894	    612861
   145	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   146	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11083.1	   27050.5	   47423.3	   69918.6	    194998	    266701	    328578	    344546	    352401	    358163	    363607	    368852	    380163	    392542	    404259	    415624	    426348	    436346	    445981	    455719	    465245	    474445	    483139	    491349	    499229	    506972	    514789	    522899	    531020	    539121	    547261	    555360	    563285	    571007	    578529	    585861	    593014	    599996	    606813
   147	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11174	   27447.5	   48128.2	   70732.7	    195958	    267575	    329513	    344768	    351696	    356406	    360678	    364643	    375321	    387182	    398421	    409317	    419571	    429099	    438255	    447494	    456513	    465197	    473372	    481062	    488422	    495638	    502919	    510470	    518022	    525543	    533094	    540620	    548001	    555210	    562253	    569136	    575867	    582451	    588887
   148	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11253.3	   27478.3	   48093.8	   70856.9	    196206	    268346	    330672	    348118	    357577	    365051	    372353	    379616	    391537	    404286	    416297	    427943	    438948	    449227	    459152	    469199	    479042	    488563	    497576	    506101	    514296	    522358	    530511	    538981	    547483	    555984	    564548	    573073	    581417	    589546	    597466	    605187	    612723	    620084	    627278
   149	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11331.7	     27767	   48551.7	   71170.9	    195467	    266489	    328112	    344095	    352089	    358082	    363862	    369521	    380970	    393436	    405167	    416517	    427201	    437135	    446710	    456420	    465933	    475122	    483789	    491952	    499774	    507457	    515226	    523311	    531421	    539526	    547689	    555832	    563820	    571622	    579243	    586690	    593976	    601107	    608088
   150	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11179	   27283.6	   47769.3	   70300.3	    194739	    265992	    327587	    343520	    351450	    357360	    363025	    368545	    379991	    392476	    404247	    415645	    426384	    436380	    446013	    455765	    465309	    474524	    483218	    491409	    499259	    506968	    514760	    522865	    530992	    539111	    547287	    555410	    563345	    571064	    578576	    585894	    593032	    600002	    606811
   151	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11358.3	   27775.8	   48603.7	   71546.5	    197456	    270006	    332743	    351464	    362319	    371252	    380078	    388948	    401183	    414004	    426034	    437689	    448698	    458980	    468903	    478939	    488770	    498280	    507288	    515814	    524019	    532099	    540270	    548755	    557270	    565786	    574364	    582908	    591284	    599462	    607447	    615249	    622877	    630340	    637642
   152	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10953.2	   26324.3	   46110.5	   68301.8	    193434	    265343	    327002	    344044	    353311	    360629	    367713	    374677	    386480	    399091	    410967	    422462	    433297	    443393	    453115	    462925	    472509	    481750	    490466	    498680	    506545	    514251	    522013	    530043	    538063	    546042	    554040	    561986	    569754	    577317	    584683	    591862	    598864	    605699	    612371
   153	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11109.5	   27080.4	   47437.2	   69917.7	    194656	    266183	    327934	    343860	    351683	    357414	    362834	    368056	    379357	    391717	    403381	    414678	    425324	    435237	    444791	    454460	    463916	    473035	    481624	    489701	    497423	    504986	    512610	    520519	    528429	    536309	    544221	    552102	    559816	    567331	    574653	    581790	    588753	    595551	    602191
   154	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10974.4	   26527.3	   46519.6	   68880.1	    194458	    266653	    328687	    346601	    356781	    365037	    373103	    381109	    393109	    405769	    417654	    429149	    439985	    450085	    459819	    469651	    479269	    488551	    497314	    505579	    513502	    521270	    529093	    537183	    545261	    553294	    561340	    569351	    577199	    584855	    592320	    599602	    606708	    613643	    620412
   155	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11064.4	   27042.4	     47450	   69924.5	    194809	    266245	    327919	    342973	    349773	    354393	    358603	    362517	    373349	    385399	    396829	    407918	    418368	    428094	    437454	    446909	    456150	    465064	    473473	    481400	    489001	    496464	    504003	    511830	    519667	    527483	    535339	    543150	    550792	    558240	    565499	    572581	    579496	    586252	    592852
   156	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11256.5	   27604.6	   48345.2	   71051.9	    196250	    268011	    330115	    346265	    354246	    360132	    365720	    371140	    382371	    394638	    406235	    417482	    428089	    437969	    447486	    457104	    466513	    475599	    484183	    492289	    500074	    507729	    515471	    523515	    531581	    539640	    547752	    555833	    563750	    571475	    579013	    586372	    593563	    600593	    607465
   157	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11002.2	   26718.6	     46828	   69119.5	    193801	    265213	    326753	    342362	    349911	    355370	    360490	    365378	    376642	    389009	    400701	    412028	    422704	    432645	    442222	    451904	    461372	    470506	    479121	    487236	    495007	    502627	    510311	    518278	    526246	    534185	    542154	    550082	    557837	    565388	    572740	    579903	    586888	    593704	    600356
   158	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11111.4	   27107.2	   47522.4	   70121.4	    195380	    267343	    329422	    345770	    353988	    360117	    365950	    371618	    382991	    395376	    407088	    418453	    429184	    439196	    448850	    458607	    468150	    477366	    486074	    494295	    502184	    509933	    517760	    525881	    534016	    542135	    550296	    558411	    566344	    574066	    581581	    588901	    596038	    603002	    609798
   159	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11152.8	   27248.8	   47747.6	   70244.3	    195177	    266572	    328222	    344001	    351726	    357375	    362689	    367779	    378919	    391099	    402590	    413705	    424155	    433858	    443183	    452599	    461795	    470650	    478980	    486807	    494289	    501616	    509002	    516659	    524311	    531928	    539571	    547196	    554683	    562003	    569161	    576164	    583019	    589731	    596299
   160	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11136.4	   27261.7	   47794.5	   70368.8	    195652	    267411	    329370	    344885	    352101	    357109	    361692	    365982	    376736	    388619	    399863	    410757	    421007	    430532	    439684	    448917	    457925	    466594	    474747	    482407	    489731	    496904	    504137	    511640	    519142	    526613	    534114	    541589	    548917	    556071	    563056	    569880	    576552	    583078	    589459
   161	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11290.1	   27655.7	   48365.7	   70995.9	    195217	    266298	    327889	    343307	    350572	    355748	    360638	    365339	    376632	    389101	    400887	    412313	    423090	    433131	    442823	    452656	    462294	    471608	    480401	    488687	    496628	    504426	    512311	    520513	    528741	    536963	    545244	    553482	    561536	    569378	    577013	    584453	    591713	    598804	    605732
   162	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10908.8	     26361	   46239.9	   68442.9	    193663	    265472	    327191	    343964	    352940	    359963	    366755	    373432	    385231	    397910	    409883	    421490	    432447	    442674	    452537	    462500	    472256	    481693	    490634	    499102	    507251	    515266	    523355	    531725	    540098	    548438	    556802	    565112	    573237	    581144	    588838	    596325	    603616	    610718	    617638
   163	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11059.7	     27085	   47542.5	   69962.8	    194471	    265510	    326951	    341372	    347565	    351605	    355248	    358594	    369269	    381240	    392601	    403622	    414002	    423653	    432938	    442323	    451500	    460357	    468716	    476599	    484165	    491603	    499125	    506945	    514784	    522611	    530485	    538325	    546002	    553488	    560789	    567912	    574870	    581667	    588309
   164	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11153.4	   27200.6	   47633.7	   70091.7	    194348	    265358	    326699	    341908	    349093	    354247	    359124	    363806	    375094	    387545	    399323	    410740	    421500	    431515	    441159	    450916	    460465	    469691	    478409	    486641	    494546	    502325	    510200	    518398	    526630	    534864	    543164	    551402	    559442	    567260	    574865	    582271	    589496	    596550	    603442
   165	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11177.7	   27362.9	   47946.6	   70487.2	    194974	    266130	    327735	    343590	    351455	    357312	    362932	    368413	    379839	    392314	    404086	    415491	    426241	    436251	    445900	    455677	    465257	    474519	    483272	    491536	    499472	    507277	    515171	    523378	    531610	    539834	    548113	    556355	    564429	    572302	    579982	    587477	    594798	    601954	    608950
   166	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11083.4	   26984.4	   47309.7	   69860.8	    195118	    267093	    329128	    345666	    354125	    360507	    366597	    372523	    383955	    396348	    408049	    419393	    430097	    440078	    449700	    459426	    468936	    478111	    486767	    494922	    502733	    510391	    518112	    526114	    534117	    542089	    550092	    558052	    565839	    573423	    580807	    588002	    595019	    601865	    608547
   167	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11152.3	   27282.1	   47799.3	   70368.8	    195134	    266622	    328395	    343770	    350884	    355831	    360406	    364725	    375790	    388055	    399684	    410970	    421623	    431553	    441126	    450812	    460289	    469442	    478086	    486244	    494070	    501761	    509535	    517614	    525714	    533803	    541945	    550031	    557928	    565611	    573088	    580370	    587473	    594407	    601178
   168	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11155.8	   27172.2	   47575.8	   70078.1	    194587	    265930	    327556	    344042	    352635	    359258	    365681	    372003	    383650	    396213	    408020	    419439	    430190	    440191	    449829	    459589	    469142	    478362	    487055	    495237	    503072	    510758	    518523	    526595	    534685	    542760	    550885	    558965	    566866	    574558	    582050	    589352	    596478	    603439	    610242
   169	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11169.4	   27308.2	   47845.8	   70487.2	    195562	    267359	    329379	    346116	    354809	    361449	    367826	    374069	    385656	    398184	    410000	    421457	    432271	    442359	    452089	    461937	    471579	    480897	    489705	    498022	    506008	    513857	    521788	    530022	    538271	    546504	    554783	    562995	    571010	    578802	    586381	    593757	    600945	    607957	    614798
   170	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10975.2	   26696.3	   46879.3	   69293.1	    194684	    266565	    328463	    344311	    352028	    357629	    362869	    367880	    379005	    391204	    402767	    413990	    424579	    434448	    443951	    453538	    462908	    471953	    480503	    488580	    496340	    503966	    511665	    519644	    527629	    535588	    543580	    551529	    559311	    566897	    574292	    581504	    588543	    595415	    602123
   171	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11491.1	   28121.1	   49037.6	   71950.9	    197149	    269256	    331713	    348510	    357000	    363335	    369380	    375280	    386675	    399056	    410734	    422059	    432752	    442727	    452356	    462108	    471652	    480868	    489566	    497764	    505619	    513335	    521138	    529261	    537419	    545583	    553820	    562013	    570018	    577809	    585392	    592781	    599993	    607039	    613930
   172	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10942.5	   26399.8	   46279.9	   68512.8	    193701	    265567	    327293	    344195	    353293	    360438	    367355	    374160	    386035	    398779	    410810	    422472	    433486	    443770	    453693	    463722	    473543	    483038	    492024	    500522	    508685	    516703	    524784	    533142	    541495	    549809	    558140	    566426	    574534	    582431	    590120	    597609	    604907	    612022	    618959
   173	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11233.6	     27388	     47917	   70609.4	    195606	    267519	    329600	    346349	    355029	    361667	    368076	    374376	    386099	    398784	    410754	    422362	    433329	    443570	    453458	    463472	    473278	    482751	    491696	    500131	    508212	    516139	    524140	    532443	    540761	    549063	    557413	    565716	    573827	    581716	    589388	    596855	    604130	    611227	    618154
   174	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11106.7	   27068.9	   47415.6	   69825.5	    194300	    265485	    326939	    342418	    349854	    355225	    360285	    365128	    376457	    388916	    400696	    412109	    422866	    432882	    442535	    452305	    461866	    471096	    479802	    488002	    495855	    503554	    511321	    519377	    527435	    535464	    543526	    551548	    559398	    567047	    574499	    581764	    588853	    595775	    602534
   175	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11201.7	     27240	   47663.6	   70360.9	    195626	    267889	    330192	    348073	    358025	    365997	    373802	    381575	    393640	    406444	    418466	    430108	    441103	    451370	    461286	    471330	    481163	    490657	    499616	    508053	    516127	    524038	    532014	    540287	    548568	    556826	    565128	    573380	    581441	    589281	    596905	    604325	    611555	    618609	    625495
   176	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10980.1	     26505	   46438.4	   68669.2	    193646	    265296	    326866	    343681	    352761	    359929	    366898	    373771	    385623	    398317	    410275	    421849	    432756	    442918	    452703	    462583	    472247	    481581	    490405	    498742	    506749	    514616	    522558	    530788	    539027	    547240	    555489	    563690	    571713	    579528	    587143	    594565	    601807	    608877	    615780
   177	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11077.7	   27024.1	   47367.9	   69843.5	    194758	    266381	    328203	    344062	    351797	    357438	    362765	    367895	    379247	    391701	    403493	    414934	    425737	    435817	    445541	    455380	    465014	    474325	    483128	    491445	    499429	    507274	    515198	    523419	    531654	    539873	    548134	    556356	    564402	    572239	    579871	    587308	    594560	    601637	    608546
   178	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11071.9	   26989.5	   47308.1	     69782	    194801	    266507	    328361	    344486	    352507	    358430	    364029	    369428	    380803	    393224	    404968	    416355	    427100	    437118	    446777	    456544	    466099	    475325	    484037	    492255	    500135	    507868	    515672	    523762	    531858	    539928	    548032	    556090	    563968	    571639	    579109	    586386	    593482	    600408	    607168
   179	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11319	   27746.3	   48473.6	   71114.8	    195589	    266901	    328680	    344165	    351378	    356425	    361122	    365579	    376732	    389072	    400739	    412045	    422705	    432632	    442206	    451911	    461411	    470580	    479224	    487357	    495140	    502771	    510479	    518492	    526522	    534540	    542608	    550639	    558492	    566139	    573584	    580840	    587920	    594835	    601593
   180	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11308.8	   27750.1	   48527.2	   71222.3	    195937	    267389	    329247	    344035	    350347	    354376	    357945	    361175	    371795	    383734	    395063	    406056	    416418	    426059	    435345	    444737	    453912	    462749	    471058	    478858	    486306	    493596	    500948	    508585	    516226	    523842	    531494	    539107	    546550	    553794	    560846	    567718	    574423	    580970	    587364
