    67	     0	   34.7341	   76.9253	   162.369	   350.363	   758.638	   1584.73	   3061.76	   5303.97	   8122.32	   11236.5	   14374.7	   17237.2	   20005.1	   22018.1	   23709.4	   25115.5	   25871.9	   26096.7	   25606.9	   24885.1	     24079	   22370.4	   20040.7	   17952.8	   16193.1	   13401.2	   11339.8	     10567	   10655.9	   10154.2	   9157.42	   8272.82	   7409.98	   6790.39	      6354	   5925.39	   5479.56	   5120.93	   4793.48	   4516.03	   4275.34	   4060.39	   3857.45	      3672	   3510.57	   3357.31	   3209.37	   3065.41	   2924.58	   2785.16	   2645.36	   2505.73	   2368.93	   2236.45	   2108.74	   1985.77	   1867.72	   1754.91	    1647.7	   1546.29	    1450.8	   1361.28	   1277.68	    1199.9	   1127.79	   1061.15	   999.727	   943.149	   891.043	   843.062	   798.858
    68	     0	   13.0007	   31.2959	   77.0013	   200.671	   531.642	   1348.88	   3034.33	   5678.21	   8808.52	   12018.2	   15126.1	   17912.7	   20608.2	     22544	   24167.5	   25507.7	   26192.9	   26346.1	   25778.2	   24973.4	   24084.1	   22289.2	   19873.7	   17714.8	   15902.5	   13074.4	   10996.2	   10209.4	     10273	   9746.59	   8735.15	   7845.38	   6983.75	   6360.67	   5918.07	   5488.84	   5059.06	   4729.14	   4430.15	   4177.84	   3957.29	   3756.89	   3564.24	    3384.8	   3224.57	   3071.16	   2922.92	   2779.12	   2639.34	   2502.31	   2366.77	   2233.34	   2104.34	   1980.88	   1863.14	    1750.9	    1644.1	   1542.83	   1447.19	   1357.19	   1272.77	   1193.85	   1120.27	   1051.88	    988.46	   929.799	   875.622	   825.599	   779.395	   736.709	   697.248
    69	     0	    26.838	   59.2345	   127.553	   284.103	   639.288	   1392.71	   2799.27	   4989.65	   7751.56	   10779.5	     13823	     16615	   19333.3	     21335	   23031.4	   24451.3	   25235.8	   25506.7	   25079.8	   24419.2	   23663.4	   22007.2	   19724.6	   17665.9	   15920.4	   13159.4	   11118.7	   10337.2	   10393.9	   9873.35	   8875.46	    7990.6	   7130.36	   6505.98	   6061.64	   5626.88	   5183.24	    4833.7	   4515.27	   4245.26	   4009.71	   3797.46	   3595.68	    3410.1	   3246.27	   3090.61	   2940.84	   2795.91	   2655.15	   2517.11	   2380.37	   2245.48	   2114.75	   1989.37	   1869.55	   1755.14	   1646.14	   1542.67	   1444.87	    1352.8	   1266.41	   1185.65	   1110.41	    1040.5	   975.749	   915.924	   860.752	   809.892	   763.001	   719.763	   679.872
    70	     0	   34.1403	   77.7332	   176.772	   417.837	   984.917	   2173.69	   4217.38	   7011.08	   10144.4	   13337.2	   16395.9	     19073	     21636	   23404.7	     24865	   26055.2	   26599.9	   26628.8	   25955.7	   25068.9	   24122.7	   22296.8	   19874.1	   17717.5	   15909.1	   13107.2	     11050	   10266.5	   10322.2	   9804.48	   8806.62	   7922.41	   7061.83	   6439.44	   5997.28	   5567.42	   5129.36	   4787.13	   4475.14	   4211.83	   3982.16	   3773.99	   3574.72	      3390	   3226.03	    3069.7	   2919.08	   2773.27	   2631.72	   2493.13	    2356.2	   2221.57	   2091.54	   1967.22	   1848.77	   1735.94	   1628.66	   1526.99	   1431.03	   1340.77	   1256.14	   1177.03	    1103.3	   1034.77	    971.22	   912.432	   858.131	   807.987	   761.666	   718.869	   679.305
    71	     0	   38.4704	   83.5801	   175.941	   381.108	   829.064	   1733.03	   3324.32	   5674.72	   8541.37	   11636.1	   14714.6	   17504.8	   20210.5	   22170.1	   23820.5	   25194.1	   25922.7	   26129.4	   25627.8	   24895.5	   24078.1	   22356.5	   20010.5	   17902.3	   16119.5	     13314	   11241.4	   10449.1	   10507.3	   9983.58	   8974.79	   8080.09	    7210.6	    6582.1	    6135.7	   5700.33	   5253.07	   4896.97	   4571.61	   4295.57	   4054.77	   3837.66	   3631.34	   3441.61	   3274.68	   3116.23	   2963.81	    2816.3	      2673	   2532.44	   2393.18	    2255.8	   2122.68	   1995.03	   1873.09	   1756.68	   1645.81	   1540.59	   1441.19	   1347.64	   1259.93	   1177.98	   1101.66	    1030.8	   965.209	   904.646	   848.828	   797.405	   750.024	   706.361	   666.101
    72	     0	   33.2411	   74.8259	   159.687	   348.547	   764.509	   1619.66	   3172.42	   5550.92	   8536.89	   11803.3	   15054.2	   17982.1	   20789.6	   22802.9	   24483.9	   25869.7	   26587.1	   26754.4	   26179.4	   25359.6	   24455.3	   22631.5	   20180.4	   17999.1	     16178	   13308.5	   11201.9	   10426.5	   10532.6	   10024.2	   9007.54	   8115.39	   7253.32	   6634.46	   6198.73	   5771.41	    5334.5	   4993.43	   4684.89	   4424.71	   4198.64	   3995.36	   3801.43	   3622.18	    3464.1	   3312.53	   3165.26	   3021.33	   2880.15	    2740.2	   2599.88	   2459.82	   2322.72	    2190.1	    2062.4	    1939.6	   1821.89	   1709.59	   1603.02	   1502.37	   1407.74	   1319.15	   1236.53	   1159.76	   1088.69	   1023.09	   962.679	    907.09	   855.939	   808.869	   765.527
    73	     0	   25.4999	   60.4048	   144.336	   360.597	   899.122	   2085.33	   4181.09	   7040.91	   10201.8	   13386.3	     16413	   19037.3	     21533	   23230.7	   24622.1	   25746.1	   26233.8	   26208.6	   25486.8	   24553.4	   23566.7	   21722.9	   19303.1	   17161.6	   15378.4	   12624.6	   10608.1	   9843.94	   9901.26	   9391.53	   8414.21	   7551.18	   6712.09	   6100.96	   5662.12	      5234	    4818.2	   4505.83	   4226.06	   3991.68	   3787.69	   3602.44	   3423.81	   3256.87	   3105.36	    2959.1	   2817.03	   2678.71	   2543.89	   2411.45	   2280.19	   2150.74	   2025.34	   1905.11	   1790.29	   1680.71	    1576.4	   1477.46	   1384.06	    1296.2	   1213.86	   1136.97	   1065.39	   998.977	   937.514	   880.779	   828.495	    780.33	   735.947	   695.044	   657.321
    74	     0	   46.7637	   99.0435	   192.647	    376.89	   740.114	   1428.46	   2647.92	   4598.52	   7252.44	   10374.9	   13627.4	   16644.4	   19552.3	     21691	   23483.3	   24970.9	     25795	   26081.8	   25647.9	   24973.3	   24202.1	   22513.5	   20189.4	   18100.1	   16335.9	   13524.6	   11444.5	   10656.4	   10731.5	   10208.3	   9190.84	   8288.33	   7402.32	   6762.09	   6307.49	   5866.21	   5424.87	   5089.01	   4789.81	   4542.14	   4329.96	   4140.09	   3957.64	   3785.31	    3630.5	   3479.95	   3332.13	   3186.43	   3042.36	   2898.36	   2752.77	   2606.48	    2462.7	   2323.23	   2188.63	   2058.97	   1934.52	   1815.68	   1702.84	   1596.23	   1495.94	   1402.01	   1314.39	   1232.95	   1157.51	   1087.87	   1023.71	   964.644	   910.264	   860.186	   814.033
    75	     0	   29.3161	   67.6106	   151.294	   348.619	   805.192	   1775.43	   3539.27	   6150.38	   9274.96	   12570.5	   15781.8	   18629.9	   21347.9	   23256.2	   24836.2	   26130.8	   26765.4	     26868	   26249.9	   25406.9	   24495.7	   22682.6	   20254.5	     18092	   16279.9	   13434.4	   11341.9	   10559.6	   10645.2	   10132.1	   9117.09	   8219.45	   7346.61	   6718.35	   6274.51	    5841.4	   5394.73	   5045.45	   4728.96	   4463.41	    4233.5	   4026.65	   3828.92	   3645.26	   3482.68	   3326.67	   3175.16	   3027.25	   2882.36	   2739.02	   2595.72	    2453.2	   2314.27	   2180.42	   2052.04	   1929.02	   1811.49	   1699.68	   1593.84	    1494.1	   1400.46	    1312.9	   1231.29	   1155.48	   1085.27	   1020.43	   960.671	   905.616	   854.885	   808.127	   764.996
    76	     0	   34.8387	   78.5425	   172.587	   390.971	   885.228	   1900.22	   3664.67	    6176.2	   9129.92	   12255.8	   15336.6	   18105.7	   20785.3	   22701.3	   24307.7	   25638.5	     26320	   26474.2	   25913.9	   25126.2	   24261.5	   22494.3	   20108.3	   17973.4	   16175.9	   13352.9	   11271.1	   10482.3	   10551.7	   10032.1	   9020.93	   8125.86	   7255.15	   6627.37	   6182.34	   5748.63	      5304	   4952.82	   4633.73	   4364.47	   4130.71	   3920.54	   3720.51	   3535.69	   3372.73	   3217.23	   3066.96	    2920.9	   2778.41	   2637.99	    2498.1	    2359.4	   2224.45	   2094.62	   1970.23	   1851.14	   1737.41	   1629.23	   1526.85	   1430.35	   1339.76	   1255.03	   1176.08	   1102.74	   1034.83	   972.122	   914.331	     861.1	   812.063	   766.883	   725.233
    77	     0	    44.357	   98.5388	    212.42	   469.344	   1032.59	   2152.47	   4049.67	   6710.77	    9803.9	     13013	   16085.3	   18751.2	   21274.3	     22994	   24398.5	   25534.9	   26039.9	   26037.3	   25350.3	   24462.3	   23527.2	   21745.7	   19394.4	   17309.1	   15564.5	   12850.5	   10856.2	   10098.3	   10159.9	   9664.75	   8700.77	   7842.04	   7001.79	   6391.47	   5956.32	   5528.42	    5096.4	   4756.11	   4447.01	   4185.62	    3958.2	   3753.59	   3559.08	   3380.19	   3221.62	   3070.42	   2924.48	   2782.85	   2644.96	   2509.42	    2374.8	   2241.66	   2112.31	   1987.96	   1868.86	   1754.91	   1646.16	   1542.78	   1444.97	   1352.81	    1266.3	    1185.4	   1110.02	      1040	   975.158	   915.272	   860.068	   809.208	   762.349	   719.174	   679.373
    78	     0	   32.4087	   70.3749	   145.649	   308.982	    662.25	   1387.46	   2735.74	   4892.83	   7717.25	   10880.8	   14070.2	   16983.8	   19804.9	   21876.5	   23621.3	   25071.3	   25861.5	   26111.3	   25637.2	   24921.5	   24111.4	   22387.4	   20032.2	   17914.4	   16124.7	   13303.5	     11215	   10413.1	   10466.2	   9930.88	   8911.28	   8010.95	   7134.87	      6502	    6051.9	   5617.09	   5182.38	    4845.2	    4540.3	    4282.6	    4057.6	   3853.65	   3657.82	   3474.73	   3311.58	   3155.21	   3003.77	   2856.46	   2712.77	   2571.33	   2430.73	   2291.66	   2156.69	   2027.11	   1903.19	   1784.75	   1671.82	   1564.57	   1463.16	   1367.69	   1278.11	    1194.4	   1116.41	   1044.01	   976.968	   915.074	   858.031	   805.484	    757.07	   712.458	   671.324
    79	     0	   23.8346	   55.3351	   128.681	   314.126	   772.103	   1790.76	   3652.75	   6313.49	   9369.57	   12536.3	   15632.7	   18411.7	   21109.6	   23042.3	   24668.1	     26013	   26695.6	     26832	   26227.5	   25377.9	     24443	   22587.2	   20103.7	   17889.9	   16037.9	   13152.9	   11034.9	   10240.6	   10316.3	   9787.85	   8763.75	    7866.8	   7002.49	   6379.97	   5938.59	   5509.82	   5079.55	   4744.48	   4440.16	   4182.24	   3956.52	   3751.88	      3556	    3374.6	   3213.69	   3060.07	   2911.79	   2768.01	   2628.23	   2491.13	   2355.37	   2221.52	   2091.85	   1967.54	   1848.78	   1735.39	   1627.35	   1524.79	   1427.86	   1336.62	   1251.03	   1171.05	   1096.55	   1027.37	   963.308	   904.146	   849.603	   799.338	   753.007	   710.293	   670.892
    80	     0	   40.3636	   89.2554	   188.247	   405.792	   877.407	   1830.93	   3532.65	    6089.7	   9223.68	   12554.4	   15787.9	   18644.6	   21372.7	   23291.4	   24876.8	   26166.2	   26784.4	   26857.9	   26199.5	   25307.9	   24343.1	   22477.1	   20000.5	   17799.1	   15960.9	   13111.9	     11024	   10236.8	   10304.5	   9779.98	   8766.51	   7878.73	   7018.65	   6397.84	   5959.21	   5534.51	    5106.2	    4779.9	   4483.68	   4232.68	   4012.01	   3810.06	    3614.4	   3430.05	   3264.79	   3106.17	   2952.64	   2803.58	   2658.63	   2516.62	   2376.31	   2238.44	   2105.41	   1978.33	   1857.32	   1742.08	   1632.51	   1528.66	   1430.63	   1338.41	   1251.91	   1171.01	   1095.58	   1025.44	   960.364	   900.146	   844.505	   793.108	   745.622	   701.743	   661.178
    81	     0	     36.16	   78.4078	   160.144	   332.947	   696.521	   1420.88	   2730.81	   4792.25	   7489.76	   10547.1	     13664	   16527.9	     19297	   21328.3	     23038	   24461.2	   25242.8	   25498.3	   25047.7	   24362.2	   23585.4	   21915.6	   19629.9	   17578.9	   15849.4	     13105	   11078.6	   10310.7	   10383.2	   9875.01	   8888.42	   8013.72	   7158.94	   6538.16	   6096.37	   5661.91	   5226.48	   4886.53	   4580.19	   4321.93	   4098.14	   3897.91	   3707.81	   3532.57	   3377.22	   3228.48	   3084.22	   2943.49	   2805.69	   2669.25	   2532.55	   2396.16	   2262.67	   2133.51	    2009.1	   1889.44	   1774.73	   1665.27	   1561.36	   1463.19	   1370.86	   1284.39	   1203.73	   1128.76	   1059.33	   995.221	   936.167	   881.809	   831.777	   785.727	   743.321
    82	     0	   28.9722	   65.6941	   144.707	   329.295	   752.568	   1641.93	   3240.83	   5602.07	   8465.33	   11561.5	   14659.6	   17480.7	     20218	   22207.2	   23886.2	     25285	   26033.6	   26249.8	     25743	   24995.6	   24157.8	   22405.6	   20023.6	   17891.1	   16098.8	   13268.6	     11184	   10403.9	   10489.3	   9973.78	   8962.18	   8070.08	    7205.2	    6582.1	   6140.71	   5709.14	   5270.24	    4926.9	    4616.2	   4354.47	   4127.34	   3923.32	   3729.07	   3549.85	   3391.64	   3240.29	   3093.68	   2950.81	   2811.06	   2672.93	   2534.84	   2397.39	   2263.16	   2133.57	   2009.02	   1889.45	      1775	   1665.93	   1562.53	   1464.95	   1373.25	   1287.43	   1207.43	   1133.12	   1064.31	   1000.81	   942.316	   888.481	   838.931	    793.32	    751.31
    83	     0	   31.3722	   70.2402	    154.18	   349.587	   796.364	   1738.88	   3453.21	   6005.95	   9067.14	     12278	   15389.6	   18145.2	   20783.5	     22642	   24183.4	     25445	   26060.7	   26161.6	     25563	   24743.3	   23851.7	   22077.1	   19698.1	     17572	   15783.7	   13001.6	   10954.8	   10170.1	   10217.4	   9693.38	   8695.34	   7812.79	   6955.57	   6333.48	   5890.15	    5460.1	    5027.3	   4696.32	   4396.17	   4142.95	   3921.25	   3719.03	   3523.94	   3341.52	   3177.98	   3021.28	   2869.88	   2723.08	   2580.48	   2440.89	   2303.13	   2167.91	   2037.51	   1913.05	   1794.65	   1682.06	    1575.2	    1474.1	   1378.83	   1289.36	   1205.58	   1127.38	   1054.58	   986.999	   924.411	   866.582	   813.227	    764.01	   718.595	    676.68	   637.969
    84	     0	   25.8818	   60.2257	   134.041	     307.3	   709.706	   1577.47	   3203.04	   5708.76	   8826.79	   12211.4	   15576.1	   18610.6	   21526.6	   23623.9	   25377.6	     26824	     27576	   27747.3	     27139	   26272.7	     25320	   23415.1	   20863.3	   18598.4	   16714.8	   13739.1	   11558.8	   10778.8	   10926.5	   10426.3	   9385.36	   8477.66	   7607.19	    6991.5	   6565.35	   6145.69	    5695.7	   5328.01	    4989.1	   4699.73	   4447.24	   4221.31	   4008.32	   3814.82	   3648.92	   3492.11	   3340.91	   3193.72	   3049.63	   2906.83	   2763.44	   2619.95	    2479.1	   2342.45	   2210.48	   2083.15	    1960.7	   1843.48	   1731.93	   1626.29	   1526.73	    1433.3	   1345.99	    1264.7	    1189.3	   1119.61	   1055.35	   996.151	   941.628	   891.416	   845.152
    85	     0	   41.7273	   91.3017	   184.284	   375.118	   766.277	   1531.98	   2913.78	   5120.06	   8065.89	   11438.2	   14858.6	   17952.5	   20892.8	   22999.4	   24742.5	   26171.1	   26914.5	     27101	   26540.5	   25736.5	   24849.3	   23033.3	   20581.5	   18396.7	   16569.1	   13674.3	   11547.3	   10769.4	   10889.3	   10386.4	   9360.86	   8459.33	    7586.6	   6964.79	   6532.37	   6108.33	   5657.05	   5299.45	   4972.56	    4696.4	   4456.28	   4240.26	   4034.08	   3843.31	   3676.58	   3517.17	   3362.34	    3210.9	   3062.13	   2914.38	   2765.96	   2617.65	   2472.44	      2332	    2196.8	   2066.79	   1942.14	   1823.18	   1710.27	   1603.58	   1503.19	   1409.11	   1321.25	    1239.5	   1163.68	   1093.58	   1028.92	   969.314	   914.363	   863.701	   816.964
    86	     0	   20.1345	   47.6607	   113.194	   280.992	    701.37	   1656.43	    3450.5	   6076.66	   9128.22	   12295.9	   15384.1	   18139.4	   20787.7	   22661.4	   24221.8	   25506.8	   26147.9	     26272	   25693.7	   24894.7	   24024.7	   22266.2	   19898.8	   17783.1	   16003.3	   13211.8	   11156.2	   10378.3	   10447.4	   9934.93	   8935.85	   8049.86	   7188.06	   6565.73	   6124.26	   5693.43	   5251.21	   4904.42	    4589.2	   4323.63	   4092.91	   3885.03	   3686.75	   3503.56	   3341.58	   3186.89	    3037.4	   2892.18	   2750.61	   2611.26	   2472.71	    2335.6	   2202.44	   2074.51	   1952.12	   1835.12	   1723.54	   1617.54	   1517.32	   1422.93	   1334.36	   1251.56	    1174.4	   1102.73	   1036.34	   975.021	   918.475	   866.358	   818.311	   774.007	   733.129
    87	     0	   40.7168	   89.9454	   188.208	   401.222	   857.965	   1776.15	   3422.27	    5937.1	   9087.22	   12493.9	   15823.4	   18761.3	   21545.2	   23495.6	   25102.3	   26408.2	   27037.9	   27126.7	   26480.4	   25597.2	   24638.7	   22763.9	   20263.6	   18039.9	   16183.3	     13288	   11166.1	   10378.5	   10467.7	   9946.75	   8919.68	   8020.75	   7156.14	   6537.71	   6103.79	   5683.87	   5247.76	   4915.64	   4613.06	   4357.77	   4133.48	   3927.66	   3727.69	   3539.62	   3371.99	   3210.93	   3054.66	   2902.44	   2753.87	   2607.75	   2462.85	   2320.04	    2181.9	   2049.73	   1923.75	    1803.7	   1689.54	   1581.36	   1479.29	   1383.31	   1293.36	   1209.32	   1131.04	   1058.34	   990.994	   928.774	   871.381	   818.458	   769.642	   724.607	   683.035
    88	     0	    36.835	   82.2013	   177.038	   391.935	   867.279	   1823.95	    3470.2	   5829.13	   8657.52	   11713.9	     14773	   17557.5	   20264.7	   22229.4	     23890	   25276.1	   26016.6	   26227.9	   25719.9	   24974.6	   24141.1	   22396.2	   20024.2	   17899.8	   16112.6	   13290.6	   11210.1	   10426.7	   10504.7	   9985.67	    8973.9	   8079.83	   7210.64	   6582.32	   6135.44	   5698.16	   5256.95	   4911.72	   4600.38	   4338.65	   4112.22	   3909.41	   3716.69	   3538.87	   3381.61	   3231.07	   3085.15	   2942.91	    2803.7	      2666	   2528.19	   2390.89	   2256.69	   2127.05	   2002.38	   1882.65	   1768.03	   1658.77	   1555.19	   1457.45	   1365.62	    1279.7	   1199.63	   1125.28	   1056.47	   992.979	    934.53	   880.757	   831.283	    785.76	   743.846
    89	     0	   38.9488	    85.493	   176.504	   371.724	    787.91	   1622.97	   3126.82	   5453.48	    8424.3	   11707.2	   14977.6	   17913.8	   20716.2	   22718.6	   24385.5	   25752.9	   26450.6	   26602.6	   26013.4	   25173.6	   24243.4	   22393.3	   19914.8	     17711	     15876	   13002.9	   10897.4	   10115.6	   10202.3	    9674.9	   8651.11	   7756.56	   6892.68	   6268.16	   5822.85	    5391.3	   4973.94	      4671	   4403.15	   4181.32	   3988.73	   3812.77	   3640.58	   3476.32	   3325.72	   3178.37	   3033.57	   2891.15	   2750.97	   2611.92	   2472.73	   2334.26	   2199.22	   2069.09	   1944.25	   1824.67	   1710.48	   1601.92	   1499.24	   1402.55	   1311.84	    1227.1	   1148.22	   1075.04	   1007.38	   944.983	   887.563	   834.744	   786.145	   741.418	    700.22
    90	     0	   46.7637	   99.0435	   192.647	    376.89	   740.114	   1428.46	   2647.92	   4598.52	   7252.44	   10374.9	   13627.4	   16644.4	   19552.3	     21691	   23483.3	   24970.9	     25795	   26081.8	   25647.9	   24973.3	   24202.1	   22513.5	   20189.4	   18100.1	   16335.9	   13524.6	   11444.5	   10656.4	   10731.5	   10208.3	   9190.84	   8288.33	   7402.32	   6762.09	   6307.49	   5866.21	   5424.87	   5089.01	   4789.81	   4542.14	   4329.96	   4140.09	   3957.64	   3785.31	    3630.5	   3479.95	   3332.13	   3186.43	   3042.36	   2898.36	   2752.77	   2606.48	    2462.7	   2323.23	   2188.63	   2058.97	   1934.52	   1815.68	   1702.84	   1596.23	   1495.94	   1402.01	   1314.39	   1232.95	   1157.51	   1087.87	   1023.71	   964.644	   910.264	   860.186	   814.033
    91	     0	   37.1953	   81.7699	   173.867	   379.678	    832.37	   1757.14	   3411.45	   5882.38	   8885.37	   12065.7	   15157.6	     17898	   20521.4	   22371.2	   23902.7	   25154.2	   25764.1	   25856.5	     25254	   24434.3	   23545.8	   21789.6	   19443.1	   17348.5	   15587.9	     12852	   10837.3	   10057.7	   10094.2	   9571.59	   8587.07	   7715.06	   6862.27	   6239.56	   5793.22	   5359.73	   4934.81	   4612.07	   4321.76	   4077.11	   3863.53	   3669.43	   3482.33	   3306.64	   3147.91	    2995.3	   2847.51	   2704.02	   2564.49	   2427.72	   2292.47	   2159.44	   2030.93	   1908.03	    1790.9	   1679.32	   1573.22	   1472.69	   1377.82	   1288.62	      1205	   1126.87	    1054.1	   986.502	   923.868	   865.971	   812.537	   763.235	   717.736	   675.739	   636.952
    92	     0	   26.2733	   58.3483	   123.939	   270.956	   599.839	   1297.22	   2628.03	   4788.53	   7631.38	   10826.3	   14066.4	   17048.1	   19943.2	   22085.4	   23899.3	   25412.9	   26254.8	   26545.8	   26091.4	   25379.1	   24560.7	   22797.6	   20379.3	   18206.8	     16377	   13480.2	   11343.8	   10545.1	   10632.9	   10102.3	   9063.62	   8152.57	   7274.34	   6644.43	   6200.57	   5769.72	   5327.72	   4982.82	   4669.16	   4403.77	   4171.82	   3961.64	   3760.14	   3573.03	   3407.81	   3249.82	   3096.88	   2948.01	   2802.64	   2659.32	   2516.61	   2375.19	   2237.66	    2105.4	   1978.74	   1857.53	   1741.84	   1631.86	    1527.8	   1429.74	    1337.7	   1251.64	   1171.43	   1096.93	   1027.95	   964.246	   905.539	    851.46	   801.638	   755.728	   713.397
    93	     0	   42.8495	   93.8114	   198.089	   429.576	   932.898	   1937.56	   3672.17	   6172.66	    9153.8	   12312.9	   15406.4	   18165.4	   20821.7	   22706.3	   24278.3	   25571.5	   26214.7	   26330.5	   25731.9	   24903.8	   23999.1	   22200.3	   19791.5	   17641.5	   15837.3	   13026.1	   10956.2	   10164.8	     10216	   9685.46	    8677.1	   7787.36	    6921.9	   6293.77	   5844.16	   5409.06	    4982.6	   4659.65	   4370.25	   4127.74	   3916.76	   3725.11	   3540.11	    3366.1	   3208.95	   3057.32	   2909.94	   2766.32	    2626.1	    2488.1	   2351.01	   2215.56	   2084.23	   1958.26	   1837.92	   1723.03	   1613.63	   1509.85	   1411.85	   1319.68	    1233.3	   1152.66	   1077.61	   1007.99	   943.586	   884.167	   829.439	   779.051	   732.646	   689.901	     650.5
    94	     0	   37.6251	    82.532	    172.75	   369.523	   793.758	   1650.36	   3188.31	   5534.21	   8471.96	     11672	   14848.1	   17711.2	   20466.5	   22447.1	   24101.2	   25467.2	   26177.6	   26358.9	   25827.3	   25067.6	     24228	   22485.8	   20122.8	   18003.7	   16214.9	   13400.4	   11320.3	   10523.9	   10580.5	   10052.1	   9036.29	   8135.95	   7257.41	   6621.94	   6170.26	   5732.22	   5287.96	   4942.67	   4630.54	   4368.18	   4140.45	   3934.85	   3737.73	    3553.4	   3389.13	   3231.41	    3078.4	   2929.29	   2783.57	   2639.84	   2496.65	    2354.8	   2216.99	   2084.64	   1958.03	   1837.03	   1721.67	   1612.12	    1508.6	   1411.17	   1319.79	   1234.41	    1154.9	   1081.08	   1012.74	   949.645	   891.497	   837.929	   788.568	   743.071	   701.108
    95	     0	   42.4823	   91.2178	    183.65	   375.375	   771.231	   1546.41	   2930.27	   5092.35	   7907.94	   11071.9	     14254	   17127.4	   19873.8	   21846.1	   23485.1	   24831.8	   25530.9	   25702.7	   25168.3	   24404.3	   23559.5	   21833.2	   19503.8	   17423.6	   15677.9	   12932.2	   10910.2	   10144.2	   10212.3	   9703.93	   8720.62	   7851.19	   7002.28	   6386.06	   5947.47	   5518.34	   5092.93	   4767.71	   4475.42	   4229.42	   4015.41	   3822.18	   3636.73	   3463.75	   3308.63	   3159.28	   3014.03	   2872.23	   2733.43	   2596.27	   2459.31	   2323.22	   2190.56	   2062.65	   1939.84	   1822.07	   1709.44	    1602.2	   1500.59	   1404.74	   1314.67	   1230.39	    1151.8	   1078.77	   1011.14	   948.669	   891.096	   838.066	    789.22	   744.226	   702.759
    96	     0	   36.8965	   84.2132	   184.011	   410.994	   914.002	   1927.13	   3670.24	   6167.95	   9163.85	   12396.8	   15614.7	     18516	   21311.5	   23309.9	   24981.3	   26365.5	   27081.1	   27251.7	   26685.3	   25885.8	   25010.2	   23207.6	     20770	   18593.3	   16765.4	   13868.2	     11733	   10945.6	   11056.4	   10549.1	   9519.91	   8609.09	   7723.45	    7092.6	   6651.15	   6218.76	   5757.96	   5384.29	   5042.23	   4754.01	   4505.36	   4283.93	   4074.99	   3883.85	   3718.39	   3561.07	   3408.83	    3260.2	   3114.28	   2969.22	   2823.13	   2676.64	   2532.76	   2393.21	   2258.52	   2128.68	   2003.91	   1884.59	   1771.15	   1663.82	   1562.74	   1467.96	   1379.44	   1297.06	   1220.67	   1150.09	   1085.02	   1025.08	   969.878	   919.029	   872.166
    97	     0	   33.5565	   74.8748	   161.472	   358.537	   800.204	   1716.61	   3370.09	   5842.74	   8848.21	   12048.6	   15188.7	   18000.5	   20709.4	   22646.8	   24267.6	   25602.8	   26280.9	   26425.2	   25845.2	   25026.7	   24123.9	   22313.6	   19882.5	     17713	   15895.7	   13060.1	   10979.2	   10196.1	   10267.6	    9744.6	   8732.97	   7845.64	   6988.55	   6369.04	   5929.98	   5502.74	   5072.13	   4742.67	   4444.12	   4191.66	   3970.45	   3769.03	   3574.97	   3393.79	   3231.91	   3076.78	   2926.73	   2781.05	   2639.31	   2500.27	   2362.65	   2227.12	   2096.02	    1970.5	   1850.76	   1736.57	   1627.89	   1524.81	   1427.47	   1335.87	   1249.97	   1169.67	   1094.86	   1025.36	   960.958	   901.446	    846.54	   795.901	   749.189	   706.093	   666.311
    98	     0	   42.4823	   91.2178	    183.65	   375.375	   771.231	   1546.41	   2930.27	   5092.35	   7907.94	   11071.9	     14254	   17127.4	   19873.8	   21846.1	   23485.1	   24831.8	   25530.9	   25702.7	   25168.3	   24404.3	   23559.5	   21833.2	   19503.8	   17423.6	   15677.9	   12932.2	   10910.2	   10144.2	   10212.3	   9703.93	   8720.62	   7851.19	   7002.28	   6386.06	   5947.47	   5518.34	   5092.93	   4767.71	   4475.42	   4229.42	   4015.41	   3822.18	   3636.73	   3463.75	   3308.63	   3159.28	   3014.03	   2872.23	   2733.43	   2596.27	   2459.31	   2323.22	   2190.56	   2062.65	   1939.84	   1822.07	   1709.44	    1602.2	   1500.59	   1404.74	   1314.67	   1230.39	    1151.8	   1078.77	   1011.14	   948.669	   891.096	   838.066	    789.22	   744.226	   702.759
    99	     0	   33.2597	    77.909	   181.776	   438.797	   1048.62	   2318.97	   4451.48	   7288.97	   10426.3	   13605.8	     16621	   19214.3	   21664.4	   23306.7	   24643.2	   25720.2	   26171.2	   26128.3	     25411	   24499.2	     23545	   21748.2	   19383.1	   17287.6	   15536.7	   12819.5	   10825.7	   10066.1	   10120.8	    9616.4	   8644.36	   7777.81	   6927.03	   6307.36	   5862.57	    5429.5	   5003.36	   4684.22	   4399.61	   4164.08	   3961.29	   3778.09	   3601.21	   3434.67	   3283.32	   3136.44	   2993.06	    2852.8	   2715.36	    2579.5	   2443.93	   2309.44	   2178.62	   2052.83	    1932.4	   1817.22	   1707.39	   1603.08	    1504.5	   1411.69	   1324.65	    1243.3	   1167.54	   1097.19	   1032.05	   971.886	   916.419	   865.296	   818.161	   774.689	   734.565
